"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1082949",5,4,51020,3,"0_9","f","not.hisp.latino","white",131
"2018HU1083115",5,1,59301,3,"70_79","m","not.hisp.latino","white",65
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1085024",5,2,51045,3,"50_59","f","not.hisp.latino","white",518
"2018HU1085494",5,1,59302,3,"70_79","m","not.hisp.latino","white",77
"2018HU1086112",5,7,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1089345",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU1089779",5,2,51206,3,"10_19","f","not.hisp.latino","white",178
"2018HU1090687",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU1091618",5,2,51224,3,"70_79","f","not.hisp.latino","white",132
"2018HU1093137",5,1,1301,3,"50_59","f","not.hisp.latino","white",66
"2018HU1094569",5,1,51010,3,"70_79","m","not.hisp.latino","white",27
"2018HU1094718",5,2,59307,3,"50_59","m","not.hisp.latino","white",78
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095213",5,2,51206,3,"80_89","f","not.hisp.latino","white",369
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1095977",5,2,51155,3,"50_59","f","not.hisp.latino","white",64
"2018HU1096375",5,3,51154,3,"10_19","m","not.hisp.latino","white",18
"2018HU1098135",5,1,59304,3,"70_79","m","not.hisp.latino","white",146
"2018HU1098701",5,5,59307,3,"0_9","f","not.hisp.latino","white",79
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100296",5,1,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1100515",5,2,51235,3,"30_39","m","not.hisp.latino","white",42
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101536",5,2,59308,3,"10_19","f","not.hisp.latino","white",61
"2018HU1102056",5,3,51097,3,"10_19","m","not.hisp.latino","two.",150
"2018HU1106212",5,1,51020,3,"20_29","m","not.hisp.latino","white",246
"2018HU1106731",5,2,51040,3,"70_79","f","not.hisp.latino","white",186
"2018HU1107636",5,1,10703,3,"40_49","m","not.hisp.latino","white",14
"2018HU1107756",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1108542",5,2,51080,3,"20_29","m","not.hisp.latino","white",19
"2018HU1109903",5,1,51110,3,"60_69","f","not.hisp.latino","white",114
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1113577",5,3,51164,3,"40_49","f","not.hisp.latino","white",337
"2018HU1113681",5,1,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1117800",5,2,59302,3,"50_59","f","not.hisp.latino","white",390
"2018HU1118334",5,2,51020,3,"30_39","m","not.hisp.latino","white",71
"2018HU1118717",5,2,51215,3,"70_79","f","not.hisp.latino","white",79
"2018HU1118788",5,1,51120,3,"70_79","m","not.hisp.latino","white",105
"2018HU1119796",5,1,51244,3,"50_59","f","not.hisp.latino","white",101
"2018HU1120041",5,2,51020,3,"10_19","f","not.hisp.latino","white",67
"2018HU1120119",5,2,51165,3,"50_59","m","not.hisp.latino","white",60
"2018HU1120352",5,2,59305,3,"50_59","m","not.hisp.latino","white",35
"2018HU1122694",5,1,51045,3,"60_69","m","not.hisp.latino","white",74
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1123655",5,1,51164,3,"30_39","f","not.hisp.latino","white",102
"2018HU1124566",5,4,59307,3,"10_19","f","not.hisp.latino","other",55
"2018HU1125905",5,2,51040,3,"60_69","f","not.hisp.latino","white",203
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1127669",5,2,51045,3,"80_89","m","not.hisp.latino","white",107
"2018HU1128575",5,1,51089,3,"40_49","f","not.hisp.latino","white",107
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129636",5,4,51206,3,"0_9","f","not.hisp.latino","white",225
"2018HU1130097",5,2,51206,3,"50_59","f","not.hisp.latino","white",67
"2018HU1130463",5,1,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU1130569",5,1,51089,3,"60_69","m","not.hisp.latino","white",25
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1132494",5,3,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1139208",5,1,51095,3,"70_79","m","not.hisp.latino","white",26
"2018HU1140228",5,2,51125,3,"80_89","m","not.hisp.latino","white",59
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1140986",5,1,59305,3,"30_39","f","not.hisp.latino","white",44
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1142801",5,1,51175,3,"80_89","f","not.hisp.latino","white",124
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1145042",5,5,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1147007",5,4,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1149091",5,5,4103,3,"10_19","m","not.hisp.latino","white",78
"2018HU1149270",5,2,51165,3,"80_89","m","not.hisp.latino","white",282
"2018HU1150294",5,1,51225,3,"60_69","f","not.hisp.latino","white",23
"2018HU1150438",5,2,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1151058",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1154518",5,1,51245,3,"50_59","m","not.hisp.latino","white",15
"2018HU1156102",5,1,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU1156550",5,1,51084,3,"60_69","f","not.hisp.latino","white",135
"2018HU1157962",5,1,55002,3,"60_69","f","not.hisp.latino","white",44
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1162719",5,3,51044,3,"0_9","f","not.hisp.latino","white",167
"2018HU1162736",5,2,51115,3,"40_49","f","not.hisp.latino","white",52
"2018HU1162800",5,1,51020,3,"70_79","f","not.hisp.latino","white",29
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1165078",5,2,59302,3,"40_49","f","not.hisp.latino","white",117
"2018HU1165980",5,4,51215,3,"10_19","m","not.hisp.latino","white",163
"2018HU1166013",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",915
"2018HU1167245",5,3,51045,3,"0_9","m","not.hisp.latino","white",50
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1167668",5,2,59302,3,"20_29","m","not.hisp.latino","white",74
"2018HU1167897",5,2,51155,3,"60_69","f","not.hisp.latino","white",17
"2018HU1168070",5,1,51145,3,"40_49","f","not.hisp.latino","white",27
"2018HU1168765",5,2,10701,3,"40_49","m","not.hisp.latino","white",143
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1169386",5,2,51164,3,"40_49","f","not.hisp.latino","white",100
"2018HU1170201",5,2,51145,3,"70_79","f","not.hisp.latino","white",59
"2018HU1170201",5,4,51145,3,"20_29","m","not.hisp.latino","white",79
"2018HU1173570",5,1,51044,3,"30_39","m","not.hisp.latino","white",161
"2018HU1173644",5,4,51206,3,"10_19","f","not.hisp.latino","white",29
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1175209",5,2,51087,3,"80_89","f","not.hisp.latino","white",8
"2018HU1176715",5,2,51097,3,"50_59","m","not.hisp.latino","white",53
"2018HU1176739",5,1,51085,3,"60_69","m","not.hisp.latino","white",17
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1178266",5,1,59301,3,"40_49","f","not.hisp.latino","white",54
"2018HU1178351",5,3,51090,3,"20_29","f","not.hisp.latino","white",35
"2018HU1178443",5,1,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1178518",5,2,59307,3,"30_39","f","not.hisp.latino","white",72
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1182601",5,2,59302,3,"80_89","f","not.hisp.latino","asian",122
"2018HU1183094",5,3,51087,3,"20_29","m","not.hisp.latino","white",278
"2018HU1183260",5,1,51225,3,"70_79","f","not.hisp.latino","white",15
"2018HU1183313",5,1,59309,3,"50_59","m","not.hisp.latino","white",132
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1184627",5,1,51235,3,"20_29","f","not.hisp.latino","white",45
"2018HU1184827",5,2,4103,3,"50_59","m","not.hisp.latino","white",110
"2018HU1185701",5,1,10702,3,"60_69","m","not.hisp.latino","white",84
"2018HU1186032",5,4,59302,3,"10_19","m","not.hisp.latino","white",190
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1186786",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU1187224",5,2,59303,3,"60_69","f","not.hisp.latino","white",159
"2018HU1187355",5,1,59304,3,"40_49","f","not.hisp.latino","white",128
"2018HU1188217",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU1188626",5,2,51040,3,"80_89","f","not.hisp.latino","white",34
"2018HU1189005",5,2,51115,3,"50_59","m","not.hisp.latino","white",184
"2018HU1189360",5,1,51215,3,"30_39","m","not.hisp.latino","white",93
"2018HU1190207",5,1,51186,3,"70_79","m","not.hisp.latino","white",17
"2018HU1190207",5,2,51186,3,"70_79","f","not.hisp.latino","white",12
"2018HU1190294",5,2,59301,3,"60_69","f","not.hisp.latino","white",81
"2018HU1190327",5,1,51095,3,"60_69","m","not.hisp.latino","white",80
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1191806",5,2,51010,3,"10_19","f","not.hisp.latino","white",737
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192361",5,1,51105,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",76
"2018HU1193036",5,1,51255,3,"30_39","f","not.hisp.latino","white",31
"2018HU1193815",5,2,4103,3,"30_39","f","not.hisp.latino","white",98
"2018HU1195882",5,2,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1197846",5,5,59301,3,"0_9","f","not.hisp.latino","white",60
"2018HU1200033",5,1,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1200317",5,3,51045,3,"50_59","f","not.hisp.latino","white",159
"2018HU1200601",5,1,59305,3,"80_89","f","not.hisp.latino","white",32
"2018HU1201627",5,1,51125,3,"50_59","m","not.hisp.latino","white",59
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1203774",5,2,55001,3,"30_39","f","not.hisp.latino","two.",53
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1205212",5,1,51105,3,"60_69","f","not.hisp.latino","white",301
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1206405",5,5,51045,3,"40_49","m","not.hisp.latino","white",236
"2018HU1206620",5,2,51186,3,"60_69","f","not.hisp.latino","white",29
"2018HU1207223",5,1,10703,3,"60_69","f","not.hisp.latino","white",84
"2018HU1208486",5,5,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU1208824",5,1,59308,3,"50_59","f","not.hisp.latino","white",33
"2018HU1208824",5,4,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1209015",5,2,10703,3,"80_89","m","not.hisp.latino","white",54
"2018HU1209177",5,1,51097,3,"70_79","f","not.hisp.latino","white",65
"2018HU1209312",5,2,59307,3,"40_49","m","not.hisp.latino","white",101
"2018HU1209622",5,4,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1214128",5,1,51095,3,"50_59","f","not.hisp.latino","white",46
"2018HU1215318",5,1,51206,3,"60_69","f","not.hisp.latino","white",121
"2018HU1216967",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1217359",5,3,4102,3,"20_29","m","not.hisp.latino","white",68
"2018HU1218262",5,2,10701,3,"20_29","m","not.hisp.latino","white",120
"2018HU1219200",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU1219430",5,2,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU1221407",5,1,51167,3,"60_69","f","not.hisp.latino","white",69
"2018HU1221630",5,1,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU1223325",5,1,51206,3,"40_49","f","not.hisp.latino","white",25
"2018HU1224128",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU1224502",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU1225161",5,1,51215,3,"50_59","m","not.hisp.latino","white",37
"2018HU1225481",5,2,55002,3,"80_89","f","not.hisp.latino","black.aa",218
"2018HU1225700",5,2,51045,3,"50_59","m","not.hisp.latino","white",86
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1227520",5,1,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1227687",5,1,51020,3,"70_79","f","not.hisp.latino","white",89
"2018HU1227960",5,1,51154,3,"20_29","f","not.hisp.latino","white",24
"2018HU1228544",5,2,4101,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU1229156",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1229564",5,1,51165,3,"60_69","f","not.hisp.latino","white",62
"2018HU1229717",5,5,51080,3,"50_59","f","not.hisp.latino","white",157
"2018HU1230628",5,3,51085,3,"0_9","m","not.hisp.latino","white",35
"2018HU1232067",5,3,51225,3,"20_29","f","not.hisp.latino","white",22
"2018HU1233031",5,3,59304,3,"20_29","m","not.hisp.latino","white",175
"2018HU1234123",5,1,51044,3,"60_69","m","not.hisp.latino","white",17
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235126",5,1,59309,3,"30_39","m","not.hisp.latino","white",96
"2018HU1235782",5,1,51115,3,"80_89","m","not.hisp.latino","white",79
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237976",5,6,59304,3,"10_19","f","not.hisp.latino","white",50
"2018HU1238394",5,1,51020,3,"80_89","m","not.hisp.latino","white",99
"2018HU1239063",5,2,51255,3,"40_49","f","not.hisp.latino","white",39
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1241455",5,1,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1244964",5,5,51084,3,"0_9","f","not.hisp.latino","white",35
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1248642",5,4,51115,3,"10_19","m","not.hisp.latino","white",27
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1250160",5,1,51010,3,"40_49","f","not.hisp.latino","white",5
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1252403",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",19
"2018HU1253274",5,2,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU1254292",5,4,51097,3,"30_39","f","not.hisp.latino","white",93
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1256056",5,2,51095,3,"80_89","f","not.hisp.latino","white",108
"2018HU1256328",5,1,59305,3,"70_79","m","not.hisp.latino","white",54
"2018HU1256444",5,3,51235,3,"10_19","f","not.hisp.latino","white",129
"2018HU1256856",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU1257012",5,1,59307,3,"30_39","m","not.hisp.latino","white",17
"2018HU1258113",5,1,51045,3,"50_59","m","not.hisp.latino","white",47
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1259399",5,2,51040,3,"50_59","m","not.hisp.latino","white",62
"2018HU1259696",5,1,51135,3,"80_89","m","not.hisp.latino","white",115
"2018HU1259706",5,1,51097,3,"80_89","m","not.hisp.latino","white",92
"2018HU1260235",5,2,10703,3,"70_79","m","not.hisp.latino","white",64
"2018HU1262624",5,1,4102,3,"50_59","m","not.hisp.latino","white",56
"2018HU1264913",5,1,51225,3,"60_69","m","not.hisp.latino","white",110
"2018HU1265091",5,4,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1265150",5,4,59306,3,"10_19","f","not.hisp.latino","white",85
"2018HU1267494",5,2,51246,3,"30_39","m","not.hisp.latino","white",126
"2018HU1268161",5,2,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1271102",5,2,51090,3,"30_39","m","not.hisp.latino","white",531
"2018HU1271683",5,3,59303,3,"80_89","m","not.hisp.latino","white",27
"2018HU1271820",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",42
"2018HU1271820",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",93
"2018HU1272150",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU1272918",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU1274332",5,2,51085,3,"50_59","m","not.hisp.latino","white",83
"2018HU1274332",5,4,51085,3,"0_9","f","not.hisp.latino","other",93
"2018HU1274464",5,1,59309,3,"60_69","f","not.hisp.latino","white",20
"2018HU1274619",5,1,51089,3,"80_89","m","not.hisp.latino","white",33
"2018HU1274850",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU1275460",5,1,51255,3,"60_69","f","not.hisp.latino","white",95
"2018HU1276573",5,2,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1276617",5,1,51090,3,"70_79","m","not.hisp.latino","white",93
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1277410",5,1,51097,3,"50_59","f","not.hisp.latino","white",60
"2018HU1277410",5,2,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU1280255",5,2,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1282284",5,1,51105,3,"80_89","f","not.hisp.latino","white",61
"2018HU1283119",5,2,51246,3,"10_19","f","not.hisp.latino","white",197
"2018HU1285265",5,1,51165,3,"60_69","m","not.hisp.latino","white",16
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285402",5,1,51225,3,"60_69","m","not.hisp.latino","white",19
"2018HU1286265",5,2,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1291361",5,2,59305,3,"50_59","m","not.hisp.latino","white",177
"2018HU1292222",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1294555",5,2,10702,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1296722",5,3,51165,3,"10_19","f","not.hisp.latino","white",107
"2018HU1298233",5,1,51167,3,"30_39","m","not.hisp.latino","white",119
"2018HU1300016",5,4,51045,3,"10_19","f","not.hisp.latino","white",138
"2018HU1300997",5,1,51245,3,"60_69","m","not.hisp.latino","white",59
"2018HU1301838",5,1,51235,3,"30_39","f","not.hisp.latino","white",192
"2018HU1302373",5,1,51085,3,"60_69","m","not.hisp.latino","white",35
"2018HU1302465",5,1,51255,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1303154",5,1,10703,3,"30_39","f","not.hisp.latino","white",42
"2018HU1303437",5,1,51010,3,"70_79","m","not.hisp.latino","white",10
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1304285",5,5,10702,3,"60_69","f","not.hisp.latino","white",88
"2018HU1304848",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1307070",5,3,51040,3,"30_39","m","not.hisp.latino","white",150
"2018HU1308546",5,2,51080,3,"80_89","f","not.hisp.latino","white",29
"2018HU1308918",5,2,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU1309177",5,1,59309,3,"60_69","m","not.hisp.latino","white",107
"2018HU1309208",5,3,51167,3,"50_59","m","not.hisp.latino","white",17
"2018HU1310459",5,1,51010,3,"20_29","f","not.hisp.latino","white",40
"2018HU1310544",5,3,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU1310816",5,1,51080,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",168
"2018HU1311695",5,1,55001,3,"60_69","m","not.hisp.latino","white",79
"2018HU1311695",5,2,55001,3,"60_69","f","not.hisp.latino","white",110
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313357",5,1,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1314201",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1316957",5,4,51090,3,"10_19","f","not.hisp.latino","white",47
"2018HU1317133",5,1,51040,3,"50_59","m","not.hisp.latino","white",117
"2018HU1317133",5,4,51040,3,"20_29","f","not.hisp.latino","white",105
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1317983",5,1,51080,3,"50_59","f","not.hisp.latino","white",43
"2018HU1318262",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU1318701",5,1,51084,3,"30_39","m","not.hisp.latino","white",23
"2018HU1320551",5,1,4103,3,"60_69","m","not.hisp.latino","white",66
"2018HU1325438",5,2,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU1326596",5,2,51087,3,"40_49","f","not.hisp.latino","white",14
"2018HU1326835",5,2,51084,3,"50_59","f","not.hisp.latino","white",68
"2018HU1327898",5,2,51085,3,"50_59","m","not.hisp.latino","white",114
"2018HU1328488",5,2,51089,3,"30_39","f","not.hisp.latino","white",89
"2018HU1328488",5,4,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1328488",5,5,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1328809",5,2,51225,3,"50_59","f","not.hisp.latino","white",64
"2018HU1329294",5,2,59307,3,"30_39","f","not.hisp.latino","white",49
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1333670",5,3,59302,3,"10_19","f","hisp.latino","white",87
"2018HU1334339",5,2,51089,3,"40_49","m","not.hisp.latino","white",90
"2018HU1334680",5,1,59308,3,"80_89","m","not.hisp.latino","white",145
"2018HU1334981",5,1,10701,3,"30_39","m","not.hisp.latino","white",67
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336550",5,3,51110,3,"0_9","f","not.hisp.latino","white",109
"2018HU1336899",5,2,59301,3,"10_19","f","not.hisp.latino","white",267
"2018HU1340438",5,2,51244,3,"80_89","m","not.hisp.latino","white",48
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341120",5,1,51164,3,"80_89","f","not.hisp.latino","white",36
"2018HU1341413",5,1,51244,3,"60_69","m","not.hisp.latino","white",100
"2018HU1343650",5,1,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1345781",5,2,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU1346143",5,1,51089,3,"50_59","m","not.hisp.latino","white",100
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1347398",5,4,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1350402",5,1,59308,3,"50_59","m","not.hisp.latino","white",71
"2018HU1350758",5,1,51040,3,"80_89","f","not.hisp.latino","white",160
"2018HU1350884",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU1352132",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU1353346",5,2,51206,3,"50_59","f","not.hisp.latino","white",73
"2018HU1353869",5,3,51155,3,"20_29","f","not.hisp.latino","white",33
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1356401",5,1,51085,3,"30_39","f","not.hisp.latino","white",12
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1357803",5,1,59307,3,"60_69","m","not.hisp.latino","white",61
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359311",5,1,51244,3,"50_59","m","not.hisp.latino","white",56
"2018HU1359888",5,1,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1360262",5,2,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
