"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0094069",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",303
"2018HU0094343",5,2,51085,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0094820",5,2,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0096290",5,2,4102,3,"50_59","m","not.hisp.latino","white",94
"2018HU0096314",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0096546",5,2,51120,3,"50_59","f","not.hisp.latino","white",22
"2018HU0096696",5,1,51097,3,"20_29","m","not.hisp.latino","white",147
"2018HU0097573",5,1,51080,3,"70_79","m","not.hisp.latino","white",189
"2018HU0097699",5,3,51225,3,"0_9","f","not.hisp.latino","asian",383
"2018HU0098044",5,4,51245,3,"10_19","f","not.hisp.latino","white",114
"2018HU0098850",5,2,59301,3,"20_29","m","not.hisp.latino","asian",66
"2018HU0098933",5,1,59307,3,"60_69","f","not.hisp.latino","white",62
"2018HU0099332",5,3,4103,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU0099332",5,7,4103,3,"0_9","f","not.hisp.latino","black.aa",160
"2018HU0099513",5,2,51085,3,"50_59","f","not.hisp.latino","white",50
"2018HU0100681",5,1,51225,3,"60_69","m","not.hisp.latino","asian",161
"2018HU0101191",5,1,51115,3,"50_59","m","hisp.latino","white",60
"2018HU0101233",5,2,51040,3,"30_39","m","not.hisp.latino","white",37
"2018HU0101556",5,1,10701,3,"50_59","f","not.hisp.latino","white",28
"2018HU0101590",5,4,51246,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0101956",5,1,51175,3,"30_39","f","not.hisp.latino","white",204
"2018HU0101956",5,2,51175,3,"40_49","m","not.hisp.latino","white",171
"2018HU0102726",5,3,59301,3,"20_29","m","not.hisp.latino","white",140
"2018HU0103131",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",61
"2018HU0103131",5,4,51245,3,"0_9","m","not.hisp.latino","two.",60
"2018HU0103191",5,2,51154,3,"20_29","f","not.hisp.latino","white",60
"2018HU0103398",5,1,51095,3,"30_39","m","not.hisp.latino","black.aa",604
"2018HU0103549",5,3,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU0104277",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU0104578",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0105861",5,1,55002,3,"30_39","f","not.hisp.latino","white",103
"2018HU0106010",5,1,59306,3,"30_39","f","hisp.latino","white",26
"2018HU0106509",5,1,51215,3,"30_39","f","not.hisp.latino","white",186
"2018HU0106724",5,1,4101,3,"40_49","m","hisp.latino","white",95
"2018HU0107532",5,2,51245,3,"40_49","f","hisp.latino","white",60
"2018HU0108221",5,2,51235,3,"40_49","f","hisp.latino","white",71
"2018HU0108400",5,4,51044,3,"10_19","f","hisp.latino","black.aa",492
"2018HU0108601",5,1,1301,3,"40_49","m","not.hisp.latino","white",33
"2018HU0109013",5,1,51110,3,"30_39","f","not.hisp.latino","white",98
"2018HU0109299",5,2,59302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0109565",5,3,59307,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0110607",5,1,55002,3,"20_29","f","not.hisp.latino","black.aa",530
"2018HU0111094",5,1,51045,3,"40_49","m","not.hisp.latino","white",69
"2018HU0111597",5,2,10702,3,"10_19","m","not.hisp.latino","two.",235
"2018HU0111973",5,1,59305,3,"70_79","m","not.hisp.latino","white",63
"2018HU0112222",5,2,51155,3,"50_59","f","not.hisp.latino","white",125
"2018HU0112706",5,4,59303,3,"10_19","m","not.hisp.latino","white",56
"2018HU0113588",5,2,51105,3,"50_59","f","not.hisp.latino","white",110
"2018HU0113997",5,2,51110,3,"60_69","f","hisp.latino","asian",10
"2018HU0114598",5,3,1301,3,"10_19","m","not.hisp.latino","black.aa",8
"2018HU0114886",5,1,1301,3,"30_39","f","hisp.latino","white",106
"2018HU0115172",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",26
"2018HU0115646",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU0115752",5,2,51245,3,"70_79","m","not.hisp.latino","white",13
"2018HU0116045",5,2,59302,3,"50_59","f","not.hisp.latino","white",57
"2018HU0116674",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",19
"2018HU0117226",5,3,59303,3,"0_9","f","hisp.latino","white",63
"2018HU0117828",5,3,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0117902",5,2,4103,3,"60_69","m","not.hisp.latino","white",119
"2018HU0118521",5,4,59303,3,"0_9","f","not.hisp.latino","black.aa",57
"2018HU0118798",5,1,51040,3,"30_39","f","not.hisp.latino","white",142
"2018HU0120839",5,3,59301,3,"0_9","m","not.hisp.latino","two.",135
"2018HU0121653",5,1,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0122302",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",431
"2018HU0122405",5,2,51097,3,"50_59","m","not.hisp.latino","white",27
"2018HU0122718",5,1,51044,3,"20_29","m","not.hisp.latino","white",59
"2018HU0123484",5,1,51115,3,"60_69","f","not.hisp.latino","white",116
"2018HU0124447",5,1,55001,3,"30_39","f","hisp.latino","white",173
"2018HU0124661",5,1,51120,3,"50_59","f","not.hisp.latino","white",91
"2018HU0125105",5,2,51164,3,"40_49","m","not.hisp.latino","white",70
"2018HU0125645",5,1,10702,3,"30_39","f","not.hisp.latino","asian",137
"2018HU0125673",5,1,51010,3,"20_29","f","not.hisp.latino","white",23
"2018HU0125800",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",114
"2018HU0126040",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0126040",5,3,51175,3,"20_29","f","not.hisp.latino","two.",31
"2018HU0126649",5,2,51096,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0126948",5,2,55001,3,"20_29","f","hisp.latino","black.aa",30
"2018HU0128490",5,1,51105,3,"50_59","m","not.hisp.latino","white",12
"2018HU0129134",5,3,51020,3,"20_29","f","not.hisp.latino","white",87
"2018HU0129365",5,1,4103,3,"60_69","f","not.hisp.latino","white",107
"2018HU0131216",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",380
"2018HU0131491",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",111
"2018HU0131686",5,2,51096,3,"20_29","f","not.hisp.latino","white",76
"2018HU0131752",5,1,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0131752",5,4,10701,3,"0_9","m","hisp.latino","white",109
"2018HU0132050",5,2,51145,3,"0_9","m","not.hisp.latino","white",28
"2018HU0132950",5,2,51040,3,"20_29","m","not.hisp.latino","white",339
"2018HU0133447",5,1,51115,3,"70_79","m","not.hisp.latino","asian",169
"2018HU0133757",5,2,51186,3,"30_39","f","not.hisp.latino","white",48
"2018HU0135125",5,1,51225,3,"30_39","m","not.hisp.latino","white",124
"2018HU0135583",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU0135952",5,2,59303,3,"60_69","f","not.hisp.latino","white",66
"2018HU0138366",5,6,51154,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0138896",5,3,51215,3,"10_19","f","not.hisp.latino","white",196
"2018HU0139166",5,2,4102,3,"30_39","f","not.hisp.latino","white",137
"2018HU0139503",5,4,51080,3,"10_19","f","not.hisp.latino","white",96
"2018HU0139905",5,3,51215,3,"0_9","f","not.hisp.latino","white",128
"2018HU0140011",5,2,51245,3,"50_59","f","not.hisp.latino","asian",89
"2018HU0140053",5,1,55002,3,"60_69","m","not.hisp.latino","white",171
"2018HU0140943",5,2,51020,3,"60_69","m","not.hisp.latino","white",29
"2018HU0141615",5,5,51165,3,"0_9","f","not.hisp.latino","black.aa",156
"2018HU0142936",5,2,51084,3,"60_69","f","not.hisp.latino","white",35
"2018HU0143253",5,1,51235,3,"60_69","f","not.hisp.latino","white",41
"2018HU0144293",5,2,59301,3,"30_39","f","hisp.latino","other",200
"2018HU0145042",5,4,59305,3,"30_39","f","not.hisp.latino","asian",234
"2018HU0146463",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU0146629",5,3,1302,3,"0_9","f","not.hisp.latino","two.",35
"2018HU0146722",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",381
"2018HU0146722",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",326
"2018HU0146793",5,2,51165,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0147263",5,1,4101,3,"40_49","m","not.hisp.latino","white",90
"2018HU0147403",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0147720",5,2,10703,3,"30_39","f","not.hisp.latino","white",94
"2018HU0147846",5,3,59307,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0149153",5,3,1302,3,"10_19","f","hisp.latino","white",272
"2018HU0149487",5,1,51125,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0149544",5,5,51020,3,"0_9","m","not.hisp.latino","white",24
"2018HU0149578",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0149613",5,3,51097,3,"20_29","m","not.hisp.latino","white",67
"2018HU0149712",5,1,51246,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0149847",5,2,10703,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",66
"2018HU0150011",5,2,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0150696",5,1,59307,3,"30_39","f","not.hisp.latino","two.",19
"2018HU0150849",5,1,59306,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0150953",5,2,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0151883",5,5,59308,3,"0_9","m","not.hisp.latino","white",23
"2018HU0152076",5,3,51010,3,"10_19","f","not.hisp.latino","white",52
"2018HU0152237",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0152559",5,1,51186,3,"30_39","f","hisp.latino","white",58
"2018HU0152847",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",329
"2018HU0152966",5,1,51020,3,"30_39","f","not.hisp.latino","white",115
"2018HU0153291",5,1,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0153291",5,2,59303,3,"30_39","f","not.hisp.latino","white",58
"2018HU0154650",5,2,59303,3,"40_49","m","not.hisp.latino","black.aa",34
"2018HU0154650",5,5,59303,3,"20_29","f","hisp.latino","black.aa",20
"2018HU0154867",5,2,55001,3,"20_29","f","not.hisp.latino","white",89
"2018HU0155151",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",259
"2018HU0155151",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",124
"2018HU0156580",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0156594",5,3,51040,3,"10_19","m","not.hisp.latino","white",25
"2018HU0157166",5,3,51167,3,"10_19","f","hisp.latino","white",128
"2018HU0159289",5,1,51255,3,"20_29","m","not.hisp.latino","white",131
"2018HU0159826",5,3,51244,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0160040",5,1,59305,3,"40_49","m","not.hisp.latino","white",98
"2018HU0160120",5,2,51096,3,"30_39","m","not.hisp.latino","white",30
"2018HU0160177",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU0160220",5,2,51020,3,"30_39","f","not.hisp.latino","white",93
"2018HU0161334",5,4,51224,3,"0_9","m","not.hisp.latino","white",187
"2018HU0162161",5,1,59301,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0162671",5,4,59308,3,"70_79","f","not.hisp.latino","white",89
"2018HU0162738",5,2,51115,3,"40_49","f","not.hisp.latino","white",101
"2018HU0163012",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",136
"2018HU0163012",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",136
"2018HU0163056",5,2,59305,3,"40_49","f","not.hisp.latino","white",59
"2018HU0163232",5,4,51245,3,"10_19","m","hisp.latino","white",40
"2018HU0163348",5,2,59304,3,"30_39","f","not.hisp.latino","white",18
"2018HU0163348",5,3,59304,3,"0_9","m","not.hisp.latino","white",20
"2018HU0163459",5,1,51206,3,"40_49","f","not.hisp.latino","white",31
"2018HU0163610",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",82
"2018HU0163734",5,1,51206,3,"30_39","m","not.hisp.latino","white",225
"2018HU0164216",5,2,4103,3,"40_49","f","not.hisp.latino","white",194
"2018HU0164309",5,1,51135,3,"60_69","f","not.hisp.latino","white",80
"2018HU0165760",5,1,59302,3,"40_49","f","not.hisp.latino","white",17
"2018HU0166690",5,2,59304,3,"10_19","f","not.hisp.latino","white",107
"2018HU0167148",5,1,59307,3,"40_49","f","not.hisp.latino","white",88
"2018HU0167157",5,2,59303,3,"50_59","f","hisp.latino","white",120
"2018HU0167157",5,3,59303,3,"10_19","f","hisp.latino","white",145
"2018HU0167157",5,4,59303,3,"10_19","m","hisp.latino","white",129
"2018HU0167248",5,2,51164,3,"40_49","m","not.hisp.latino","white",91
"2018HU0167678",5,1,51097,3,"20_29","f","not.hisp.latino","white",191
"2018HU0167951",5,1,10702,3,"30_39","m","not.hisp.latino","white",126
"2018HU0168343",5,3,51165,3,"0_9","f","not.hisp.latino","white",266
"2018HU0169213",5,4,59307,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0169265",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",516
"2018HU0170155",5,1,51110,3,"40_49","m","hisp.latino","two.",78
"2018HU0171202",5,2,51246,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0172315",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU0172353",5,3,1301,3,"0_9","m","not.hisp.latino","white",14
"2018HU0172686",5,4,51080,3,"10_19","f","not.hisp.latino","white",98
"2018HU0172686",5,5,51080,3,"0_9","m","not.hisp.latino","white",101
"2018HU0173077",5,2,59309,3,"40_49","f","not.hisp.latino","white",87
"2018HU0173166",5,2,51115,3,"60_69","m","not.hisp.latino","white",41
"2018HU0173329",5,2,51010,3,"40_49","f","not.hisp.latino","white",54
"2018HU0174694",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",82
"2018HU0176549",5,2,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU0176978",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",109
"2018HU0177087",5,2,51215,3,"60_69","m","not.hisp.latino","white",94
"2018HU0177520",5,1,10702,3,"70_79","m","not.hisp.latino","white",14
"2018HU0178304",5,2,59309,3,"60_69","f","not.hisp.latino","white",18
"2018HU0178486",5,7,4103,3,"40_49","m","not.hisp.latino","white",108
"2018HU0178764",5,3,51164,3,"0_9","f","not.hisp.latino","two.",12
"2018HU0178874",5,2,51110,3,"30_39","f","not.hisp.latino","white",135
"2018HU0179385",5,3,51154,3,"20_29","m","not.hisp.latino","white",143
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0180785",5,2,4103,3,"60_69","m","not.hisp.latino","white",116
"2018HU0181211",5,1,51080,3,"40_49","f","not.hisp.latino","two.",60
"2018HU0181245",5,1,51154,3,"40_49","f","not.hisp.latino","white",86
"2018HU0182279",5,4,51045,3,"10_19","m","hisp.latino","white",115
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0182472",5,1,4101,3,"60_69","m","not.hisp.latino","white",12
"2018HU0183143",5,3,59307,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0183354",5,2,51225,3,"50_59","m","not.hisp.latino","white",97
"2018HU0183447",5,2,51224,3,"40_49","f","not.hisp.latino","white",15
"2018HU0183981",5,5,51246,3,"20_29","m","not.hisp.latino","white",235
"2018HU0184192",5,3,51224,3,"0_9","f","not.hisp.latino","white",41
"2018HU0184935",5,2,59305,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU0185028",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0186296",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",237
"2018HU0186793",5,3,51115,3,"10_19","m","hisp.latino","white",44
"2018HU0187002",5,1,51105,3,"40_49","f","not.hisp.latino","white",49
"2018HU0187294",5,2,51080,3,"50_59","f","not.hisp.latino","white",177
"2018HU0187609",5,1,59302,3,"50_59","m","not.hisp.latino","white",144
"2018HU0188249",5,1,55001,3,"20_29","m","not.hisp.latino","white",74
"2018HU0188291",5,2,59303,3,"40_49","m","not.hisp.latino","white",69
"2018HU0188601",5,1,59308,3,"40_49","m","not.hisp.latino","white",88
"2018HU0189307",5,1,51120,3,"30_39","m","not.hisp.latino","white",134
"2018HU0189374",5,1,51120,3,"60_69","m","not.hisp.latino","white",48
"2018HU0190555",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",43
"2018HU0190920",5,4,51110,3,"30_39","f","not.hisp.latino","white",193
"2018HU0191205",5,5,59301,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0191527",5,1,10703,3,"50_59","m","not.hisp.latino","asian",258
"2018HU0191823",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",19
"2018HU0192256",5,2,59307,3,"30_39","f","not.hisp.latino","white",61
"2018HU0193831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",241
"2018HU0195715",5,2,51010,3,"50_59","f","not.hisp.latino","white",172
"2018HU0196013",5,1,59309,3,"50_59","f","not.hisp.latino","white",86
"2018HU0196342",5,3,51095,3,"10_19","f","not.hisp.latino","white",52
"2018HU0196761",5,4,55001,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0197028",5,3,51245,3,"10_19","f","not.hisp.latino","white",57
"2018HU0197266",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0197266",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",10
"2018HU0197266",5,6,51125,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0197430",5,4,51120,3,"0_9","m","hisp.latino","two.",238
"2018HU0197511",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU0197864",5,1,51244,3,"40_49","m","hisp.latino","two.",64
"2018HU0197879",5,2,1302,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0197985",5,4,51115,3,"0_9","f","hisp.latino","white",58
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0199300",5,2,51120,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200906",5,3,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0200992",5,2,51225,3,"50_59","m","not.hisp.latino","white",283
"2018HU0201014",5,2,51105,3,"60_69","m","not.hisp.latino","white",60
"2018HU0201307",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0201372",5,3,59308,3,"10_19","f","not.hisp.latino","white",34
"2018HU0201382",5,1,51246,3,"30_39","f","hisp.latino","white",19
"2018HU0202237",5,1,51089,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0202338",5,1,51090,3,"30_39","f","not.hisp.latino","asian",115
"2018HU0202437",5,3,51097,3,"10_19","f","not.hisp.latino","white",48
"2018HU0202753",5,1,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0203555",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU0204196",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU0204196",5,3,51235,3,"30_39","m","not.hisp.latino","two.",5
"2018HU0204825",5,2,51040,3,"20_29","m","not.hisp.latino","white",70
"2018HU0205154",5,2,51235,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0205286",5,1,59309,3,"40_49","m","not.hisp.latino","white",180
"2018HU0205792",5,2,51246,3,"20_29","f","not.hisp.latino","two.",44
"2018HU0206771",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU0206959",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU0208291",5,1,59305,3,"30_39","m","not.hisp.latino","white",16
"2018HU0208513",5,2,59304,3,"10_19","f","not.hisp.latino","two.",83
"2018HU0208855",5,3,59309,3,"20_29","m","not.hisp.latino","asian",66
"2018HU0209162",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU0209162",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0210359",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",278
"2018HU0210366",5,1,51010,3,"60_69","f","not.hisp.latino","white",38
"2018HU0210469",5,3,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0210469",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0211019",5,1,51125,3,"30_39","f","hisp.latino","white",215
"2018HU0211150",5,1,51145,3,"60_69","f","not.hisp.latino","white",113
"2018HU0211292",5,1,51145,3,"70_79","m","not.hisp.latino","white",39
"2018HU0211617",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0212097",5,2,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0213553",5,2,59307,3,"50_59","f","not.hisp.latino","asian",24
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0214512",5,2,51125,3,"60_69","f","not.hisp.latino","white",18
"2018HU0214524",5,1,51255,3,"50_59","f","not.hisp.latino","white",13
"2018HU0215544",5,3,51125,3,"0_9","m","not.hisp.latino","white",12
"2018HU0216124",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0216503",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0216863",5,6,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU0217212",5,1,51164,3,"70_79","f","not.hisp.latino","white",79
"2018HU0217427",5,2,51165,3,"20_29","f","not.hisp.latino","white",49
"2018HU0217982",5,3,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0218602",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU0219825",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",112
"2018HU0219962",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",323
"2018HU0220021",5,1,51224,3,"40_49","f","not.hisp.latino","white",89
"2018HU0220253",5,1,59302,3,"50_59","f","not.hisp.latino","white",41
"2018HU0221442",5,7,51085,3,"10_19","m","not.hisp.latino","white",184
"2018HU0221688",5,2,51045,3,"60_69","f","not.hisp.latino","white",35
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0222101",5,6,51164,3,"30_39","f","hisp.latino","white",21
"2018HU0222141",5,4,51154,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0222156",5,3,51120,3,"10_19","m","not.hisp.latino","white",61
"2018HU0222282",5,1,51115,3,"50_59","m","hisp.latino","white",54
