"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0836011",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU0838167",5,2,59307,3,"60_69","f","not.hisp.latino","white",108
"2018HU0838175",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0838823",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",338
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839171",5,3,51164,3,"10_19","f","not.hisp.latino","white",168
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0839399",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",111
"2018HU0839456",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0839917",5,2,4102,3,"60_69","f","not.hisp.latino","white",154
"2018HU0840260",5,2,51097,3,"40_49","f","not.hisp.latino","white",38
"2018HU0840384",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0842497",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0842798",5,1,51206,3,"70_79","m","hisp.latino","white",367
"2018HU0846541",5,2,51155,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0846636",5,1,51145,3,"60_69","f","not.hisp.latino","white",44
"2018HU0847059",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",460
"2018HU0848794",5,1,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0849239",5,1,51115,3,"30_39","f","not.hisp.latino","white",63
"2018HU0849297",5,1,1302,3,"40_49","m","not.hisp.latino","white",63
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0849737",5,3,10701,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU0849907",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0853628",5,1,10703,3,"40_49","m","not.hisp.latino","white",205
"2018HU0854402",5,2,51087,3,"50_59","m","not.hisp.latino","white",78
"2018HU0854458",5,1,59308,3,"50_59","f","hisp.latino","white",160
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0856234",5,1,51105,3,"40_49","m","not.hisp.latino","white",23
"2018HU0858220",5,1,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0858268",5,6,55001,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU0858939",5,2,51167,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0859533",5,4,59306,3,"0_9","m","not.hisp.latino","white",393
"2018HU0859899",5,6,51225,3,"0_9","f","not.hisp.latino","white",53
"2018HU0860308",5,2,51115,3,"50_59","m","not.hisp.latino","white",114
"2018HU0860967",5,1,1301,3,"50_59","m","not.hisp.latino","white",80
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862391",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0864746",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",322
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0866338",5,1,51084,3,"20_29","m","not.hisp.latino","white",44
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0867728",5,5,51225,3,"0_9","m","not.hisp.latino","black.aa",442
"2018HU0869275",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",304
"2018HU0870227",5,5,51206,3,"0_9","f","not.hisp.latino","white",137
"2018HU0870797",5,2,55001,3,"30_39","m","not.hisp.latino","white",63
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0872374",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0872905",5,3,51096,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0873674",5,2,51040,3,"60_69","f","not.hisp.latino","white",9
"2018HU0873683",5,2,51135,3,"30_39","m","not.hisp.latino","two.",358
"2018HU0873683",5,3,51135,3,"0_9","m","not.hisp.latino","two.",176
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0874364",5,1,51167,3,"50_59","f","not.hisp.latino","white",54
"2018HU0875411",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876810",5,2,51040,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0878112",5,2,51135,3,"80_89","f","not.hisp.latino","white",140
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0878649",5,2,59303,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0878894",5,1,51095,3,"60_69","f","not.hisp.latino","black.aa",225
"2018HU0881083",5,3,51246,3,"10_19","f","not.hisp.latino","two.",2
"2018HU0882701",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",50
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0883122",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU0883154",5,3,4103,3,"20_29","m","not.hisp.latino","white",80
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0883548",5,1,51090,3,"60_69","m","not.hisp.latino","white",64
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0885456",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0885769",5,1,51125,3,"50_59","m","not.hisp.latino","white",69
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0890523",5,2,59305,3,"60_69","f","not.hisp.latino","white",51
"2018HU0891009",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",78
"2018HU0892278",5,1,51255,3,"80_89","m","not.hisp.latino","white",22
"2018HU0892481",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894212",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",104
"2018HU0894834",5,2,51245,3,"60_69","f","not.hisp.latino","white",53
"2018HU0895524",5,1,51135,3,"70_79","f","not.hisp.latino","white",60
"2018HU0896620",5,2,51235,3,"70_79","m","not.hisp.latino","black.aa",72
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0897160",5,1,51206,3,"70_79","m","not.hisp.latino","white",78
"2018HU0897600",5,4,51167,3,"0_9","f","not.hisp.latino","white",113
"2018HU0897609",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",47
"2018HU0897609",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0898717",5,2,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU0899184",5,4,51215,3,"0_9","f","not.hisp.latino","white",19
"2018HU0900875",5,2,51087,3,"40_49","m","not.hisp.latino","white",325
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0902114",5,4,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU0903374",5,1,51044,3,"50_59","m","not.hisp.latino","white",158
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0904489",5,9,10701,3,"0_9","f","not.hisp.latino","white",55
"2018HU0905479",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0908615",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0908735",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",109
"2018HU0908800",5,1,51215,3,"70_79","m","not.hisp.latino","white",159
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909368",5,1,51165,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0909761",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",67
"2018HU0910727",5,1,51244,3,"70_79","m","not.hisp.latino","white",19
"2018HU0911196",5,1,51125,3,"60_69","m","not.hisp.latino","white",57
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0913092",5,2,10703,3,"70_79","m","not.hisp.latino","white",204
"2018HU0913157",5,2,51045,3,"60_69","f","not.hisp.latino","black.aa",141
"2018HU0913668",5,1,51245,3,"70_79","m","not.hisp.latino","white",63
"2018HU0914012",5,1,51020,3,"50_59","m","not.hisp.latino","white",56
"2018HU0917166",5,2,59308,3,"20_29","f","not.hisp.latino","white",106
"2018HU0917619",5,1,51206,3,"70_79","f","not.hisp.latino","black.aa",53
"2018HU0917915",5,2,51020,3,"40_49","m","not.hisp.latino","white",30
"2018HU0918353",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0918921",5,5,51225,3,"10_19","f","not.hisp.latino","white",15
"2018HU0919943",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU0921384",5,2,51215,3,"80_89","m","not.hisp.latino","white",47
"2018HU0921451",5,1,51040,3,"40_49","f","not.hisp.latino","white",343
"2018HU0922540",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0923020",5,1,1301,3,"60_69","f","not.hisp.latino","white",94
"2018HU0924012",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0927027",5,1,51120,3,"50_59","m","not.hisp.latino","white",85
"2018HU0927377",5,1,51105,3,"40_49","f","not.hisp.latino","white",78
"2018HU0927416",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0928996",5,3,59309,3,"0_9","m","not.hisp.latino","white",54
"2018HU0930067",5,1,51120,3,"20_29","f","not.hisp.latino","white",21
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0930936",5,3,51155,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0931636",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",249
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0933244",5,1,4103,3,"50_59","m","hisp.latino","white",14
"2018HU0933244",5,3,4103,3,"10_19","m","hisp.latino","white",17
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0937521",5,1,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU0939734",5,2,51084,3,"60_69","f","not.hisp.latino","white",239
"2018HU0940009",5,8,51175,3,"10_19","m","not.hisp.latino","black.aa",493
"2018HU0940826",5,2,51125,3,"40_49","f","not.hisp.latino","white",14
"2018HU0941118",5,6,51045,3,"50_59","f","not.hisp.latino","white",91
"2018HU0941452",5,2,51255,3,"10_19","m","hisp.latino","white",75
"2018HU0942096",5,3,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0942769",5,1,51110,3,"60_69","m","not.hisp.latino","white",129
"2018HU0944209",5,1,59307,3,"70_79","m","not.hisp.latino","white",16
"2018HU0945170",5,2,51135,3,"30_39","m","not.hisp.latino","white",91
"2018HU0945937",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0946205",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",46
"2018HU0946982",5,6,51165,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU0948311",5,3,51135,3,"0_9","m","not.hisp.latino","white",127
"2018HU0948958",5,1,51175,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0949390",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0950949",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0951602",5,3,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0952083",5,3,51120,3,"20_29","f","not.hisp.latino","white",153
"2018HU0952549",5,3,51246,3,"10_19","m","not.hisp.latino","two.",23
"2018HU0952613",5,2,51020,3,"80_89","m","not.hisp.latino","black.aa",37
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0953432",5,4,51255,3,"20_29","m","not.hisp.latino","white",129
"2018HU0954711",5,1,51164,3,"30_39","m","not.hisp.latino","white",427
"2018HU0954803",5,3,4102,3,"80_89","f","hisp.latino","white",137
"2018HU0956115",5,1,51084,3,"60_69","m","not.hisp.latino","white",145
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0957425",5,2,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0958727",5,1,51164,3,"60_69","m","not.hisp.latino","white",39
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959110",5,6,51115,3,"20_29","m","hisp.latino","white",39
"2018HU0959134",5,1,51115,3,"20_29","f","not.hisp.latino","black.aa",327
"2018HU0960819",5,1,59307,3,"30_39","m","not.hisp.latino","white",33
"2018HU0961923",5,4,59307,3,"10_19","f","not.hisp.latino","white",73
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962465",5,1,51255,3,"70_79","f","hisp.latino","white",95
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0962633",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963044",5,7,59309,3,"20_29","m","not.hisp.latino","white",94
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0963436",5,1,51255,3,"40_49","m","not.hisp.latino","white",219
"2018HU0964352",5,1,51235,3,"70_79","f","not.hisp.latino","white",31
"2018HU0964613",5,2,55001,3,"60_69","f","hisp.latino","white",363
"2018HU0964920",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",245
"2018HU0964934",5,1,51215,3,"70_79","f","not.hisp.latino","white",22
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0966532",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",231
"2018HU0966890",5,4,51085,3,"20_29","f","not.hisp.latino","white",622
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0969526",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU0969699",5,3,51044,3,"40_49","f","not.hisp.latino","black.aa",344
"2018HU0969757",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU0971386",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",209
"2018HU0971617",5,5,51246,3,"70_79","f","hisp.latino","white",159
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0971929",5,1,51096,3,"70_79","f","not.hisp.latino","white",95
"2018HU0972027",5,3,59305,3,"20_29","f","not.hisp.latino","asian",757
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972241",5,2,51154,3,"50_59","f","not.hisp.latino","white",44
"2018HU0972951",5,5,51215,3,"0_9","m","not.hisp.latino","white",102
"2018HU0972983",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",196
"2018HU0973889",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",54
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0974477",5,1,51154,3,"30_39","f","not.hisp.latino","white",132
"2018HU0975530",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",204
"2018HU0975730",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",152
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0977065",5,1,1301,3,"70_79","f","not.hisp.latino","white",13
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0979926",5,3,51097,3,"10_19","m","not.hisp.latino","white",19
"2018HU0980069",5,4,4103,3,"10_19","f","not.hisp.latino","white",110
"2018HU0980299",5,5,51120,3,"10_19","m","not.hisp.latino","white",79
"2018HU0980299",5,7,51120,3,"70_79","m","not.hisp.latino","white",104
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981226",5,1,59303,3,"40_49","m","not.hisp.latino","white",59
"2018HU0982983",5,4,51040,3,"10_19","f","hisp.latino","white",96
"2018HU0984315",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0984855",5,3,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0985122",5,1,10702,3,"60_69","m","not.hisp.latino","white",30
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0988765",5,1,59304,3,"30_39","f","not.hisp.latino","white",16
"2018HU0989643",5,5,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0990673",5,6,51097,3,"0_9","f","not.hisp.latino","white",70
"2018HU0990673",5,8,51097,3,"0_9","f","not.hisp.latino","white",42
"2018HU0991645",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0991759",5,4,59305,3,"0_9","m","not.hisp.latino","white",63
"2018HU0992297",5,1,51084,3,"40_49","f","not.hisp.latino","white",188
"2018HU0992440",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993391",5,1,51087,3,"70_79","m","not.hisp.latino","white",68
"2018HU0993879",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",57
"2018HU0994716",5,3,51145,3,"10_19","m","not.hisp.latino","white",166
"2018HU0994734",5,1,59303,3,"40_49","m","not.hisp.latino","white",67
"2018HU0997346",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",156
"2018HU0997873",5,2,59302,3,"70_79","f","hisp.latino","white",54
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0998634",5,1,51085,3,"50_59","m","not.hisp.latino","white",51
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU0999460",5,2,51225,3,"40_49","f","not.hisp.latino","white",77
"2018HU1000490",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1000967",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1001970",5,1,10702,3,"50_59","f","not.hisp.latino","white",77
"2018HU1002276",5,2,51175,3,"20_29","f","not.hisp.latino","white",168
"2018HU1002355",5,4,51087,3,"70_79","f","not.hisp.latino","white",275
"2018HU1002916",5,2,51045,3,"60_69","f","not.hisp.latino","white",61
"2018HU1003090",5,1,55001,3,"40_49","f","not.hisp.latino","white",202
"2018HU1003090",5,4,55001,3,"10_19","f","not.hisp.latino","white",191
"2018HU1003768",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",111
"2018HU1004686",5,5,51246,3,"70_79","f","hisp.latino","white",32
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1006942",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1007405",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",263
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008425",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU1009010",5,1,59309,3,"80_89","f","not.hisp.latino","white",56
"2018HU1011449",5,1,51084,3,"50_59","m","hisp.latino","white",88
"2018HU1011610",5,4,51246,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1011994",5,5,51225,3,"0_9","m","not.hisp.latino","white",584
"2018HU1012008",5,2,51097,3,"40_49","m","not.hisp.latino","white",44
"2018HU1012300",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU1012651",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU1013516",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",149
"2018HU1013516",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",75
"2018HU1013791",5,2,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU1013910",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU1014130",5,4,55002,3,"0_9","m","not.hisp.latino","white",132
"2018HU1014922",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU1015242",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU1016662",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",100
"2018HU1016870",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",407
"2018HU1017468",5,5,51206,3,"60_69","m","not.hisp.latino","black.aa",366
"2018HU1017532",5,2,51164,3,"40_49","m","not.hisp.latino","white",100
"2018HU1018462",5,2,55002,3,"40_49","m","not.hisp.latino","white",63
"2018HU1019054",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU1019143",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1022280",5,2,51246,3,"60_69","m","not.hisp.latino","white",79
"2018HU1023245",5,1,51154,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1023573",5,1,51125,3,"50_59","f","not.hisp.latino","asian",47
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1026781",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU1026991",5,1,51244,3,"70_79","f","not.hisp.latino","white",74
"2018HU1027375",5,1,59304,3,"50_59","m","hisp.latino","white",171
"2018HU1027857",5,3,51089,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1029164",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1030506",5,2,51135,3,"60_69","m","not.hisp.latino","white",26
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1032471",5,1,4102,3,"50_59","f","not.hisp.latino","white",93
"2018HU1032471",5,6,4102,3,"20_29","m","not.hisp.latino","white",78
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1032653",5,2,59302,3,"20_29","m","not.hisp.latino","white",272
"2018HU1032762",5,1,1301,3,"50_59","m","not.hisp.latino","white",663
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1033872",5,1,51215,3,"70_79","m","not.hisp.latino","white",184
"2018HU1034364",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",82
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1035080",5,2,59305,3,"70_79","f","not.hisp.latino","asian",18
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1035660",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036781",5,3,59305,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1037118",5,2,51080,3,"20_29","m","not.hisp.latino","white",86
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,4,59301,3,"10_19","m","hisp.latino","other",115
"2018HU1038990",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU1038990",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1041782",5,1,51020,3,"60_69","f","not.hisp.latino","white",132
"2018HU1041782",5,2,51020,3,"60_69","m","not.hisp.latino","white",143
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1042261",5,1,51164,3,"20_29","m","not.hisp.latino","white",21
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1043322",5,5,51235,3,"0_9","m","hisp.latino","white",365
"2018HU1043408",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1044778",5,1,51045,3,"20_29","f","not.hisp.latino","white",222
"2018HU1045893",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",190
"2018HU1045893",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1045944",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",103
"2018HU1046108",5,1,51244,3,"40_49","m","not.hisp.latino","white",25
"2018HU1046658",5,1,55002,3,"60_69","f","not.hisp.latino","white",134
"2018HU1047614",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",1061
"2018HU1049776",5,7,59303,3,"30_39","f","not.hisp.latino","white",118
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056903",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",134
"2018HU1058243",5,2,1301,3,"20_29","m","not.hisp.latino","white",28
