"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1374276",5,2,59304,3,"60_69","f","not.hisp.latino","white",32
"2018HU1375352",5,1,51175,3,"20_29","m","not.hisp.latino","white",113
"2018HU1375703",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376235",5,1,51115,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",22
"2018HU1376591",5,1,51020,3,"80_89","m","not.hisp.latino","white",260
"2018HU1376957",5,1,59307,3,"50_59","m","not.hisp.latino","white",28
"2018HU1377831",5,1,59309,3,"40_49","m","not.hisp.latino","white",125
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1379072",5,1,51145,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1379752",5,1,51154,3,"40_49","m","not.hisp.latino","white",9
"2018HU1381886",5,1,51045,3,"70_79","m","not.hisp.latino","white",212
"2018HU1383265",5,2,51095,3,"10_19","f","not.hisp.latino","white",77
"2018HU1384285",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",467
"2018HU1388840",5,2,51225,3,"60_69","f","not.hisp.latino","white",66
"2018HU1389600",5,1,59308,3,"60_69","m","not.hisp.latino","white",123
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1393690",5,1,51085,3,"70_79","m","not.hisp.latino","white",82
"2018HU1394636",5,1,51020,3,"40_49","f","not.hisp.latino","white",74
"2018HU1395260",5,7,59302,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1396089",5,2,51145,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",34
"2018HU1399688",5,1,59306,3,"50_59","f","not.hisp.latino","white",61
"2018HU1400215",5,2,51087,3,"80_89","f","not.hisp.latino","white",19
