"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0827971",5,2,51255,3,"40_49","f","hisp.latino","white",154
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828358",5,3,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0831215",5,2,51097,3,"60_69","m","not.hisp.latino","white",164
"2018HU0831829",5,3,51105,3,"10_19","f","hisp.latino","white",5
"2018HU0833053",5,3,51246,3,"0_9","f","hisp.latino","white",156
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0834036",5,2,1301,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0835189",5,5,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0838283",5,1,59307,3,"60_69","f","hisp.latino","white",45
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839171",5,1,51164,3,"30_39","f","not.hisp.latino","white",203
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0841805",5,2,51235,3,"70_79","m","not.hisp.latino","white",48
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0848299",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0849267",5,3,51164,3,"0_9","f","not.hisp.latino","white",107
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851628",5,1,51020,3,"70_79","m","not.hisp.latino","white",104
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853730",5,4,51246,3,"0_9","m","not.hisp.latino","white",83
"2018HU0854458",5,4,59308,3,"10_19","f","hisp.latino","white",159
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0857088",5,1,51096,3,"70_79","m","not.hisp.latino","white",133
"2018HU0857239",5,2,51255,3,"20_29","f","not.hisp.latino","white",274
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0859689",5,3,51120,3,"70_79","m","hisp.latino","white",75
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0861975",5,2,51175,3,"70_79","f","not.hisp.latino","white",21
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0862104",5,7,51246,3,"80_89","m","not.hisp.latino","asian",93
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0863331",5,3,10702,3,"10_19","f","hisp.latino","other",178
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863474",5,1,51125,3,"60_69","m","hisp.latino","white",89
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0868382",5,4,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU0868406",5,4,51164,3,"10_19","m","hisp.latino","white",54
"2018HU0868461",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869500",5,3,4103,3,"40_49","m","not.hisp.latino","white",194
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0871805",5,5,59303,3,"70_79","m","hisp.latino","white",68
"2018HU0871951",5,3,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU0872131",5,2,59307,3,"50_59","m","not.hisp.latino","white",20
"2018HU0872421",5,2,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877876",5,1,1302,3,"50_59","f","hisp.latino","white",81
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0880573",5,1,51120,3,"60_69","m","not.hisp.latino","white",117
"2018HU0881301",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0882346",5,1,59303,3,"50_59","f","not.hisp.latino","white",81
"2018HU0882540",5,3,10701,3,"10_19","f","not.hisp.latino","white",83
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0886409",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894850",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895883",5,2,51105,3,"80_89","f","not.hisp.latino","white",41
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0897940",5,2,51010,3,"60_69","f","not.hisp.latino","white",20
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0898662",5,1,51244,3,"60_69","m","not.hisp.latino","white",55
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0901714",5,1,51135,3,"60_69","f","not.hisp.latino","white",166
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0902557",5,2,51255,3,"10_19","m","hisp.latino","white",92
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903649",5,3,51206,3,"10_19","m","not.hisp.latino","white",442
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0904528",5,1,59302,3,"60_69","m","hisp.latino","white",102
"2018HU0905009",5,1,59301,3,"60_69","m","hisp.latino","white",16
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0908038",5,3,51186,3,"0_9","m","not.hisp.latino","white",278
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0908646",5,4,55002,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909215",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",153
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0916460",5,1,51164,3,"30_39","f","not.hisp.latino","white",110
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0917681",5,4,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918760",5,2,10703,3,"30_39","m","not.hisp.latino","white",34
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919298",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",11
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0923610",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",70
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0926426",5,2,51105,3,"40_49","m","not.hisp.latino","white",20
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0933244",5,1,4103,3,"50_59","m","hisp.latino","white",14
"2018HU0933244",5,4,4103,3,"10_19","m","hisp.latino","white",12
"2018HU0933881",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0934397",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",191
"2018HU0935355",5,1,51096,3,"50_59","f","not.hisp.latino","white",119
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0939012",5,1,51125,3,"60_69","m","not.hisp.latino","white",50
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0941757",5,3,51020,3,"30_39","m","not.hisp.latino","white",59
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942096",5,2,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0943581",5,1,10701,3,"60_69","m","not.hisp.latino","white",98
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0944750",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",164
"2018HU0945015",5,1,59309,3,"60_69","f","not.hisp.latino","white",67
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0950769",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",154
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0953660",5,5,51085,3,"0_9","m","not.hisp.latino","white",14
"2018HU0954803",5,3,4102,3,"80_89","f","hisp.latino","white",137
"2018HU0954968",5,2,51090,3,"40_49","m","not.hisp.latino","white",24
"2018HU0955877",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",133
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0962064",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0962614",5,5,10703,3,"10_19","f","hisp.latino","white",51
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0968403",5,4,51096,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU0969039",5,1,51045,3,"40_49","f","not.hisp.latino","white",93
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0969699",5,1,51044,3,"60_69","f","hisp.latino","black.aa",130
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0971617",5,4,51246,3,"80_89","m","hisp.latino","white",263
"2018HU0972087",5,2,51020,3,"0_9","f","not.hisp.latino","white",46
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0975091",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",438
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0980680",5,1,51186,3,"70_79","m","not.hisp.latino","white",91
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0983216",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985970",5,2,59305,3,"50_59","m","hisp.latino","white",155
"2018HU0985984",5,2,4101,3,"10_19","f","hisp.latino","white",35
"2018HU0986101",5,2,51206,3,"60_69","f","not.hisp.latino","white",72
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0988815",5,1,51020,3,"60_69","m","not.hisp.latino","white",155
"2018HU0989105",5,2,51225,3,"20_29","m","not.hisp.latino","black.aa",103
"2018HU0989326",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",112
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990400",5,4,51087,3,"20_29","f","not.hisp.latino","white",53
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0992371",5,1,55002,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0992440",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0993687",5,1,51125,3,"40_49","m","not.hisp.latino","white",23
"2018HU0994607",5,2,1302,3,"20_29","m","hisp.latino","white",53
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999549",5,1,51040,3,"70_79","f","hisp.latino","white",5
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001131",5,1,59308,3,"30_39","m","not.hisp.latino","white",20
"2018HU1001491",5,2,10703,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1001866",5,1,59309,3,"50_59","m","hisp.latino","white",166
"2018HU1002169",5,3,59308,3,"10_19","m","not.hisp.latino","asian",122
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1007207",5,2,51246,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1011176",5,1,10701,3,"30_39","f","not.hisp.latino","asian",115
"2018HU1011519",5,2,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU1012138",5,1,51165,3,"30_39","m","not.hisp.latino","asian",17
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012818",5,1,51120,3,"60_69","m","not.hisp.latino","white",50
"2018HU1014561",5,4,51085,3,"10_19","m","not.hisp.latino","white",79
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1017305",5,1,51235,3,"70_79","m","not.hisp.latino","white",373
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1018073",5,2,59306,3,"60_69","m","not.hisp.latino","asian",25
"2018HU1018223",5,2,59303,3,"60_69","f","not.hisp.latino","asian",37
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1018484",5,1,51020,3,"60_69","f","not.hisp.latino","white",45
"2018HU1019629",5,2,59306,3,"50_59","f","not.hisp.latino","white",54
"2018HU1021129",5,1,51215,3,"60_69","f","not.hisp.latino","white",130
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1024064",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1027974",5,3,59303,3,"20_29","f","hisp.latino","white",12
"2018HU1028042",5,2,59305,3,"70_79","f","not.hisp.latino","white",40
"2018HU1028190",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1028618",5,5,55002,3,"0_9","f","not.hisp.latino","other",66
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1030544",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",42
"2018HU1030752",5,1,10701,3,"30_39","m","not.hisp.latino","white",65
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032560",5,1,51255,3,"30_39","f","not.hisp.latino","white",119
"2018HU1032761",5,4,51120,3,"0_9","m","not.hisp.latino","white",130
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033545",5,1,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1034777",5,2,51096,3,"40_49","m","not.hisp.latino","white",145
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1038777",5,3,59302,3,"0_9","f","hisp.latino","white",137
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1040818",5,2,59302,3,"40_49","f","hisp.latino","white",117
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1041677",5,1,51186,3,"60_69","f","not.hisp.latino","white",98
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
