"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0936106",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU0937294",5,3,51145,3,"10_19","f","not.hisp.latino","white",12
"2018HU0937908",5,3,10701,3,"20_29","m","not.hisp.latino","white",99
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940826",5,3,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941628",5,2,51246,3,"20_29","m","not.hisp.latino","white",109
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0946982",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0946982",5,6,51165,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU0947921",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0951188",5,1,10703,3,"60_69","m","not.hisp.latino","white",49
"2018HU0951375",5,3,51084,3,"20_29","m","not.hisp.latino","white",126
"2018HU0951583",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",150
"2018HU0954719",5,3,59301,3,"10_19","f","not.hisp.latino","white",57
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0956982",5,4,51087,3,"10_19","m","not.hisp.latino","white",323
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0965255",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",137
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966457",5,2,51115,3,"40_49","f","not.hisp.latino","white",57
"2018HU0967726",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968236",5,2,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0969056",5,1,51165,3,"50_59","m","not.hisp.latino","white",64
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0972419",5,2,51084,3,"50_59","m","not.hisp.latino","white",66
"2018HU0972435",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0973394",5,5,51087,3,"10_19","f","not.hisp.latino","black.aa",92
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974749",5,4,51135,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0975221",5,2,51225,3,"10_19","m","not.hisp.latino","white",292
"2018HU0976110",5,3,51080,3,"50_59","f","not.hisp.latino","black.aa",178
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977284",5,1,59305,3,"40_49","m","not.hisp.latino","white",89
"2018HU0977425",5,2,51245,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0978738",5,3,51215,3,"10_19","f","not.hisp.latino","white",75
"2018HU0980096",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0980859",5,4,51085,3,"30_39","f","not.hisp.latino","white",210
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981563",5,2,1301,3,"20_29","f","not.hisp.latino","white",43
"2018HU0983027",5,2,59302,3,"40_49","f","not.hisp.latino","white",58
"2018HU0983205",5,2,51245,3,"50_59","f","hisp.latino","white",152
"2018HU0983430",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",252
"2018HU0983887",5,4,59302,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0984799",5,2,51010,3,"10_19","m","not.hisp.latino","white",68
"2018HU0985644",5,1,51235,3,"30_39","f","not.hisp.latino","white",136
"2018HU0986447",5,2,51167,3,"30_39","m","not.hisp.latino","white",31
"2018HU0988307",5,5,51087,3,"10_19","m","hisp.latino","two.",135
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0988307",5,8,51087,3,"10_19","m","hisp.latino","two.",107
"2018HU0990351",5,1,51085,3,"50_59","m","not.hisp.latino","white",50
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0992371",5,1,55002,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0995480",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0996454",5,3,1301,3,"40_49","m","not.hisp.latino","white",35
"2018HU0996454",5,4,1301,3,"20_29","f","not.hisp.latino","white",19
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0996767",5,3,10701,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0999206",5,1,59303,3,"30_39","m","not.hisp.latino","white",20
"2018HU0999342",5,3,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001974",5,1,51115,3,"50_59","f","not.hisp.latino","two.",72
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1003736",5,1,51244,3,"60_69","f","not.hisp.latino","white",24
"2018HU1004857",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",106
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1008283",5,2,51145,3,"30_39","m","not.hisp.latino","white",120
"2018HU1008327",5,1,55002,3,"30_39","m","hisp.latino","white",111
"2018HU1008425",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",56
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1008672",5,2,51044,3,"30_39","m","not.hisp.latino","white",64
"2018HU1008976",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",227
"2018HU1008976",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",365
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1011105",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",548
"2018HU1011610",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU1012554",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU1012651",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1013719",5,1,51164,3,"60_69","m","not.hisp.latino","white",61
"2018HU1014180",5,1,51255,3,"60_69","m","not.hisp.latino","white",92
"2018HU1014292",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1014339",5,1,51040,3,"50_59","f","not.hisp.latino","white",307
"2018HU1015242",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1017460",5,1,51246,3,"40_49","m","hisp.latino","white",195
"2018HU1019054",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU1020536",5,1,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1020646",5,3,51084,3,"10_19","f","hisp.latino","two.",71
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1022959",5,1,1301,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU1023242",5,1,4102,3,"30_39","m","not.hisp.latino","white",56
"2018HU1023324",5,1,51225,3,"50_59","m","not.hisp.latino","white",165
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1028079",5,3,51110,3,"40_49","m","not.hisp.latino","white",25
"2018HU1028857",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1029863",5,2,59302,3,"60_69","f","not.hisp.latino","white",65
"2018HU1030294",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU1030405",5,3,10701,3,"30_39","m","not.hisp.latino","black.aa",148
"2018HU1032394",5,1,51224,3,"60_69","m","not.hisp.latino","white",24
"2018HU1032471",5,2,4102,3,"50_59","m","not.hisp.latino","white",96
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1035420",5,1,59304,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1038181",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1038463",5,5,59301,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1040323",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1041677",5,1,51186,3,"60_69","f","not.hisp.latino","white",98
"2018HU1042418",5,1,59305,3,"60_69","m","not.hisp.latino","white",16
"2018HU1045064",5,6,51097,3,"0_9","m","not.hisp.latino","white",125
"2018HU1045890",5,3,51145,3,"40_49","m","not.hisp.latino","white",102
"2018HU1047797",5,1,51040,3,"50_59","f","not.hisp.latino","white",124
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1053504",5,3,51215,3,"10_19","f","not.hisp.latino","white",142
"2018HU1056903",5,3,51224,3,"10_19","f","not.hisp.latino","two.",234
"2018HU1057358",5,2,51040,3,"10_19","m","hisp.latino","white",46
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1060329",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",275
"2018HU1061232",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",23
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062679",5,3,59302,3,"20_29","m","hisp.latino","white",29
"2018HU1062988",5,3,51120,3,"10_19","f","not.hisp.latino","white",12
"2018HU1062999",5,2,51225,3,"30_39","m","not.hisp.latino","white",182
"2018HU1063598",5,3,10703,3,"10_19","m","not.hisp.latino","white",85
"2018HU1064642",5,1,51097,3,"40_49","f","not.hisp.latino","white",413
"2018HU1066518",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",161
"2018HU1066793",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1069093",5,3,1301,3,"10_19","m","not.hisp.latino","two.",145
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1072040",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1076191",5,3,51085,3,"10_19","f","not.hisp.latino","white",48
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1077614",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU1078447",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU1078447",5,6,51135,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1079718",5,1,1301,3,"40_49","f","not.hisp.latino","white",142
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1084089",5,3,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084130",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1085448",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086059",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1088405",5,1,59308,3,"30_39","m","not.hisp.latino","white",174
"2018HU1090536",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU1091470",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",73
"2018HU1092351",5,1,10701,3,"60_69","m","not.hisp.latino","white",109
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1096884",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",14
"2018HU1098975",5,1,51135,3,"60_69","m","not.hisp.latino","white",186
"2018HU1099566",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1102790",5,3,59303,3,"10_19","f","not.hisp.latino","other",55
"2018HU1103526",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",127
"2018HU1104071",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1105416",5,1,51225,3,"50_59","f","not.hisp.latino","white",56
"2018HU1106058",5,1,59307,3,"60_69","m","not.hisp.latino","white",184
"2018HU1106291",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU1107863",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",127
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1109338",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU1110693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1115038",5,1,51154,3,"50_59","m","not.hisp.latino","white",114
"2018HU1116325",5,2,51244,3,"50_59","m","not.hisp.latino","white",75
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1119969",5,2,51097,3,"30_39","m","not.hisp.latino","white",20
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1124734",5,5,51244,3,"20_29","f","not.hisp.latino","black.aa",163
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1126250",5,3,51165,3,"10_19","f","hisp.latino","white",85
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1126850",5,2,51175,3,"60_69","m","not.hisp.latino","white",24
"2018HU1126859",5,4,51255,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU1128188",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU1130469",5,1,10701,3,"60_69","f","not.hisp.latino","white",82
"2018HU1130670",5,1,59308,3,"40_49","f","not.hisp.latino","white",28
"2018HU1131869",5,1,55001,3,"40_49","f","not.hisp.latino","white",24
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133470",5,2,51045,3,"60_69","f","not.hisp.latino","white",168
"2018HU1133497",5,4,10703,3,"20_29","f","not.hisp.latino","white",75
"2018HU1134339",5,2,51110,3,"30_39","f","not.hisp.latino","white",42
"2018HU1136582",5,1,51206,3,"50_59","f","not.hisp.latino","white",66
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1140045",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU1140422",5,2,51245,3,"50_59","m","not.hisp.latino","white",50
"2018HU1144496",5,2,59305,3,"40_49","f","not.hisp.latino","two.",133
"2018HU1144630",5,1,59306,3,"60_69","f","not.hisp.latino","white",107
"2018HU1145990",5,1,51255,3,"40_49","m","not.hisp.latino","two.",54
"2018HU1147385",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",76
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148116",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU1150141",5,4,51255,3,"10_19","m","not.hisp.latino","white",58
"2018HU1150307",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1150861",5,3,51255,3,"20_29","m","not.hisp.latino","black.aa",28
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1152306",5,2,55001,3,"60_69","m","not.hisp.latino","white",147
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1153215",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU1153504",5,2,51044,3,"40_49","m","not.hisp.latino","white",115
"2018HU1155083",5,1,59307,3,"60_69","m","hisp.latino","white",63
"2018HU1156111",5,1,51224,3,"50_59","f","not.hisp.latino","white",300
"2018HU1156241",5,2,51120,3,"50_59","m","not.hisp.latino","white",117
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157672",5,1,51235,3,"40_49","f","not.hisp.latino","white",102
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1164611",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",123
"2018HU1166724",5,1,51020,3,"40_49","m","not.hisp.latino","white",94
"2018HU1166757",5,2,51085,3,"30_39","m","not.hisp.latino","white",41
"2018HU1169193",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1169702",5,1,51225,3,"50_59","m","not.hisp.latino","white",43
"2018HU1170224",5,1,51105,3,"40_49","f","not.hisp.latino","white",182
"2018HU1170224",5,2,51105,3,"40_49","m","not.hisp.latino","white",215
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1172531",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",143
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1173674",5,1,51045,3,"40_49","m","not.hisp.latino","white",163
"2018HU1174099",5,1,51175,3,"30_39","m","not.hisp.latino","white",113
"2018HU1174199",5,1,51110,3,"60_69","f","not.hisp.latino","white",50
"2018HU1174929",5,2,51225,3,"50_59","m","not.hisp.latino","white",21
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1175957",5,5,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176626",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU1176663",5,1,51215,3,"50_59","m","not.hisp.latino","white",83
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1177877",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1177877",5,5,51244,3,"10_19","f","not.hisp.latino","white",51
"2018HU1178339",5,3,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1178650",5,2,51096,3,"30_39","m","not.hisp.latino","white",44
"2018HU1178788",5,2,51045,3,"20_29","m","not.hisp.latino","white",325
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179570",5,1,51164,3,"40_49","f","not.hisp.latino","white",69
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1181068",5,3,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU1181563",5,1,51255,3,"30_39","f","hisp.latino","white",264
"2018HU1183951",5,2,55001,3,"20_29","f","not.hisp.latino","white",21
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184670",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",15
"2018HU1186709",5,1,51045,3,"40_49","m","not.hisp.latino","white",40
"2018HU1188069",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1189022",5,2,51225,3,"60_69","f","not.hisp.latino","white",122
"2018HU1190691",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1190961",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",156
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1193400",5,1,4102,3,"60_69","m","not.hisp.latino","white",115
"2018HU1193984",5,1,59306,3,"40_49","m","not.hisp.latino","white",128
"2018HU1195033",5,2,51045,3,"40_49","f","not.hisp.latino","white",178
"2018HU1195945",5,3,51206,3,"10_19","f","not.hisp.latino","white",39
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1197851",5,1,51125,3,"50_59","m","not.hisp.latino","white",62
"2018HU1197998",5,1,55001,3,"50_59","m","not.hisp.latino","white",163
"2018HU1198154",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1203169",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1206848",5,1,51110,3,"50_59","m","not.hisp.latino","white",14
"2018HU1206953",5,2,59301,3,"20_29","m","not.hisp.latino","white",65
"2018HU1207619",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1208319",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU1210258",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",334
"2018HU1210380",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1210670",5,2,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU1211447",5,3,51010,3,"10_19","f","not.hisp.latino","white",68
"2018HU1212270",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1212829",5,3,51135,3,"10_19","f","not.hisp.latino","white",37
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213591",5,1,51175,3,"30_39","m","not.hisp.latino","white",273
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1213984",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1216622",5,5,51165,3,"50_59","f","hisp.latino","white",101
"2018HU1216762",5,1,51080,3,"60_69","m","not.hisp.latino","white",37
"2018HU1216967",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1217171",5,3,51245,3,"20_29","m","not.hisp.latino","white",81
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1223463",5,2,51089,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1229096",5,3,51105,3,"30_39","m","not.hisp.latino","white",104
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1235852",5,2,51095,3,"10_19","f","not.hisp.latino","black.aa",640
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236627",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",525
"2018HU1236627",5,5,59302,3,"0_9","m","not.hisp.latino","black.aa",523
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1237515",5,2,51084,3,"10_19","m","not.hisp.latino","white",71
"2018HU1240873",5,2,51165,3,"50_59","f","not.hisp.latino","white",77
"2018HU1243464",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",413
"2018HU1243505",5,2,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU1243765",5,8,51087,3,"10_19","m","not.hisp.latino","white",146
"2018HU1243777",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU1243787",5,3,51105,3,"10_19","m","not.hisp.latino","white",88
"2018HU1244305",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",282
"2018HU1244407",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1247369",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1251340",5,5,51164,3,"10_19","m","hisp.latino","two.",114
"2018HU1251860",5,6,51089,3,"0_9","f","not.hisp.latino","black.aa",408
"2018HU1252157",5,2,51090,3,"20_29","f","hisp.latino","white",291
"2018HU1253014",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU1254672",5,2,51125,3,"30_39","m","not.hisp.latino","two.",24
