"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0119269",5,2,51215,3,"50_59","f","not.hisp.latino","white",60
"2018HU0119524",5,2,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0120020",5,1,51215,3,"40_49","m","not.hisp.latino","white",227
"2018HU0120174",5,1,51215,3,"60_69","m","not.hisp.latino","white",118
"2018HU0120291",5,2,51135,3,"40_49","m","not.hisp.latino","white",125
"2018HU0120440",5,2,51186,3,"70_79","f","not.hisp.latino","white",106
"2018HU0120725",5,3,51235,3,"20_29","f","not.hisp.latino","white",85
"2018HU0120991",5,2,51084,3,"60_69","m","not.hisp.latino","white",24
"2018HU0121461",5,3,51244,3,"0_9","m","not.hisp.latino","two.",102
"2018HU0122294",5,1,51215,3,"70_79","f","not.hisp.latino","white",76
"2018HU0122597",5,2,59303,3,"60_69","f","not.hisp.latino","white",77
"2018HU0123147",5,3,51167,3,"0_9","m","not.hisp.latino","white",77
"2018HU0124120",5,3,51244,3,"10_19","m","not.hisp.latino","white",102
"2018HU0124161",5,1,51087,3,"50_59","f","not.hisp.latino","white",13
"2018HU0124630",5,2,59303,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0124793",5,1,51154,3,"60_69","f","not.hisp.latino","white",91
"2018HU0125031",5,1,51167,3,"50_59","m","not.hisp.latino","white",55
"2018HU0125954",5,4,51115,3,"50_59","m","not.hisp.latino","black.aa",586
"2018HU0126086",5,2,59302,3,"80_89","m","not.hisp.latino","asian",185
"2018HU0126488",5,3,51110,3,"10_19","f","not.hisp.latino","white",304
"2018HU0126563",5,2,59303,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0126924",5,2,51089,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0126924",5,3,51089,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0128167",5,3,51145,3,"0_9","f","not.hisp.latino","white",96
"2018HU0128238",5,3,51244,3,"10_19","f","not.hisp.latino","white",128
"2018HU0129086",5,4,59306,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0129134",5,1,51020,3,"50_59","m","not.hisp.latino","white",60
"2018HU0129625",5,1,51084,3,"40_49","m","not.hisp.latino","white",509
"2018HU0130252",5,4,51235,3,"20_29","f","not.hisp.latino","white",14
"2018HU0130766",5,2,59303,3,"40_49","f","not.hisp.latino","white",102
"2018HU0131204",5,1,51020,3,"60_69","f","not.hisp.latino","white",161
"2018HU0132076",5,2,51045,3,"50_59","m","not.hisp.latino","white",74
"2018HU0132567",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU0132909",5,2,51145,3,"50_59","m","not.hisp.latino","white",45
"2018HU0133059",5,1,51215,3,"70_79","m","not.hisp.latino","white",32
"2018HU0133118",5,2,51206,3,"30_39","f","not.hisp.latino","white",140
"2018HU0133447",5,2,51115,3,"60_69","f","not.hisp.latino","asian",163
"2018HU0133843",5,4,10701,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0133997",5,1,51145,3,"50_59","m","not.hisp.latino","white",21
"2018HU0134109",5,3,51215,3,"10_19","m","not.hisp.latino","white",64
"2018HU0134109",5,4,51215,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0134255",5,2,51167,3,"10_19","m","not.hisp.latino","asian",199
"2018HU0135104",5,1,1301,3,"70_79","m","not.hisp.latino","white",151
"2018HU0138366",5,2,51154,3,"50_59","f","not.hisp.latino","asian",60
"2018HU0138713",5,1,59308,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0139137",5,1,51097,3,"60_69","f","not.hisp.latino","white",110
"2018HU0140071",5,1,51165,3,"70_79","m","not.hisp.latino","white",74
"2018HU0142001",5,4,4102,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0142117",5,1,51045,3,"60_69","m","not.hisp.latino","white",70
"2018HU0142425",5,4,51085,3,"20_29","f","not.hisp.latino","white",41
"2018HU0142755",5,1,51044,3,"80_89","m","not.hisp.latino","white",313
"2018HU0143253",5,1,51235,3,"60_69","f","not.hisp.latino","white",41
"2018HU0144115",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0144115",5,3,59303,3,"10_19","m","not.hisp.latino","asian",15
"2018HU0144723",5,1,51080,3,"60_69","m","not.hisp.latino","white",63
"2018HU0144773",5,1,51255,3,"40_49","f","not.hisp.latino","asian",64
"2018HU0145064",5,2,10701,3,"60_69","f","not.hisp.latino","white",154
"2018HU0145420",5,2,4101,3,"40_49","m","not.hisp.latino","white",18
"2018HU0146145",5,1,51135,3,"40_49","m","not.hisp.latino","white",67
"2018HU0146858",5,3,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0147846",5,2,59307,3,"70_79","m","not.hisp.latino","asian",100
"2018HU0147856",5,1,59307,3,"60_69","m","not.hisp.latino","white",27
"2018HU0147959",5,3,51040,3,"10_19","f","not.hisp.latino","white",137
"2018HU0148460",5,5,51087,3,"10_19","m","not.hisp.latino","white",116
"2018HU0148527",5,2,59305,3,"70_79","m","not.hisp.latino","white",20
"2018HU0149017",5,2,51115,3,"50_59","f","not.hisp.latino","white",20
"2018HU0149442",5,2,59305,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0149457",5,2,55001,3,"40_49","m","not.hisp.latino","white",190
"2018HU0149544",5,3,51020,3,"10_19","m","not.hisp.latino","white",25
"2018HU0150849",5,2,59306,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0150849",5,5,59306,3,"0_9","f","not.hisp.latino","asian",33
"2018HU0151431",5,1,51244,3,"60_69","f","not.hisp.latino","asian",100
"2018HU0151840",5,4,55002,3,"10_19","m","not.hisp.latino","white",34
"2018HU0153847",5,1,51145,3,"20_29","m","not.hisp.latino","white",21
"2018HU0153974",5,1,51080,3,"30_39","f","not.hisp.latino","white",81
"2018HU0155334",5,1,51097,3,"50_59","m","not.hisp.latino","white",33
"2018HU0155353",5,1,51089,3,"50_59","f","not.hisp.latino","white",35
"2018HU0155460",5,5,51105,3,"10_19","m","not.hisp.latino","white",138
"2018HU0156310",5,1,51224,3,"70_79","m","not.hisp.latino","white",97
"2018HU0157253",5,2,51235,3,"80_89","m","not.hisp.latino","white",55
"2018HU0159454",5,1,59308,3,"80_89","m","not.hisp.latino","asian",89
"2018HU0159534",5,1,1301,3,"70_79","f","not.hisp.latino","asian",77
"2018HU0159826",5,3,51244,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0161985",5,1,59301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0163814",5,3,59308,3,"10_19","m","not.hisp.latino","white",36
"2018HU0164216",5,1,4103,3,"40_49","m","not.hisp.latino","white",141
"2018HU0164325",5,2,51040,3,"70_79","m","not.hisp.latino","white",383
"2018HU0164709",5,1,51090,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0164956",5,1,59307,3,"70_79","f","not.hisp.latino","white",158
"2018HU0164983",5,1,51206,3,"80_89","f","not.hisp.latino","white",90
"2018HU0165194",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU0165240",5,1,51110,3,"70_79","m","not.hisp.latino","white",17
"2018HU0165647",5,1,51215,3,"50_59","f","not.hisp.latino","white",48
"2018HU0165686",5,1,51206,3,"50_59","m","not.hisp.latino","white",138
"2018HU0166095",5,1,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU0166095",5,2,59307,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0166479",5,4,55002,3,"10_19","m","not.hisp.latino","white",69
"2018HU0167095",5,2,51089,3,"70_79","m","not.hisp.latino","white",136
"2018HU0167095",5,3,51089,3,"40_49","m","not.hisp.latino","white",64
"2018HU0167249",5,1,59303,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0167249",5,2,59303,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0167249",5,3,59303,3,"40_49","f","not.hisp.latino","asian",30
"2018HU0167404",5,2,51175,3,"40_49","f","not.hisp.latino","white",50
"2018HU0168458",5,3,51096,3,"10_19","f","not.hisp.latino","white",460
"2018HU0168458",5,5,51096,3,"10_19","f","not.hisp.latino","white",159
"2018HU0168779",5,4,51040,3,"10_19","m","not.hisp.latino","white",30
"2018HU0169245",5,3,10702,3,"10_19","m","not.hisp.latino","white",144
"2018HU0170287",5,1,51095,3,"20_29","f","not.hisp.latino","white",66
"2018HU0170578",5,3,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0171158",5,1,51135,3,"60_69","m","not.hisp.latino","white",32
"2018HU0171163",5,1,59301,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0171177",5,1,51167,3,"50_59","f","not.hisp.latino","white",90
"2018HU0171876",5,2,51246,3,"10_19","f","not.hisp.latino","white",280
"2018HU0172382",5,4,51084,3,"10_19","m","not.hisp.latino","white",83
"2018HU0172686",5,3,51080,3,"10_19","f","not.hisp.latino","white",98
"2018HU0173077",5,2,59309,3,"40_49","f","not.hisp.latino","white",87
"2018HU0173499",5,2,51096,3,"50_59","f","not.hisp.latino","white",46
"2018HU0174389",5,2,51120,3,"40_49","f","not.hisp.latino","white",17
"2018HU0176508",5,2,51125,3,"60_69","f","not.hisp.latino","white",68
"2018HU0176907",5,1,59305,3,"30_39","m","not.hisp.latino","white",121
"2018HU0178012",5,2,59302,3,"20_29","f","not.hisp.latino","white",66
"2018HU0180118",5,4,51125,3,"10_19","m","not.hisp.latino","two.",139
"2018HU0180450",5,2,51040,3,"80_89","m","not.hisp.latino","white",35
"2018HU0180794",5,3,59301,3,"10_19","f","not.hisp.latino","white",127
"2018HU0180950",5,1,51085,3,"70_79","f","not.hisp.latino","white",27
"2018HU0180959",5,2,51225,3,"40_49","f","not.hisp.latino","white",171
"2018HU0181652",5,1,51010,3,"70_79","m","not.hisp.latino","white",91
"2018HU0181690",5,1,51095,3,"60_69","f","not.hisp.latino","black.aa",107
"2018HU0181927",5,2,51206,3,"50_59","m","not.hisp.latino","white",124
"2018HU0182279",5,1,51045,3,"40_49","m","hisp.latino","white",73
"2018HU0182279",5,4,51045,3,"10_19","m","hisp.latino","white",115
"2018HU0182632",5,3,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0183903",5,1,51080,3,"40_49","m","not.hisp.latino","white",205
"2018HU0183978",5,4,51255,3,"10_19","m","not.hisp.latino","white",37
"2018HU0184935",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",153
"2018HU0187659",5,2,51020,3,"80_89","m","not.hisp.latino","white",33
"2018HU0187987",5,1,51110,3,"80_89","m","not.hisp.latino","white",7
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0188273",5,3,51246,3,"0_9","f","not.hisp.latino","white",25
"2018HU0188592",5,5,51020,3,"50_59","m","not.hisp.latino","white",73
"2018HU0188972",5,1,10703,3,"80_89","f","not.hisp.latino","white",207
"2018HU0190914",5,2,51045,3,"50_59","m","not.hisp.latino","white",41
"2018HU0191205",5,3,59301,3,"10_19","f","not.hisp.latino","asian",205
"2018HU0191261",5,2,51090,3,"50_59","f","not.hisp.latino","white",254
"2018HU0191527",5,1,10703,3,"50_59","m","not.hisp.latino","asian",258
"2018HU0191557",5,1,59302,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0191557",5,2,59302,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0191899",5,4,59308,3,"10_19","f","not.hisp.latino","white",15
"2018HU0192547",5,2,51125,3,"80_89","f","not.hisp.latino","white",53
"2018HU0192638",5,1,59303,3,"40_49","f","not.hisp.latino","white",353
"2018HU0193753",5,5,59302,3,"0_9","m","not.hisp.latino","white",23
"2018HU0193831",5,2,59309,3,"10_19","m","not.hisp.latino","asian",195
"2018HU0193973",5,2,51245,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0194295",5,1,10703,3,"50_59","f","not.hisp.latino","white",16
"2018HU0194713",5,1,51040,3,"60_69","f","not.hisp.latino","white",94
"2018HU0194821",5,2,51095,3,"40_49","m","not.hisp.latino","white",69
"2018HU0195548",5,1,51167,3,"50_59","f","not.hisp.latino","white",47
"2018HU0195548",5,2,51167,3,"50_59","m","not.hisp.latino","white",48
"2018HU0195643",5,1,51085,3,"50_59","m","not.hisp.latino","white",24
"2018HU0196121",5,2,51255,3,"70_79","f","not.hisp.latino","white",194
"2018HU0196342",5,4,51095,3,"10_19","m","not.hisp.latino","white",88
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0196530",5,2,55001,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0196882",5,1,59303,3,"20_29","f","not.hisp.latino","white",134
"2018HU0197028",5,1,51245,3,"40_49","m","not.hisp.latino","white",72
"2018HU0197028",5,4,51245,3,"10_19","f","not.hisp.latino","white",58
"2018HU0197112",5,1,51090,3,"60_69","m","not.hisp.latino","white",112
"2018HU0198526",5,2,51096,3,"80_89","m","not.hisp.latino","white",206
"2018HU0198854",5,2,51120,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0198868",5,1,51255,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0198946",5,4,55002,3,"10_19","f","not.hisp.latino","white",42
"2018HU0199292",5,2,51244,3,"30_39","f","not.hisp.latino","white",36
"2018HU0199858",5,1,10702,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0200692",5,2,51087,3,"10_19","m","not.hisp.latino","white",54
"2018HU0201168",5,3,51085,3,"10_19","f","not.hisp.latino","white",123
"2018HU0201716",5,2,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU0201991",5,2,1302,3,"50_59","m","not.hisp.latino","asian",78
"2018HU0202437",5,1,51097,3,"40_49","m","not.hisp.latino","white",68
"2018HU0202575",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU0203139",5,4,51224,3,"0_9","m","not.hisp.latino","white",54
"2018HU0203719",5,2,51215,3,"50_59","f","not.hisp.latino","asian",15
"2018HU0203840",5,2,51087,3,"40_49","f","hisp.latino","white",173
"2018HU0204226",5,1,4101,3,"40_49","f","not.hisp.latino","white",132
"2018HU0204606",5,2,59303,3,"70_79","m","not.hisp.latino","asian",130
"2018HU0204648",5,2,59305,3,"70_79","f","not.hisp.latino","white",63
"2018HU0204753",5,1,51154,3,"70_79","m","not.hisp.latino","white",62
"2018HU0204859",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU0205390",5,2,55001,3,"60_69","f","not.hisp.latino","white",303
"2018HU0205743",5,1,51244,3,"40_49","f","not.hisp.latino","white",89
"2018HU0205966",5,1,55002,3,"40_49","f","not.hisp.latino","white",178
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0206901",5,5,4103,3,"0_9","m","not.hisp.latino","white",120
"2018HU0207187",5,2,51095,3,"0_9","f","hisp.latino","white",10
"2018HU0207393",5,1,51040,3,"40_49","f","not.hisp.latino","white",197
"2018HU0207674",5,3,51040,3,"0_9","f","not.hisp.latino","white",12
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0210469",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0211132",5,5,59307,3,"0_9","f","not.hisp.latino","white",17
"2018HU0211823",5,1,59305,3,"70_79","m","not.hisp.latino","white",99
"2018HU0212097",5,2,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0215115",5,4,59309,3,"10_19","f","not.hisp.latino","white",76
"2018HU0216131",5,2,59306,3,"70_79","m","not.hisp.latino","white",36
"2018HU0216266",5,1,51167,3,"40_49","f","not.hisp.latino","white",566
"2018HU0216440",5,1,1302,3,"40_49","f","not.hisp.latino","white",93
"2018HU0216730",5,1,51215,3,"40_49","m","not.hisp.latino","asian",55
"2018HU0216730",5,3,51215,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0217590",5,3,1302,3,"0_9","f","not.hisp.latino","asian",37
"2018HU0217968",5,1,51045,3,"50_59","m","not.hisp.latino","white",50
"2018HU0218185",5,3,51244,3,"10_19","m","not.hisp.latino","white",60
"2018HU0219453",5,1,51255,3,"70_79","m","not.hisp.latino","asian",136
"2018HU0219611",5,1,51080,3,"50_59","m","not.hisp.latino","white",32
"2018HU0219825",5,2,59301,3,"10_19","f","not.hisp.latino","black.aa",176
"2018HU0220850",5,3,10702,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0221370",5,3,51084,3,"70_79","f","not.hisp.latino","white",42
"2018HU0221722",5,2,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0221783",5,3,59307,3,"30_39","f","not.hisp.latino","asian",9
"2018HU0221868",5,1,4101,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0222621",5,1,59307,3,"50_59","f","not.hisp.latino","white",15
"2018HU0223367",5,2,51145,3,"10_19","f","not.hisp.latino","white",125
"2018HU0223779",5,1,59303,3,"80_89","m","not.hisp.latino","white",17
"2018HU0224268",5,1,51175,3,"80_89","m","not.hisp.latino","white",92
"2018HU0224417",5,2,51089,3,"70_79","m","not.hisp.latino","white",72
"2018HU0225105",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0225965",5,1,1301,3,"70_79","m","not.hisp.latino","asian",228
"2018HU0226050",5,2,51097,3,"70_79","f","not.hisp.latino","white",33
"2018HU0227905",5,1,51020,3,"30_39","m","not.hisp.latino","white",64
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0230862",5,1,1301,3,"40_49","f","not.hisp.latino","white",155
"2018HU0232253",5,3,10701,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0232614",5,2,59308,3,"60_69","f","not.hisp.latino","white",72
"2018HU0233258",5,2,59301,3,"20_29","f","not.hisp.latino","white",152
"2018HU0233635",5,1,59302,3,"40_49","f","not.hisp.latino","white",51
"2018HU0234018",5,2,51225,3,"50_59","f","not.hisp.latino","white",281
"2018HU0234947",5,1,10703,3,"40_49","m","not.hisp.latino","white",37
"2018HU0236252",5,4,55002,3,"10_19","f","not.hisp.latino","white",41
"2018HU0236367",5,2,51246,3,"50_59","m","not.hisp.latino","asian",35
"2018HU0236740",5,1,51245,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0236941",5,1,59301,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0236945",5,1,51120,3,"60_69","m","not.hisp.latino","white",69
"2018HU0237270",5,2,51040,3,"80_89","f","not.hisp.latino","white",161
"2018HU0237458",5,1,51164,3,"60_69","f","not.hisp.latino","white",40
"2018HU0237484",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0238136",5,4,51097,3,"20_29","f","not.hisp.latino","white",112
"2018HU0238364",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0238922",5,2,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239003",5,3,51167,3,"20_29","f","not.hisp.latino","white",45
"2018HU0240466",5,1,51155,3,"40_49","m","not.hisp.latino","white",78
"2018HU0240692",5,2,51167,3,"50_59","f","not.hisp.latino","white",18
"2018HU0240709",5,2,51105,3,"50_59","f","not.hisp.latino","white",87
"2018HU0241578",5,2,51096,3,"40_49","f","not.hisp.latino","white",290
"2018HU0242216",5,1,51224,3,"40_49","f","not.hisp.latino","white",96
"2018HU0243692",5,2,51087,3,"40_49","m","not.hisp.latino","white",21
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0244875",5,4,10703,3,"50_59","f","not.hisp.latino","white",49
"2018HU0245312",5,2,51154,3,"40_49","f","not.hisp.latino","asian",155
"2018HU0245331",5,3,51244,3,"0_9","m","not.hisp.latino","asian",41
"2018HU0245331",5,4,51244,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0246200",5,1,59309,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0246946",5,1,51167,3,"40_49","f","not.hisp.latino","white",68
"2018HU0247819",5,4,51089,3,"50_59","f","not.hisp.latino","white",29
"2018HU0247899",5,1,51096,3,"60_69","m","not.hisp.latino","white",61
"2018HU0248177",5,2,55001,3,"50_59","m","not.hisp.latino","two.",94
"2018HU0249200",5,1,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0249257",5,3,59307,3,"0_9","f","not.hisp.latino","white",104
"2018HU0251406",5,2,51040,3,"30_39","f","not.hisp.latino","white",32
"2018HU0252617",5,3,51125,3,"10_19","m","not.hisp.latino","white",58
"2018HU0252910",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",83
"2018HU0253786",5,1,59307,3,"30_39","f","not.hisp.latino","white",55
"2018HU0253824",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",176
"2018HU0253829",5,2,51105,3,"60_69","f","not.hisp.latino","white",90
"2018HU0253954",5,5,59301,3,"0_9","m","not.hisp.latino","white",47
"2018HU0254435",5,1,51115,3,"70_79","f","not.hisp.latino","white",115
"2018HU0254723",5,2,51080,3,"10_19","f","not.hisp.latino","white",18
"2018HU0255070",5,2,51120,3,"50_59","m","not.hisp.latino","white",72
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0255847",5,1,51096,3,"30_39","m","not.hisp.latino","white",131
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0256979",5,4,51235,3,"0_9","f","not.hisp.latino","white",9
"2018HU0257111",5,1,51084,3,"80_89","m","not.hisp.latino","white",103
"2018HU0257111",5,3,51084,3,"50_59","m","not.hisp.latino","white",80
"2018HU0257656",5,2,51135,3,"50_59","f","not.hisp.latino","white",118
"2018HU0257808",5,1,51206,3,"60_69","f","not.hisp.latino","white",94
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0258038",5,1,55002,3,"50_59","f","not.hisp.latino","white",21
"2018HU0258153",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0258251",5,2,4101,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0258260",5,3,59304,3,"20_29","m","not.hisp.latino","white",107
"2018HU0258281",5,2,55001,3,"30_39","f","not.hisp.latino","asian",239
