"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0936793",5,3,55002,3,"20_29","m","not.hisp.latino","white",49
"2018HU0937159",5,1,59304,3,"80_89","m","not.hisp.latino","white",49
"2018HU0938394",5,5,51206,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940670",5,2,51090,3,"10_19","m","not.hisp.latino","white",20
"2018HU0943596",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0944255",5,2,51224,3,"40_49","m","not.hisp.latino","white",623
"2018HU0944675",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0944870",5,2,51095,3,"80_89","f","not.hisp.latino","white",66
"2018HU0948138",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0949747",5,6,59307,3,"0_9","f","not.hisp.latino","two.",23
"2018HU0949957",5,2,51145,3,"40_49","m","not.hisp.latino","white",21
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0951583",5,2,51175,3,"50_59","f","not.hisp.latino","two.",106
"2018HU0952735",5,3,59303,3,"10_19","m","not.hisp.latino","two.",51
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0956953",5,5,51120,3,"10_19","m","not.hisp.latino","white",36
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0957432",5,2,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0958545",5,1,51020,3,"50_59","m","not.hisp.latino","white",94
"2018HU0958580",5,2,59302,3,"80_89","m","not.hisp.latino","white",50
"2018HU0959736",5,1,51206,3,"80_89","f","not.hisp.latino","white",119
"2018HU0959964",5,2,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0960536",5,1,10703,3,"70_79","f","not.hisp.latino","black.aa",49
"2018HU0960698",5,1,59306,3,"80_89","f","not.hisp.latino","white",99
"2018HU0960791",5,2,51215,3,"50_59","m","not.hisp.latino","white",33
"2018HU0961368",5,2,51154,3,"40_49","m","not.hisp.latino","white",59
"2018HU0962703",5,2,59306,3,"40_49","f","not.hisp.latino","white",62
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0964816",5,2,51175,3,"40_49","m","not.hisp.latino","white",130
"2018HU0966290",5,2,51087,3,"10_19","f","not.hisp.latino","white",23
"2018HU0966334",5,2,10701,3,"30_39","f","not.hisp.latino","white",97
"2018HU0969095",5,1,51090,3,"50_59","f","not.hisp.latino","white",172
"2018HU0970244",5,2,51175,3,"20_29","m","not.hisp.latino","white",19
"2018HU0972241",5,1,51154,3,"40_49","m","not.hisp.latino","white",50
"2018HU0972462",5,2,51095,3,"80_89","m","not.hisp.latino","white",34
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0975985",5,2,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0978049",5,4,51215,3,"10_19","f","not.hisp.latino","two.",6
"2018HU0978665",5,2,51020,3,"0_9","f","not.hisp.latino","white",15
"2018HU0980156",5,2,55001,3,"60_69","f","not.hisp.latino","white",80
"2018HU0980663",5,3,51225,3,"50_59","m","not.hisp.latino","white",115
"2018HU0981004",5,3,51206,3,"0_9","f","not.hisp.latino","white",51
"2018HU0981024",5,1,59306,3,"50_59","m","not.hisp.latino","white",58
"2018HU0981288",5,2,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0981731",5,2,55002,3,"40_49","f","not.hisp.latino","white",125
"2018HU0983187",5,3,51089,3,"10_19","m","not.hisp.latino","white",57
"2018HU0987678",5,3,59305,3,"10_19","m","not.hisp.latino","white",128
"2018HU0988693",5,3,51087,3,"10_19","f","not.hisp.latino","white",109
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0991074",5,4,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU0992297",5,2,51084,3,"10_19","m","not.hisp.latino","white",272
"2018HU0993445",5,1,10702,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",87
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0994419",5,2,59308,3,"50_59","m","not.hisp.latino","white",14
"2018HU0995778",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0996651",5,3,51215,3,"30_39","m","not.hisp.latino","white",201
"2018HU0996936",5,1,51096,3,"50_59","m","not.hisp.latino","white",158
"2018HU0997638",5,4,4103,3,"10_19","f","not.hisp.latino","white",103
"2018HU0997738",5,1,59303,3,"50_59","m","not.hisp.latino","white",160
"2018HU0998103",5,4,51244,3,"10_19","m","not.hisp.latino","white",169
"2018HU0999254",5,1,51155,3,"50_59","m","not.hisp.latino","white",67
"2018HU0999500",5,1,10703,3,"30_39","f","hisp.latino","white",40
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1001212",5,4,51145,3,"0_9","m","not.hisp.latino","white",127
"2018HU1002040",5,2,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1002243",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1003194",5,2,51087,3,"50_59","f","not.hisp.latino","white",97
"2018HU1004154",5,1,51215,3,"60_69","f","not.hisp.latino","white",69
"2018HU1004318",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU1005080",5,1,51165,3,"30_39","m","not.hisp.latino","white",164
"2018HU1007285",5,4,59305,3,"10_19","m","not.hisp.latino","white",68
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1011684",5,1,51246,3,"40_49","m","not.hisp.latino","white",191
"2018HU1012300",5,2,51045,3,"30_39","f","not.hisp.latino","two.",101
"2018HU1012585",5,1,51087,3,"80_89","f","not.hisp.latino","black.aa",14
"2018HU1016851",5,1,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1017209",5,2,10702,3,"80_89","f","not.hisp.latino","white",128
"2018HU1019472",5,3,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",97
"2018HU1019743",5,2,51040,3,"50_59","f","not.hisp.latino","white",125
"2018HU1019754",5,5,59309,3,"10_19","m","not.hisp.latino","white",28
"2018HU1021480",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1022589",5,1,10701,3,"30_39","f","not.hisp.latino","white",143
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1024064",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU1024902",5,1,51255,3,"40_49","m","not.hisp.latino","white",119
"2018HU1025116",5,1,10701,3,"20_29","f","not.hisp.latino","two.",15
"2018HU1026690",5,4,51206,3,"10_19","f","not.hisp.latino","white",23
"2018HU1027716",5,1,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1029434",5,1,51145,3,"50_59","f","not.hisp.latino","white",11
"2018HU1029450",5,1,51080,3,"60_69","f","not.hisp.latino","white",105
"2018HU1031745",5,1,59307,3,"60_69","m","not.hisp.latino","white",47
"2018HU1032300",5,1,51085,3,"40_49","m","not.hisp.latino","white",163
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1033992",5,1,51095,3,"60_69","f","not.hisp.latino","white",73
"2018HU1034084",5,1,59304,3,"50_59","m","not.hisp.latino","white",115
"2018HU1035347",5,1,51175,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",39
"2018HU1040367",5,1,51045,3,"50_59","f","not.hisp.latino","white",37
"2018HU1042046",5,1,51164,3,"30_39","m","not.hisp.latino","white",70
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1043128",5,1,51090,3,"30_39","m","not.hisp.latino","white",357
"2018HU1044143",5,1,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1044528",5,3,51154,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1045168",5,1,51115,3,"80_89","f","not.hisp.latino","white",109
"2018HU1045179",5,4,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1047852",5,2,51045,3,"70_79","m","not.hisp.latino","white",990
"2018HU1048085",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",184
"2018HU1048312",5,2,51206,3,"80_89","f","not.hisp.latino","asian",208
"2018HU1049191",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1052236",5,1,51087,3,"50_59","m","not.hisp.latino","white",129
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1053918",5,1,51255,3,"50_59","m","not.hisp.latino","white",129
"2018HU1054797",5,2,51045,3,"40_49","f","not.hisp.latino","white",188
"2018HU1056121",5,1,59308,3,"50_59","m","not.hisp.latino","asian",132
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056653",5,2,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1056871",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU1059711",5,4,59309,3,"60_69","f","not.hisp.latino","asian",535
"2018HU1061093",5,2,59307,3,"50_59","m","not.hisp.latino","white",50
"2018HU1063302",5,1,1302,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",123
"2018HU1064280",5,3,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU1065367",5,1,59305,3,"50_59","f","not.hisp.latino","white",25
"2018HU1065922",5,1,51215,3,"50_59","m","not.hisp.latino","white",49
"2018HU1066472",5,2,51135,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1067274",5,1,51044,3,"40_49","f","not.hisp.latino","white",144
"2018HU1067442",5,2,51045,3,"50_59","m","not.hisp.latino","white",131
"2018HU1068110",5,1,51215,3,"80_89","f","not.hisp.latino","white",17
"2018HU1068124",5,1,51096,3,"40_49","f","not.hisp.latino","white",68
"2018HU1069040",5,4,51120,3,"80_89","f","not.hisp.latino","white",206
"2018HU1069093",5,1,1301,3,"40_49","m","not.hisp.latino","two.",233
"2018HU1069357",5,2,51120,3,"0_9","m","not.hisp.latino","white",11
"2018HU1069696",5,1,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",344
"2018HU1070324",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",266
"2018HU1070704",5,1,51244,3,"70_79","f","not.hisp.latino","white",137
"2018HU1071409",5,1,51215,3,"60_69","f","not.hisp.latino","white",21
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1072047",5,2,51040,3,"20_29","m","not.hisp.latino","white",126
"2018HU1072140",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU1072295",5,2,59302,3,"80_89","f","not.hisp.latino","white",54
"2018HU1072369",5,1,51084,3,"20_29","m","not.hisp.latino","white",276
"2018HU1072460",5,2,59308,3,"40_49","f","not.hisp.latino","white",63
"2018HU1073433",5,4,51040,3,"0_9","m","not.hisp.latino","white",289
"2018HU1073471",5,1,51044,3,"80_89","f","not.hisp.latino","white",10
"2018HU1074480",5,1,51105,3,"70_79","m","not.hisp.latino","white",186
"2018HU1075637",5,1,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU1076191",5,4,51085,3,"10_19","m","not.hisp.latino","white",15
"2018HU1077666",5,2,51125,3,"60_69","m","not.hisp.latino","white",183
"2018HU1078980",5,2,51164,3,"30_39","m","not.hisp.latino","white",17
"2018HU1080317",5,1,51044,3,"80_89","f","not.hisp.latino","white",258
"2018HU1080557",5,1,51010,3,"50_59","m","not.hisp.latino","white",193
"2018HU1080705",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1084047",5,1,51225,3,"80_89","m","not.hisp.latino","white",198
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1085496",5,2,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087632",5,2,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU1087789",5,1,55002,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",195
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1088573",5,5,51095,3,"80_89","m","not.hisp.latino","white",47
"2018HU1093653",5,1,51020,3,"20_29","f","not.hisp.latino","white",267
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1096619",5,2,51125,3,"60_69","f","not.hisp.latino","white",14
"2018HU1099121",5,2,4102,3,"50_59","m","not.hisp.latino","white",60
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1100930",5,1,51120,3,"40_49","m","not.hisp.latino","white",3
"2018HU1101236",5,2,51145,3,"50_59","m","not.hisp.latino","white",149
"2018HU1101540",5,2,51154,3,"20_29","f","not.hisp.latino","white",75
"2018HU1101615",5,2,51097,3,"50_59","f","not.hisp.latino","white",28
"2018HU1102097",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105125",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1105425",5,2,51084,3,"80_89","m","not.hisp.latino","white",138
"2018HU1106292",5,1,59308,3,"50_59","f","not.hisp.latino","white",54
"2018HU1106361",5,2,1301,3,"30_39","f","not.hisp.latino","white",36
"2018HU1109045",5,1,51089,3,"60_69","m","not.hisp.latino","white",19
"2018HU1110639",5,2,51206,3,"40_49","f","not.hisp.latino","white",177
"2018HU1110952",5,1,51087,3,"40_49","m","not.hisp.latino","white",232
"2018HU1111401",5,1,51175,3,"40_49","m","not.hisp.latino","white",60
"2018HU1111804",5,2,51167,3,"30_39","f","not.hisp.latino","white",24
"2018HU1111828",5,2,51246,3,"50_59","m","not.hisp.latino","white",49
"2018HU1111828",5,4,51246,3,"10_19","f","not.hisp.latino","white",66
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1113569",5,1,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1113832",5,1,51040,3,"30_39","m","not.hisp.latino","white",242
"2018HU1117196",5,2,51020,3,"60_69","f","not.hisp.latino","white",141
"2018HU1118914",5,1,51215,3,"50_59","f","not.hisp.latino","white",141
"2018HU1120352",5,2,59305,3,"50_59","m","not.hisp.latino","white",35
"2018HU1121393",5,3,59309,3,"20_29","m","not.hisp.latino","two.",129
"2018HU1124729",5,1,51167,3,"40_49","f","not.hisp.latino","white",164
"2018HU1127908",5,2,51145,3,"40_49","m","not.hisp.latino","white",76
"2018HU1128007",5,1,59301,3,"40_49","m","not.hisp.latino","white",151
"2018HU1129642",5,1,4102,3,"50_59","m","not.hisp.latino","white",129
"2018HU1130463",5,1,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU1133159",5,1,59304,3,"80_89","f","not.hisp.latino","white",106
"2018HU1134743",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU1136504",5,2,51246,3,"50_59","m","not.hisp.latino","white",60
"2018HU1137790",5,2,10702,3,"80_89","m","not.hisp.latino","white",16
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1141422",5,2,55002,3,"10_19","f","not.hisp.latino","white",22
"2018HU1143197",5,4,4102,3,"10_19","f","not.hisp.latino","white",116
"2018HU1145536",5,3,51089,3,"10_19","m","not.hisp.latino","white",95
"2018HU1145753",5,1,59304,3,"50_59","f","not.hisp.latino","white",99
"2018HU1149091",5,5,4103,3,"10_19","m","not.hisp.latino","white",78
"2018HU1149270",5,1,51165,3,"80_89","f","not.hisp.latino","white",297
"2018HU1150698",5,1,51040,3,"40_49","m","not.hisp.latino","white",38
"2018HU1150870",5,2,59305,3,"50_59","m","not.hisp.latino","white",180
"2018HU1151485",5,1,51245,3,"50_59","m","not.hisp.latino","white",71
"2018HU1155112",5,2,51245,3,"10_19","m","not.hisp.latino","white",86
"2018HU1156787",5,2,51135,3,"30_39","f","not.hisp.latino","white",6
"2018HU1157124",5,2,55001,3,"0_9","m","not.hisp.latino","two.",92
"2018HU1160722",5,4,4102,3,"20_29","m","not.hisp.latino","white",682
"2018HU1165628",5,4,51110,3,"10_19","m","not.hisp.latino","two.",250
"2018HU1165980",5,5,51215,3,"80_89","m","not.hisp.latino","white",238
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1168495",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",331
"2018HU1168661",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",405
"2018HU1168765",5,3,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1169225",5,3,51215,3,"10_19","m","not.hisp.latino","white",54
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171272",5,4,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172146",5,1,51044,3,"60_69","f","not.hisp.latino","white",114
"2018HU1172313",5,1,51010,3,"50_59","f","not.hisp.latino","white",156
"2018HU1173011",5,2,51120,3,"50_59","f","not.hisp.latino","white",64
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1175001",5,2,51164,3,"30_39","m","not.hisp.latino","white",77
"2018HU1175209",5,2,51087,3,"80_89","f","not.hisp.latino","white",8
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176739",5,3,51085,3,"80_89","f","not.hisp.latino","white",22
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1178759",5,4,51095,3,"0_9","f","not.hisp.latino","white",108
"2018HU1179570",5,3,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180469",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1181789",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1182601",5,2,59302,3,"80_89","f","not.hisp.latino","asian",122
"2018HU1183346",5,2,51215,3,"80_89","f","not.hisp.latino","white",22
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1185786",5,3,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1186032",5,3,59302,3,"10_19","f","not.hisp.latino","white",168
"2018HU1188132",5,4,51125,3,"10_19","m","not.hisp.latino","white",66
"2018HU1188217",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU1189268",5,3,51115,3,"10_19","f","not.hisp.latino","white",57
"2018HU1190093",5,2,51255,3,"50_59","f","not.hisp.latino","white",109
"2018HU1190104",5,1,51215,3,"30_39","m","not.hisp.latino","two.",52
"2018HU1190327",5,2,51095,3,"60_69","f","not.hisp.latino","white",122
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1191548",5,1,59303,3,"80_89","f","not.hisp.latino","white",133
"2018HU1191806",5,1,51010,3,"40_49","f","not.hisp.latino","white",679
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1194162",5,1,51246,3,"50_59","f","not.hisp.latino","white",67
"2018HU1196701",5,1,59308,3,"40_49","m","not.hisp.latino","white",29
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1198154",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1200150",5,3,51206,3,"30_39","m","not.hisp.latino","white",95
"2018HU1200714",5,1,51135,3,"80_89","m","not.hisp.latino","white",23
"2018HU1201404",5,2,51084,3,"40_49","f","not.hisp.latino","white",60
"2018HU1202575",5,1,51125,3,"80_89","m","not.hisp.latino","white",30
"2018HU1203400",5,1,51080,3,"80_89","f","not.hisp.latino","white",83
"2018HU1203568",5,1,51045,3,"60_69","f","not.hisp.latino","white",127
"2018HU1206660",5,1,51167,3,"40_49","f","not.hisp.latino","white",101
"2018HU1207251",5,1,59301,3,"80_89","m","not.hisp.latino","white",47
"2018HU1208846",5,1,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1210094",5,1,59305,3,"40_49","m","not.hisp.latino","white",13
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213394",5,1,51120,3,"40_49","m","not.hisp.latino","white",139
"2018HU1213553",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU1214745",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU1216597",5,3,59306,3,"0_9","m","not.hisp.latino","white",77
"2018HU1216973",5,1,51020,3,"80_89","m","not.hisp.latino","white",45
"2018HU1218688",5,1,59309,3,"30_39","m","not.hisp.latino","white",160
"2018HU1219163",5,1,51164,3,"60_69","f","not.hisp.latino","white",84
"2018HU1220109",5,2,4102,3,"40_49","f","not.hisp.latino","white",109
"2018HU1220568",5,1,10703,3,"50_59","m","not.hisp.latino","white",60
"2018HU1223325",5,5,51206,3,"10_19","f","not.hisp.latino","white",41
"2018HU1223383",5,1,51165,3,"40_49","f","not.hisp.latino","white",477
"2018HU1225067",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU1225153",5,1,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU1225551",5,2,55002,3,"60_69","f","not.hisp.latino","white",17
"2018HU1225797",5,3,51097,3,"40_49","m","not.hisp.latino","white",114
"2018HU1227502",5,3,4103,3,"10_19","m","not.hisp.latino","white",54
"2018HU1227688",5,2,51120,3,"50_59","f","not.hisp.latino","white",14
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1231463",5,5,4102,3,"10_19","m","not.hisp.latino","white",54
"2018HU1231759",5,1,1302,3,"30_39","m","not.hisp.latino","white",36
"2018HU1232528",5,2,51225,3,"30_39","f","not.hisp.latino","white",88
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1235679",5,1,51224,3,"40_49","m","not.hisp.latino","white",33
"2018HU1237767",5,1,59301,3,"50_59","m","not.hisp.latino","white",22
"2018HU1239063",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU1241246",5,4,51165,3,"20_29","m","not.hisp.latino","white",15
"2018HU1242833",5,2,51215,3,"10_19","f","not.hisp.latino","white",77
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1246715",5,3,51087,3,"10_19","m","not.hisp.latino","white",46
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1248555",5,1,51120,3,"40_49","f","not.hisp.latino","white",27
"2018HU1250445",5,2,4102,3,"30_39","m","not.hisp.latino","white",93
"2018HU1254406",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU1257133",5,2,59303,3,"40_49","m","not.hisp.latino","white",73
"2018HU1257461",5,2,51095,3,"10_19","m","not.hisp.latino","white",53
"2018HU1258308",5,3,51246,3,"10_19","f","not.hisp.latino","white",113
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1260397",5,3,51246,3,"10_19","m","not.hisp.latino","white",58
"2018HU1260397",5,4,51246,3,"10_19","m","not.hisp.latino","white",57
"2018HU1262029",5,1,55002,3,"40_49","f","not.hisp.latino","white",87
"2018HU1262043",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU1262214",5,3,59304,3,"10_19","f","not.hisp.latino","two.",24
"2018HU1262822",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",398
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1262934",5,7,51246,3,"0_9","f","not.hisp.latino","white",233
"2018HU1263544",5,2,51154,3,"30_39","m","not.hisp.latino","white",215
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1265657",5,2,51215,3,"50_59","m","not.hisp.latino","white",79
"2018HU1266280",5,2,51165,3,"40_49","f","not.hisp.latino","white",310
"2018HU1266280",5,5,51165,3,"10_19","m","not.hisp.latino","white",291
"2018HU1267494",5,4,51246,3,"0_9","m","not.hisp.latino","white",134
"2018HU1267837",5,3,51164,3,"10_19","m","not.hisp.latino","white",114
"2018HU1268291",5,2,51105,3,"70_79","f","not.hisp.latino","white",136
"2018HU1268641",5,1,59309,3,"50_59","m","not.hisp.latino","white",63
"2018HU1270800",5,1,59304,3,"50_59","m","not.hisp.latino","white",73
"2018HU1270876",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1271389",5,1,51045,3,"70_79","m","not.hisp.latino","white",141
"2018HU1272111",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU1272220",5,2,4103,3,"30_39","m","not.hisp.latino","white",80
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1274332",5,1,51085,3,"50_59","f","not.hisp.latino","white",121
"2018HU1275053",5,1,59306,3,"80_89","f","not.hisp.latino","white",96
"2018HU1275701",5,1,10703,3,"50_59","m","not.hisp.latino","white",43
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1277801",5,2,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU1280242",5,5,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU1280561",5,3,51206,3,"10_19","m","not.hisp.latino","white",194
"2018HU1281273",5,2,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1281438",5,2,51087,3,"30_39","f","not.hisp.latino","white",12
"2018HU1283312",5,3,55002,3,"10_19","m","not.hisp.latino","white",24
