"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0917710",5,2,4101,3,"30_39","f","hisp.latino","white",73
"2018HU0919164",5,5,1301,3,"0_9","f","not.hisp.latino","white",112
"2018HU0919477",5,3,55001,3,"10_19","f","not.hisp.latino","white",218
"2018HU0919734",5,2,51155,3,"40_49","m","not.hisp.latino","white",303
"2018HU0919936",5,2,51010,3,"70_79","f","not.hisp.latino","white",278
"2018HU0920024",5,2,51115,3,"70_79","f","not.hisp.latino","white",67
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920121",5,1,51215,3,"40_49","m","not.hisp.latino","white",148
"2018HU0920494",5,2,59303,3,"50_59","m","not.hisp.latino","white",114
"2018HU0920534",5,3,51215,3,"0_9","f","not.hisp.latino","white",80
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0923259",5,7,51246,3,"10_19","m","hisp.latino","white",24
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0926284",5,2,55002,3,"50_59","m","not.hisp.latino","white",124
"2018HU0926338",5,1,51215,3,"50_59","m","not.hisp.latino","white",17
"2018HU0926648",5,4,51246,3,"10_19","f","not.hisp.latino","white",39
"2018HU0929263",5,3,51235,3,"0_9","f","not.hisp.latino","white",13
"2018HU0929385",5,3,51225,3,"0_9","m","not.hisp.latino","white",76
"2018HU0930042",5,5,51010,3,"0_9","m","not.hisp.latino","white",128
"2018HU0930389",5,2,51040,3,"70_79","f","not.hisp.latino","white",141
"2018HU0930684",5,2,51084,3,"30_39","m","not.hisp.latino","white",63
"2018HU0931553",5,1,51010,3,"70_79","m","not.hisp.latino","white",9
"2018HU0931565",5,4,51087,3,"60_69","m","not.hisp.latino","white",108
"2018HU0932623",5,1,10703,3,"40_49","m","not.hisp.latino","white",126
"2018HU0932741",5,3,59302,3,"0_9","m","not.hisp.latino","white",81
"2018HU0933691",5,2,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU0935425",5,1,51085,3,"30_39","m","not.hisp.latino","white",83
"2018HU0935541",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0936070",5,1,10702,3,"40_49","m","not.hisp.latino","white",24
"2018HU0936538",5,3,51105,3,"0_9","m","not.hisp.latino","white",114
"2018HU0938360",5,2,51120,3,"70_79","f","not.hisp.latino","white",57
"2018HU0939063",5,2,59305,3,"70_79","m","not.hisp.latino","white",110
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0943288",5,2,51105,3,"70_79","f","not.hisp.latino","white",20
"2018HU0947787",5,1,51206,3,"30_39","m","not.hisp.latino","white",64
"2018HU0948661",5,1,51084,3,"70_79","f","not.hisp.latino","white",13
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949747",5,3,59307,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0950018",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU0952228",5,3,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952817",5,1,51145,3,"40_49","f","not.hisp.latino","white",30
"2018HU0953114",5,1,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0956067",5,2,59302,3,"60_69","f","not.hisp.latino","white",9
"2018HU0957093",5,3,51085,3,"10_19","f","not.hisp.latino","white",5
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959381",5,2,51089,3,"60_69","f","not.hisp.latino","white",16
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0961618",5,2,51255,3,"60_69","m","not.hisp.latino","white",110
"2018HU0962689",5,2,59303,3,"30_39","f","not.hisp.latino","white",76
"2018HU0963905",5,2,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0964567",5,3,59309,3,"10_19","f","not.hisp.latino","white",112
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966064",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0966069",5,4,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0968142",5,1,51044,3,"60_69","m","not.hisp.latino","white",47
"2018HU0968232",5,5,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU0969850",5,1,51087,3,"60_69","f","not.hisp.latino","white",99
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0973387",5,5,51110,3,"0_9","f","not.hisp.latino","white",87
"2018HU0975938",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0976231",5,2,51186,3,"10_19","f","not.hisp.latino","white",34
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0978049",5,4,51215,3,"10_19","f","not.hisp.latino","two.",6
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980859",5,3,51085,3,"10_19","f","not.hisp.latino","white",160
"2018HU0984264",5,2,59301,3,"50_59","f","not.hisp.latino","white",66
"2018HU0984264",5,3,59301,3,"80_89","f","not.hisp.latino","white",76
"2018HU0984799",5,1,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0984922",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0985227",5,4,10702,3,"10_19","m","not.hisp.latino","two.",116
"2018HU0986447",5,2,51167,3,"30_39","m","not.hisp.latino","white",31
"2018HU0986671",5,2,51090,3,"60_69","m","not.hisp.latino","white",41
"2018HU0987056",5,3,55001,3,"10_19","m","not.hisp.latino","white",48
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0987711",5,3,51010,3,"10_19","f","not.hisp.latino","white",10
"2018HU0989304",5,1,59308,3,"40_49","f","not.hisp.latino","white",107
"2018HU0990351",5,1,51085,3,"50_59","m","not.hisp.latino","white",50
"2018HU0991838",5,1,51010,3,"60_69","f","not.hisp.latino","white",494
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0993747",5,2,51125,3,"70_79","m","not.hisp.latino","white",45
"2018HU0994314",5,1,51020,3,"80_89","f","not.hisp.latino","white",79
"2018HU0995251",5,2,51155,3,"30_39","m","not.hisp.latino","white",207
"2018HU0995317",5,2,59303,3,"60_69","f","not.hisp.latino","white",117
"2018HU0995813",5,2,51087,3,"70_79","m","not.hisp.latino","white",37
"2018HU0997638",5,2,4103,3,"40_49","m","not.hisp.latino","white",121
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999206",5,4,59303,3,"0_9","f","not.hisp.latino","white",21
"2018HU0999342",5,1,51215,3,"50_59","m","not.hisp.latino","white",244
"2018HU0999549",5,1,51040,3,"70_79","f","hisp.latino","white",5
"2018HU1000782",5,1,51120,3,"70_79","m","not.hisp.latino","white",143
"2018HU1001300",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1002453",5,6,51095,3,"0_9","f","not.hisp.latino","white",128
"2018HU1002914",5,3,51215,3,"10_19","m","hisp.latino","white",45
"2018HU1003971",5,2,51044,3,"30_39","f","not.hisp.latino","white",86
"2018HU1004899",5,3,51215,3,"0_9","f","not.hisp.latino","white",197
"2018HU1006859",5,1,51215,3,"40_49","m","not.hisp.latino","white",33
"2018HU1008283",5,1,51145,3,"30_39","f","not.hisp.latino","white",109
"2018HU1009954",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU1010257",5,2,1301,3,"10_19","f","hisp.latino","white",67
"2018HU1010603",5,2,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1010635",5,4,51020,3,"0_9","m","not.hisp.latino","white",80
"2018HU1010942",5,7,51164,3,"0_9","f","not.hisp.latino","white",37
"2018HU1011792",5,3,59305,3,"30_39","m","not.hisp.latino","white",15
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1012891",5,3,51010,3,"10_19","f","not.hisp.latino","white",70
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014004",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU1014130",5,6,55002,3,"0_9","f","not.hisp.latino","white",160
"2018HU1014262",5,3,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU1014575",5,1,51206,3,"50_59","m","not.hisp.latino","white",15
"2018HU1015712",5,2,51097,3,"70_79","f","not.hisp.latino","white",91
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1017165",5,1,51154,3,"30_39","f","not.hisp.latino","white",87
"2018HU1018167",5,1,51235,3,"50_59","m","not.hisp.latino","white",249
"2018HU1018955",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU1019532",5,2,51044,3,"50_59","m","not.hisp.latino","white",128
"2018HU1020408",5,3,10701,3,"10_19","m","not.hisp.latino","white",31
"2018HU1021357",5,3,51165,3,"40_49","f","not.hisp.latino","white",100
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1023060",5,2,55002,3,"60_69","f","not.hisp.latino","white",67
"2018HU1023324",5,1,51225,3,"50_59","m","not.hisp.latino","white",165
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025137",5,4,59308,3,"50_59","m","not.hisp.latino","white",139
"2018HU1028235",5,3,51165,3,"30_39","f","not.hisp.latino","white",123
"2018HU1028403",5,3,51164,3,"0_9","m","not.hisp.latino","white",14
"2018HU1029450",5,1,51080,3,"60_69","f","not.hisp.latino","white",105
"2018HU1029747",5,1,59305,3,"60_69","f","not.hisp.latino","white",148
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1033955",5,3,51010,3,"40_49","f","not.hisp.latino","white",463
"2018HU1037945",5,4,55002,3,"10_19","m","not.hisp.latino","white",137
"2018HU1040099",5,2,51115,3,"30_39","f","not.hisp.latino","white",155
"2018HU1040328",5,3,10702,3,"10_19","f","not.hisp.latino","white",47
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1041848",5,1,51164,3,"70_79","m","not.hisp.latino","white",129
"2018HU1043322",5,4,51235,3,"0_9","f","hisp.latino","white",410
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1046171",5,3,59306,3,"10_19","f","not.hisp.latino","white",59
"2018HU1046485",5,2,51224,3,"70_79","m","not.hisp.latino","white",38
"2018HU1046907",5,5,51145,3,"10_19","f","not.hisp.latino","white",103
"2018HU1048474",5,2,51040,3,"50_59","m","not.hisp.latino","white",37
"2018HU1053482",5,3,51087,3,"0_9","m","not.hisp.latino","white",113
"2018HU1053797",5,2,51120,3,"50_59","m","not.hisp.latino","white",118
"2018HU1055633",5,1,51155,3,"50_59","m","not.hisp.latino","white",299
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056801",5,3,51245,3,"0_9","m","not.hisp.latino","white",51
"2018HU1056903",5,3,51224,3,"10_19","f","not.hisp.latino","two.",234
"2018HU1057423",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU1058783",5,1,55002,3,"30_39","m","not.hisp.latino","white",50
"2018HU1059763",5,2,51215,3,"70_79","m","not.hisp.latino","white",86
"2018HU1060915",5,1,51020,3,"60_69","m","not.hisp.latino","white",15
"2018HU1061470",5,2,1302,3,"50_59","m","not.hisp.latino","white",48
"2018HU1062848",5,2,51090,3,"30_39","m","not.hisp.latino","white",88
"2018HU1063598",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1065644",5,2,59309,3,"60_69","f","not.hisp.latino","white",97
"2018HU1065975",5,1,51084,3,"60_69","f","not.hisp.latino","white",22
"2018HU1066636",5,1,51255,3,"70_79","f","not.hisp.latino","white",59
"2018HU1066636",5,2,51255,3,"70_79","m","not.hisp.latino","white",46
"2018HU1068110",5,1,51215,3,"80_89","f","not.hisp.latino","white",17
"2018HU1069520",5,1,51245,3,"50_59","f","not.hisp.latino","white",143
"2018HU1069733",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1070183",5,2,59302,3,"20_29","f","not.hisp.latino","white",95
"2018HU1070537",5,2,59309,3,"20_29","f","not.hisp.latino","white",164
"2018HU1070995",5,2,51084,3,"50_59","m","not.hisp.latino","white",106
"2018HU1071614",5,7,51020,3,"0_9","m","not.hisp.latino","white",31
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1073220",5,3,55002,3,"10_19","f","not.hisp.latino","white",203
"2018HU1073869",5,3,51097,3,"10_19","m","not.hisp.latino","white",37
"2018HU1076217",5,2,59303,3,"60_69","m","not.hisp.latino","white",119
"2018HU1076620",5,2,51110,3,"40_49","m","not.hisp.latino","white",154
"2018HU1076815",5,2,51089,3,"60_69","m","not.hisp.latino","white",86
"2018HU1077269",5,1,51206,3,"50_59","f","not.hisp.latino","white",88
"2018HU1077347",5,6,59307,3,"10_19","m","not.hisp.latino","white",108
"2018HU1080228",5,1,51125,3,"70_79","f","not.hisp.latino","white",98
"2018HU1080421",5,3,51145,3,"10_19","m","not.hisp.latino","white",111
"2018HU1080889",5,1,51167,3,"50_59","f","not.hisp.latino","white",138
"2018HU1081104",5,2,51215,3,"70_79","f","not.hisp.latino","white",85
"2018HU1083704",5,1,59305,3,"50_59","m","not.hisp.latino","white",118
"2018HU1084611",5,1,51097,3,"50_59","m","not.hisp.latino","white",351
"2018HU1086629",5,3,10703,3,"10_19","m","not.hisp.latino","white",42
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088573",5,13,51095,3,"70_79","m","not.hisp.latino","white",46
"2018HU1089314",5,1,51040,3,"30_39","f","not.hisp.latino","white",175
"2018HU1089851",5,1,59303,3,"70_79","f","not.hisp.latino","white",39
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1091280",5,1,4103,3,"20_29","m","not.hisp.latino","white",40
"2018HU1091303",5,1,51164,3,"60_69","f","not.hisp.latino","white",96
"2018HU1091775",5,1,51115,3,"40_49","f","not.hisp.latino","white",98
"2018HU1094086",5,1,51010,3,"50_59","f","not.hisp.latino","white",19
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1096195",5,1,51084,3,"30_39","m","not.hisp.latino","white",11
"2018HU1096200",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",24
"2018HU1097542",5,3,59305,3,"10_19","f","not.hisp.latino","white",108
"2018HU1098394",5,1,10702,3,"30_39","m","not.hisp.latino","white",133
"2018HU1098952",5,5,51246,3,"10_19","f","not.hisp.latino","two.",11
"2018HU1100906",5,4,51215,3,"10_19","f","not.hisp.latino","white",94
"2018HU1101104",5,2,51120,3,"60_69","f","not.hisp.latino","white",11
"2018HU1102615",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1102790",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU1105389",5,1,51097,3,"60_69","m","not.hisp.latino","white",28
"2018HU1105450",5,1,51020,3,"70_79","m","not.hisp.latino","white",27
"2018HU1107615",5,2,51215,3,"10_19","f","not.hisp.latino","white",103
"2018HU1107615",5,3,51215,3,"0_9","m","not.hisp.latino","white",134
"2018HU1110489",5,3,55001,3,"10_19","m","not.hisp.latino","white",80
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1113764",5,4,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1116636",5,1,51020,3,"70_79","f","not.hisp.latino","white",467
"2018HU1117800",5,2,59302,3,"50_59","f","not.hisp.latino","white",390
"2018HU1118015",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1118279",5,1,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1118902",5,2,51224,3,"30_39","f","not.hisp.latino","white",148
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119325",5,1,4103,3,"30_39","f","not.hisp.latino","white",209
"2018HU1122171",5,3,55001,3,"0_9","f","not.hisp.latino","white",13
"2018HU1125256",5,3,59308,3,"0_9","f","not.hisp.latino","white",63
"2018HU1126228",5,2,4103,3,"70_79","f","not.hisp.latino","white",68
"2018HU1126534",5,1,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127669",5,1,51045,3,"80_89","f","not.hisp.latino","white",144
"2018HU1129072",5,2,51175,3,"0_9","m","not.hisp.latino","white",255
"2018HU1129418",5,4,51120,3,"0_9","f","not.hisp.latino","white",13
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1130670",5,2,59308,3,"0_9","f","not.hisp.latino","white",26
"2018HU1130840",5,1,51135,3,"60_69","f","not.hisp.latino","white",99
"2018HU1131010",5,1,51255,3,"40_49","m","hisp.latino","white",32
"2018HU1131116",5,1,51097,3,"40_49","m","not.hisp.latino","white",129
"2018HU1131116",5,2,51097,3,"40_49","f","not.hisp.latino","white",77
"2018HU1131708",5,2,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU1131970",5,1,51245,3,"40_49","m","not.hisp.latino","white",44
"2018HU1132550",5,2,59304,3,"60_69","f","not.hisp.latino","white",92
"2018HU1132977",5,2,51154,3,"30_39","m","not.hisp.latino","white",211
"2018HU1134155",5,2,51097,3,"60_69","f","not.hisp.latino","white",71
"2018HU1135058",5,3,51244,3,"10_19","f","not.hisp.latino","white",45
"2018HU1135064",5,5,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1138470",5,3,51045,3,"10_19","f","not.hisp.latino","white",4
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1140241",5,1,51105,3,"70_79","m","not.hisp.latino","white",74
"2018HU1140589",5,1,51246,3,"70_79","m","not.hisp.latino","white",136
"2018HU1140986",5,1,59305,3,"30_39","f","not.hisp.latino","white",44
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1141446",5,2,59309,3,"50_59","f","not.hisp.latino","white",16
"2018HU1142321",5,3,10703,3,"10_19","m","not.hisp.latino","two.",319
"2018HU1144721",5,2,51097,3,"70_79","f","not.hisp.latino","white",43
"2018HU1145536",5,1,51089,3,"40_49","f","not.hisp.latino","white",102
"2018HU1145823",5,1,51087,3,"50_59","f","not.hisp.latino","white",36
"2018HU1145823",5,4,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1147966",5,2,51044,3,"30_39","m","not.hisp.latino","white",22
"2018HU1149189",5,1,51040,3,"80_89","m","not.hisp.latino","white",160
"2018HU1149589",5,3,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1152039",5,2,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU1153163",5,3,51010,3,"50_59","m","not.hisp.latino","white",27
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1154246",5,2,51235,3,"30_39","f","not.hisp.latino","white",66
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1160005",5,2,51215,3,"30_39","f","not.hisp.latino","white",397
"2018HU1160156",5,1,51097,3,"70_79","f","not.hisp.latino","white",74
"2018HU1160358",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1160406",5,1,51010,3,"50_59","m","not.hisp.latino","white",185
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161859",5,4,59309,3,"0_9","f","not.hisp.latino","white",143
"2018HU1161905",5,2,51115,3,"20_29","m","not.hisp.latino","white",35
"2018HU1162580",5,1,59301,3,"60_69","m","not.hisp.latino","white",110
"2018HU1166217",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1167446",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1170265",5,3,10702,3,"10_19","m","not.hisp.latino","two.",59
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1171361",5,2,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1173534",5,2,55001,3,"20_29","m","not.hisp.latino","white",133
"2018HU1173605",5,3,51246,3,"0_9","f","not.hisp.latino","white",112
"2018HU1173644",5,1,51206,3,"50_59","f","not.hisp.latino","white",23
"2018HU1173886",5,1,51110,3,"70_79","f","not.hisp.latino","white",267
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1176132",5,2,51089,3,"50_59","f","not.hisp.latino","white",119
"2018HU1177238",5,2,51154,3,"70_79","m","not.hisp.latino","white",108
"2018HU1177314",5,1,51186,3,"50_59","f","not.hisp.latino","white",14
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1181789",5,6,51115,3,"0_9","f","not.hisp.latino","white",99
"2018HU1183775",5,1,51010,3,"60_69","f","not.hisp.latino","white",146
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1185127",5,1,51125,3,"60_69","m","not.hisp.latino","white",12
"2018HU1185513",5,3,51020,3,"10_19","m","not.hisp.latino","white",59
"2018HU1186393",5,1,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU1188241",5,1,51125,3,"70_79","f","not.hisp.latino","white",128
"2018HU1189030",5,2,51164,3,"70_79","f","not.hisp.latino","white",13
"2018HU1189750",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1190498",5,1,51120,3,"30_39","f","not.hisp.latino","white",37
"2018HU1190504",5,1,59307,3,"50_59","f","not.hisp.latino","white",76
"2018HU1190726",5,4,51010,3,"20_29","f","not.hisp.latino","white",68
"2018HU1193450",5,3,51080,3,"0_9","m","not.hisp.latino","white",109
"2018HU1194243",5,3,51045,3,"10_19","f","not.hisp.latino","white",98
"2018HU1194528",5,5,51110,3,"0_9","f","not.hisp.latino","white",134
"2018HU1195272",5,2,55001,3,"50_59","m","not.hisp.latino","white",120
"2018HU1197080",5,2,51045,3,"40_49","f","not.hisp.latino","white",137
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1197851",5,3,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU1199076",5,2,51045,3,"50_59","m","not.hisp.latino","white",32
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1206015",5,3,51215,3,"10_19","f","not.hisp.latino","white",175
"2018HU1208004",5,2,51010,3,"50_59","m","not.hisp.latino","white",135
"2018HU1209173",5,3,51120,3,"10_19","m","not.hisp.latino","white",148
"2018HU1209177",5,1,51097,3,"70_79","f","not.hisp.latino","white",65
"2018HU1209556",5,1,51120,3,"70_79","m","not.hisp.latino","white",36
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1210272",5,3,4102,3,"40_49","m","not.hisp.latino","white",91
"2018HU1212449",5,2,51110,3,"50_59","m","not.hisp.latino","white",134
"2018HU1212492",5,1,51110,3,"50_59","f","not.hisp.latino","white",134
"2018HU1213586",5,3,51225,3,"10_19","m","not.hisp.latino","white",125
"2018HU1214745",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU1214807",5,1,51246,3,"70_79","f","not.hisp.latino","white",41
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1218200",5,1,51215,3,"70_79","m","not.hisp.latino","white",63
"2018HU1218925",5,2,51105,3,"70_79","m","not.hisp.latino","white",50
"2018HU1219734",5,1,4102,3,"80_89","m","not.hisp.latino","white",178
"2018HU1221901",5,2,51045,3,"10_19","m","not.hisp.latino","two.",516
"2018HU1222572",5,1,59307,3,"60_69","f","not.hisp.latino","white",23
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1224128",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU1224128",5,4,51097,3,"10_19","m","not.hisp.latino","white",16
"2018HU1224357",5,1,59306,3,"60_69","m","not.hisp.latino","white",113
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1227185",5,1,4102,3,"60_69","m","not.hisp.latino","white",35
"2018HU1227520",5,4,51089,3,"0_9","f","not.hisp.latino","white",59
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1230644",5,2,51215,3,"70_79","m","not.hisp.latino","white",143
"2018HU1231163",5,1,51145,3,"60_69","f","not.hisp.latino","white",62
"2018HU1231728",5,2,51154,3,"10_19","m","not.hisp.latino","white",128
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1235000",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1235653",5,1,51084,3,"70_79","m","not.hisp.latino","white",210
"2018HU1238708",5,3,51225,3,"10_19","f","not.hisp.latino","white",180
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1240579",5,3,51045,3,"0_9","m","not.hisp.latino","white",66
"2018HU1241431",5,1,51225,3,"40_49","f","not.hisp.latino","white",83
"2018HU1242427",5,3,59305,3,"20_29","f","not.hisp.latino","white",22
"2018HU1244832",5,1,51120,3,"20_29","m","not.hisp.latino","white",39
"2018HU1244964",5,1,51084,3,"30_39","m","not.hisp.latino","white",32
"2018HU1245554",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
