"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0733433",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",523
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734075",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",243
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0735392",5,6,51097,3,"0_9","m","not.hisp.latino","white",176
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738276",5,1,51010,3,"30_39","m","not.hisp.latino","white",30
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739641",5,1,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0743396",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0745530",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0746365",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",179
"2018HU0747239",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0749879",5,3,51080,3,"30_39","m","not.hisp.latino","black.aa",92
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0756568",5,1,51090,3,"20_29","m","hisp.latino","white",253
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759171",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",80
"2018HU0759881",5,1,1302,3,"70_79","f","not.hisp.latino","black.aa",153
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762321",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0764096",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",642
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0769494",5,4,51085,3,"0_9","m","not.hisp.latino","white",79
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0771378",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0774196",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0774437",5,1,51084,3,"60_69","f","not.hisp.latino","black.aa",7
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0777488",5,1,51215,3,"20_29","m","not.hisp.latino","white",26
"2018HU0777752",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",344
"2018HU0777752",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",282
"2018HU0778025",5,1,51089,3,"60_69","m","not.hisp.latino","white",25
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0780739",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",216
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0782475",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783496",5,1,51120,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0783522",5,2,51040,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0784161",5,2,51120,3,"30_39","f","not.hisp.latino","white",115
"2018HU0784615",5,1,51089,3,"30_39","f","not.hisp.latino","white",192
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785728",5,2,51080,3,"30_39","m","not.hisp.latino","white",185
"2018HU0785818",5,2,51244,3,"20_29","m","not.hisp.latino","white",121
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0786244",5,2,51154,3,"40_49","m","not.hisp.latino","white",186
"2018HU0789262",5,1,51085,3,"50_59","m","not.hisp.latino","white",22
"2018HU0789893",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0792086",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",356
"2018HU0792148",5,2,51164,3,"10_19","f","not.hisp.latino","black.aa",479
"2018HU0792441",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0793995",5,1,51135,3,"50_59","f","not.hisp.latino","white",213
"2018HU0794043",5,1,51125,3,"60_69","m","not.hisp.latino","white",80
"2018HU0794272",5,3,4102,3,"0_9","f","not.hisp.latino","white",48
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0795238",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU0795561",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0796124",5,2,51095,3,"60_69","m","not.hisp.latino","white",114
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0797807",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0797807",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",111
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799238",5,2,51175,3,"30_39","m","hisp.latino","white",114
"2018HU0799916",5,4,51165,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0800490",5,1,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0800490",5,2,51235,3,"50_59","m","not.hisp.latino","white",77
"2018HU0800628",5,2,51080,3,"60_69","f","not.hisp.latino","white",11
"2018HU0801172",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0802599",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0806551",5,2,51097,3,"50_59","f","not.hisp.latino","two.",48
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0812590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0813085",5,1,59308,3,"20_29","m","not.hisp.latino","white",121
"2018HU0814120",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0815195",5,3,51246,3,"0_9","m","not.hisp.latino","two.",451
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0816176",5,2,59307,3,"60_69","f","not.hisp.latino","white",64
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816552",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0818000",5,1,51165,3,"60_69","m","not.hisp.latino","two.",101
"2018HU0820957",5,6,59305,3,"10_19","m","hisp.latino","white",47
"2018HU0820981",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0821790",5,4,51186,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0823241",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0823713",5,2,51105,3,"50_59","f","not.hisp.latino","white",25
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824993",5,1,51090,3,"30_39","m","not.hisp.latino","white",87
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0826222",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0826759",5,6,51087,3,"0_9","m","not.hisp.latino","white",111
"2018HU0826905",5,3,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU0826995",5,5,51105,3,"0_9","f","not.hisp.latino","white",51
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829152",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829152",5,4,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830260",5,2,59306,3,"50_59","m","not.hisp.latino","white",124
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830810",5,3,51045,3,"20_29","f","not.hisp.latino","black.aa",131
"2018HU0830842",5,2,55002,3,"60_69","f","not.hisp.latino","black.aa",102
"2018HU0833526",5,2,51164,3,"20_29","f","not.hisp.latino","white",148
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0836417",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",138
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0838823",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",470
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845987",5,2,59306,3,"20_29","m","hisp.latino","white",78
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846710",5,1,51255,3,"30_39","m","not.hisp.latino","white",55
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0847622",5,2,51010,3,"50_59","m","not.hisp.latino","white",239
"2018HU0852562",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",241
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853963",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856847",5,3,51120,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0861466",5,2,51089,3,"40_49","m","not.hisp.latino","white",18
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0868461",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0868895",5,7,51154,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU0869275",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",731
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0873531",5,1,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU0873906",5,1,59304,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0875876",5,2,51225,3,"50_59","f","not.hisp.latino","white",28
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0880059",5,3,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0881404",5,1,51225,3,"60_69","m","not.hisp.latino","white",86
"2018HU0882144",5,3,51145,3,"0_9","m","not.hisp.latino","white",31
"2018HU0882828",5,1,51225,3,"50_59","m","not.hisp.latino","white",435
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0884398",5,2,10703,3,"40_49","f","not.hisp.latino","white",155
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0889736",5,1,51235,3,"20_29","m","not.hisp.latino","white",128
"2018HU0890523",5,1,59305,3,"60_69","m","not.hisp.latino","white",53
"2018HU0892903",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893290",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0896776",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",194
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0897004",5,1,59309,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0900989",5,1,51245,3,"30_39","m","not.hisp.latino","white",113
"2018HU0901556",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0903128",5,1,51175,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0903263",5,1,51110,3,"30_39","m","not.hisp.latino","white",63
"2018HU0903408",5,2,59303,3,"60_69","m","not.hisp.latino","asian",52
"2018HU0904489",5,4,10701,3,"10_19","m","not.hisp.latino","white",96
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0906325",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0906597",5,1,55001,3,"60_69","f","not.hisp.latino","white",52
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0909000",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0909626",5,1,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0911886",5,2,51255,3,"30_39","m","not.hisp.latino","white",87
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0913157",5,2,51045,3,"60_69","f","not.hisp.latino","black.aa",141
"2018HU0913603",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",456
"2018HU0913603",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",424
"2018HU0913815",5,5,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0918760",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919545",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",207
"2018HU0919943",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0922726",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",434
"2018HU0923259",5,4,51246,3,"10_19","m","hisp.latino","white",23
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924012",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0924211",5,6,59304,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925259",5,6,51246,3,"30_39","f","not.hisp.latino","black.aa",19
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0925721",5,4,51097,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0927453",5,3,51206,3,"20_29","m","not.hisp.latino","white",85
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933244",5,1,4103,3,"50_59","m","hisp.latino","white",14
"2018HU0933907",5,1,51105,3,"60_69","f","not.hisp.latino","white",210
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0938227",5,3,51225,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939439",5,2,51010,3,"40_49","f","not.hisp.latino","white",94
"2018HU0940009",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",356
"2018HU0940739",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0940826",5,2,51125,3,"40_49","f","not.hisp.latino","white",14
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0943917",5,3,1301,3,"10_19","m","not.hisp.latino","white",282
"2018HU0945015",5,1,59309,3,"60_69","f","not.hisp.latino","white",67
"2018HU0945571",5,1,51175,3,"30_39","m","not.hisp.latino","white",233
"2018HU0948524",5,3,51115,3,"0_9","f","hisp.latino","white",12
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0952807",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0952881",5,2,51167,3,"30_39","f","hisp.latino","white",13
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0954721",5,1,51115,3,"60_69","m","not.hisp.latino","white",16
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958614",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",94
"2018HU0958942",5,4,59304,3,"0_9","m","not.hisp.latino","white",188
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0961923",5,5,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU0961939",5,1,51225,3,"60_69","m","not.hisp.latino","white",108
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0964920",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",245
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0965316",5,2,1302,3,"30_39","f","not.hisp.latino","white",16
"2018HU0966064",5,3,51120,3,"0_9","m","not.hisp.latino","white",31
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968403",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0972088",5,2,51246,3,"30_39","f","hisp.latino","two.",38
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972219",5,2,51085,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
