"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0794225",5,1,51110,3,"80_89","m","not.hisp.latino","white",44
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0794430",5,1,51235,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0794699",5,1,10703,3,"30_39","m","not.hisp.latino","white",44
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0795772",5,2,51045,3,"80_89","m","not.hisp.latino","white",45
"2018HU0796124",5,1,51095,3,"50_59","f","not.hisp.latino","white",103
"2018HU0796509",5,2,51110,3,"70_79","f","not.hisp.latino","white",94
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0798962",5,1,59306,3,"60_69","m","not.hisp.latino","white",73
"2018HU0800490",5,2,51235,3,"50_59","m","not.hisp.latino","white",77
"2018HU0801191",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU0803151",5,1,51084,3,"40_49","f","not.hisp.latino","white",119
"2018HU0803276",5,1,51095,3,"50_59","m","not.hisp.latino","two.",217
"2018HU0803401",5,1,51186,3,"40_49","f","not.hisp.latino","white",217
"2018HU0803553",5,3,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0803867",5,2,51120,3,"70_79","f","not.hisp.latino","white",18
"2018HU0804136",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0804574",5,2,51175,3,"30_39","f","not.hisp.latino","white",22
"2018HU0805686",5,3,51040,3,"0_9","f","not.hisp.latino","white",34
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0807557",5,1,51244,3,"70_79","f","not.hisp.latino","white",37
"2018HU0807623",5,3,59303,3,"10_19","f","not.hisp.latino","white",58
"2018HU0808828",5,3,55002,3,"30_39","m","not.hisp.latino","white",124
"2018HU0808896",5,5,59306,3,"0_9","f","not.hisp.latino","black.aa",136
"2018HU0810822",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU0811411",5,1,51090,3,"60_69","m","not.hisp.latino","white",58
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0812460",5,1,51084,3,"50_59","f","not.hisp.latino","white",156
"2018HU0813558",5,1,51206,3,"70_79","m","not.hisp.latino","white",104
"2018HU0813558",5,2,51206,3,"70_79","f","not.hisp.latino","white",124
"2018HU0814292",5,2,59305,3,"80_89","m","not.hisp.latino","white",64
"2018HU0815280",5,3,51010,3,"80_89","m","not.hisp.latino","white",50
"2018HU0815314",5,1,10703,3,"60_69","f","not.hisp.latino","white",134
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0817073",5,2,1302,3,"40_49","m","not.hisp.latino","white",157
"2018HU0818668",5,1,51215,3,"80_89","f","not.hisp.latino","white",60
"2018HU0820511",5,1,51097,3,"80_89","f","not.hisp.latino","white",62
"2018HU0820617",5,3,59302,3,"10_19","m","not.hisp.latino","white",57
"2018HU0820728",5,2,51020,3,"80_89","m","not.hisp.latino","white",77
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821316",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0821590",5,1,51089,3,"60_69","f","not.hisp.latino","white",112
"2018HU0821629",5,3,59306,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822450",5,1,51087,3,"80_89","f","not.hisp.latino","white",37
"2018HU0822905",5,2,51085,3,"60_69","m","not.hisp.latino","white",132
"2018HU0823907",5,1,51255,3,"60_69","f","hisp.latino","white",659
"2018HU0824113",5,1,51010,3,"60_69","f","not.hisp.latino","white",113
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0825821",5,1,51120,3,"70_79","m","not.hisp.latino","white",157
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0826648",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0826937",5,2,51097,3,"50_59","m","not.hisp.latino","white",112
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0829852",5,3,51255,3,"0_9","f","not.hisp.latino","two.",486
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0832560",5,2,51010,3,"10_19","f","not.hisp.latino","white",96
"2018HU0833210",5,1,59309,3,"80_89","m","not.hisp.latino","white",95
"2018HU0833643",5,1,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0834629",5,2,10703,3,"60_69","m","not.hisp.latino","white",32
"2018HU0834839",5,2,51040,3,"50_59","m","not.hisp.latino","white",70
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835187",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0836011",5,3,51165,3,"10_19","m","not.hisp.latino","white",49
"2018HU0836968",5,3,10703,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0837298",5,3,51255,3,"40_49","m","not.hisp.latino","white",95
"2018HU0838227",5,1,51080,3,"50_59","m","not.hisp.latino","white",190
"2018HU0838655",5,1,51135,3,"60_69","f","not.hisp.latino","white",23
"2018HU0839399",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",111
"2018HU0839917",5,2,4102,3,"60_69","f","not.hisp.latino","white",154
"2018HU0840518",5,2,59303,3,"80_89","f","not.hisp.latino","white",55
"2018HU0840645",5,1,51020,3,"50_59","f","not.hisp.latino","white",74
"2018HU0841773",5,1,59305,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0842566",5,2,51206,3,"70_79","f","not.hisp.latino","white",65
"2018HU0844106",5,1,51105,3,"30_39","m","not.hisp.latino","white",100
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0847998",5,1,51235,3,"80_89","f","not.hisp.latino","two.",225
"2018HU0848454",5,1,51090,3,"50_59","m","not.hisp.latino","white",100
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849096",5,1,51090,3,"30_39","f","not.hisp.latino","white",34
"2018HU0849147",5,1,59303,3,"70_79","m","not.hisp.latino","white",95
"2018HU0849237",5,2,51040,3,"80_89","f","not.hisp.latino","white",22
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849547",5,2,59307,3,"50_59","m","not.hisp.latino","white",23
"2018HU0849618",5,2,51087,3,"70_79","m","not.hisp.latino","white",89
"2018HU0850324",5,4,51110,3,"20_29","m","not.hisp.latino","white",104
"2018HU0851593",5,1,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852698",5,2,51245,3,"60_69","m","not.hisp.latino","white",33
"2018HU0853730",5,3,51246,3,"0_9","f","not.hisp.latino","white",67
"2018HU0853843",5,4,51244,3,"10_19","m","not.hisp.latino","white",66
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0855065",5,1,51206,3,"50_59","f","not.hisp.latino","white",15
"2018HU0855261",5,1,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU0856110",5,8,51087,3,"0_9","f","not.hisp.latino","two.",96
"2018HU0856110",5,10,51087,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0856637",5,4,51096,3,"10_19","f","not.hisp.latino","white",88
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857239",5,1,51255,3,"20_29","m","not.hisp.latino","white",355
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858103",5,1,51145,3,"40_49","f","not.hisp.latino","white",77
"2018HU0858268",5,9,55001,3,"40_49","f","not.hisp.latino","white",157
"2018HU0859873",5,1,51085,3,"50_59","f","not.hisp.latino","two.",5
"2018HU0859899",5,1,51225,3,"40_49","m","not.hisp.latino","white",53
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862164",5,1,51044,3,"60_69","f","not.hisp.latino","white",149
"2018HU0862502",5,1,4103,3,"30_39","m","not.hisp.latino","white",113
"2018HU0862860",5,1,51087,3,"50_59","f","not.hisp.latino","white",63
"2018HU0862901",5,4,51245,3,"10_19","f","not.hisp.latino","white",23
"2018HU0863136",5,3,59302,3,"10_19","m","not.hisp.latino","white",47
"2018HU0863371",5,2,1301,3,"30_39","m","not.hisp.latino","white",56
"2018HU0863692",5,3,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0864426",5,2,59302,3,"50_59","f","not.hisp.latino","white",16
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867248",5,4,51115,3,"0_9","m","not.hisp.latino","white",264
"2018HU0867499",5,1,59306,3,"30_39","m","not.hisp.latino","white",63
"2018HU0868406",5,2,51164,3,"40_49","f","not.hisp.latino","white",26
"2018HU0870227",5,2,51206,3,"40_49","f","not.hisp.latino","white",118
"2018HU0870313",5,2,51245,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0870622",5,1,51084,3,"50_59","m","not.hisp.latino","white",191
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0872791",5,1,51225,3,"80_89","f","not.hisp.latino","white",41
"2018HU0873040",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0874810",5,1,51215,3,"50_59","f","not.hisp.latino","white",76
"2018HU0875230",5,1,51164,3,"50_59","m","not.hisp.latino","white",74
"2018HU0876136",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0876683",5,6,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU0876948",5,1,51154,3,"50_59","f","not.hisp.latino","white",15
"2018HU0880956",5,2,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU0881083",5,4,51246,3,"0_9","f","not.hisp.latino","two.",6
"2018HU0881301",5,1,59306,3,"40_49","f","not.hisp.latino","white",60
"2018HU0882433",5,1,51164,3,"80_89","m","not.hisp.latino","white",85
"2018HU0882458",5,1,10703,3,"30_39","m","not.hisp.latino","white",104
"2018HU0882458",5,4,10703,3,"0_9","f","not.hisp.latino","white",87
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0882930",5,2,51165,3,"70_79","f","not.hisp.latino","white",19
"2018HU0882939",5,3,51246,3,"20_29","f","not.hisp.latino","white",329
"2018HU0883177",5,1,51089,3,"70_79","f","not.hisp.latino","white",117
"2018HU0883266",5,1,51080,3,"30_39","m","not.hisp.latino","white",539
"2018HU0884513",5,2,51115,3,"30_39","f","not.hisp.latino","white",183
"2018HU0884902",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887396",5,3,51097,3,"10_19","f","not.hisp.latino","white",27
"2018HU0887557",5,1,59307,3,"40_49","m","not.hisp.latino","white",50
"2018HU0887915",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0888890",5,2,51105,3,"0_9","f","not.hisp.latino","white",6
"2018HU0889222",5,3,4102,3,"0_9","m","not.hisp.latino","two.",168
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892280",5,2,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0892504",5,2,55002,3,"30_39","f","not.hisp.latino","white",65
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894797",5,1,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU0895443",5,2,51020,3,"50_59","m","not.hisp.latino","white",129
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0898098",5,1,51175,3,"50_59","f","not.hisp.latino","white",84
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0902426",5,1,51110,3,"50_59","f","not.hisp.latino","white",76
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903634",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0905940",5,1,51095,3,"40_49","m","not.hisp.latino","white",89
"2018HU0906023",5,2,10701,3,"40_49","m","not.hisp.latino","white",21
"2018HU0906072",5,2,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0906075",5,1,51255,3,"80_89","f","not.hisp.latino","white",84
"2018HU0906488",5,1,51164,3,"30_39","m","not.hisp.latino","white",74
"2018HU0907868",5,1,55002,3,"50_59","f","not.hisp.latino","white",23
"2018HU0908800",5,2,51215,3,"60_69","f","not.hisp.latino","white",138
"2018HU0909018",5,1,51206,3,"70_79","f","not.hisp.latino","white",13
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0910063",5,1,59306,3,"50_59","f","not.hisp.latino","white",95
"2018HU0911567",5,2,59307,3,"40_49","m","not.hisp.latino","white",46
"2018HU0911624",5,2,59306,3,"20_29","f","not.hisp.latino","white",57
"2018HU0911669",5,4,51105,3,"30_39","f","not.hisp.latino","white",21
"2018HU0911819",5,2,59306,3,"40_49","f","not.hisp.latino","white",62
"2018HU0911892",5,1,51087,3,"70_79","m","not.hisp.latino","black.aa",7
"2018HU0912930",5,2,10702,3,"50_59","f","not.hisp.latino","white",108
"2018HU0914782",5,2,59304,3,"20_29","f","not.hisp.latino","white",87
"2018HU0915565",5,2,51105,3,"80_89","m","not.hisp.latino","white",70
"2018HU0915686",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0916434",5,1,59306,3,"20_29","f","not.hisp.latino","white",27
"2018HU0917559",5,2,51020,3,"70_79","f","not.hisp.latino","white",46
"2018HU0917710",5,2,4101,3,"30_39","f","hisp.latino","white",73
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0919389",5,2,51244,3,"50_59","f","not.hisp.latino","white",94
"2018HU0919414",5,2,51044,3,"70_79","m","not.hisp.latino","white",108
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920121",5,2,51215,3,"30_39","f","not.hisp.latino","white",166
"2018HU0921802",5,3,51225,3,"20_29","f","not.hisp.latino","white",56
"2018HU0922465",5,2,51186,3,"20_29","f","not.hisp.latino","white",24
"2018HU0923133",5,1,51020,3,"60_69","f","not.hisp.latino","white",89
"2018HU0923325",5,1,51105,3,"40_49","f","not.hisp.latino","white",55
"2018HU0924012",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0925544",5,1,51225,3,"40_49","m","not.hisp.latino","white",124
"2018HU0926284",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU0927416",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0927600",5,4,51115,3,"10_19","f","not.hisp.latino","white",96
"2018HU0928106",5,2,51095,3,"80_89","f","not.hisp.latino","white",110
"2018HU0928305",5,3,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0928407",5,1,51244,3,"60_69","f","not.hisp.latino","white",55
"2018HU0929263",5,1,51235,3,"40_49","m","not.hisp.latino","white",19
"2018HU0929326",5,8,51085,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0929554",5,2,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0929981",5,2,51115,3,"50_59","m","not.hisp.latino","white",150
"2018HU0930024",5,2,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU0930393",5,2,1301,3,"70_79","m","not.hisp.latino","white",26
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931359",5,1,51235,3,"20_29","f","not.hisp.latino","two.",45
"2018HU0932020",5,1,51225,3,"80_89","f","not.hisp.latino","white",32
"2018HU0932139",5,2,55002,3,"40_49","m","not.hisp.latino","white",108
"2018HU0932139",5,4,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0932263",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU0932263",5,2,51097,3,"60_69","m","not.hisp.latino","white",52
"2018HU0932655",5,4,59308,3,"50_59","m","not.hisp.latino","white",26
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932973",5,2,51020,3,"50_59","m","not.hisp.latino","white",16
"2018HU0935560",5,1,59305,3,"30_39","m","not.hisp.latino","white",71
"2018HU0935628",5,1,51225,3,"80_89","f","not.hisp.latino","white",100
"2018HU0935993",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",117
"2018HU0936070",5,1,10702,3,"40_49","m","not.hisp.latino","white",24
"2018HU0936229",5,1,51040,3,"50_59","f","not.hisp.latino","white",157
"2018HU0936895",5,3,55002,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0938663",5,1,51235,3,"30_39","f","not.hisp.latino","two.",28
"2018HU0938828",5,1,51044,3,"60_69","f","not.hisp.latino","white",107
"2018HU0939734",5,1,51084,3,"60_69","m","not.hisp.latino","white",218
"2018HU0939884",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU0940476",5,1,4101,3,"60_69","f","not.hisp.latino","white",73
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942039",5,1,51010,3,"80_89","f","not.hisp.latino","white",7
"2018HU0943147",5,5,51244,3,"10_19","f","not.hisp.latino","white",89
"2018HU0944337",5,2,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0945170",5,4,51135,3,"0_9","m","not.hisp.latino","white",131
"2018HU0945213",5,1,51120,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0945760",5,1,59305,3,"60_69","f","not.hisp.latino","white",47
"2018HU0946294",5,1,51020,3,"20_29","f","not.hisp.latino","white",154
"2018HU0946449",5,2,1301,3,"80_89","f","not.hisp.latino","white",176
"2018HU0946969",5,1,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU0947630",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0948311",5,3,51135,3,"0_9","m","not.hisp.latino","white",127
"2018HU0948463",5,1,51105,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948867",5,1,59309,3,"40_49","m","not.hisp.latino","white",70
"2018HU0951699",5,3,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU0952549",5,4,51246,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0952602",5,4,51120,3,"0_9","f","not.hisp.latino","white",190
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0952807",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",40
"2018HU0953094",5,2,51244,3,"60_69","m","not.hisp.latino","white",38
"2018HU0953147",5,2,59307,3,"50_59","f","not.hisp.latino","white",88
"2018HU0953489",5,1,10702,3,"40_49","m","not.hisp.latino","white",17
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0954255",5,1,51110,3,"60_69","f","not.hisp.latino","two.",159
"2018HU0954721",5,1,51115,3,"60_69","m","not.hisp.latino","white",16
"2018HU0954798",5,1,51097,3,"30_39","f","not.hisp.latino","white",60
"2018HU0955592",5,2,51215,3,"50_59","m","not.hisp.latino","white",4
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0956410",5,1,59301,3,"60_69","m","not.hisp.latino","white",131
"2018HU0956594",5,3,59303,3,"10_19","m","not.hisp.latino","white",93
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958410",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0959354",5,2,51167,3,"50_59","f","not.hisp.latino","white",157
"2018HU0959742",5,2,51120,3,"30_39","f","not.hisp.latino","white",81
"2018HU0960827",5,1,51120,3,"50_59","m","not.hisp.latino","white",81
"2018HU0961923",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0963590",5,1,51125,3,"40_49","f","not.hisp.latino","white",35
"2018HU0964438",5,1,51105,3,"60_69","m","not.hisp.latino","white",110
"2018HU0966025",5,1,51165,3,"60_69","f","not.hisp.latino","white",83
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0968232",5,3,51085,3,"0_9","f","not.hisp.latino","white",235
"2018HU0968719",5,4,59307,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0970315",5,1,59302,3,"30_39","f","not.hisp.latino","white",60
"2018HU0970839",5,4,51246,3,"30_39","m","not.hisp.latino","white",53
"2018HU0972983",5,1,55001,3,"80_89","m","not.hisp.latino","white",307
"2018HU0973235",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0973684",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",519
"2018HU0973717",5,5,51120,3,"10_19","f","not.hisp.latino","white",19
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974481",5,3,51225,3,"20_29","m","not.hisp.latino","white",15
"2018HU0975173",5,1,51084,3,"60_69","m","not.hisp.latino","white",50
"2018HU0975591",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0976435",5,2,59303,3,"50_59","f","not.hisp.latino","white",76
"2018HU0976541",5,1,51095,3,"80_89","m","not.hisp.latino","white",444
"2018HU0976854",5,2,59308,3,"60_69","f","not.hisp.latino","white",90
"2018HU0976905",5,3,51167,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0980214",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0980417",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",80
"2018HU0980500",5,1,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0980655",5,2,51225,3,"80_89","f","not.hisp.latino","white",89
"2018HU0981024",5,1,59306,3,"50_59","m","not.hisp.latino","white",58
"2018HU0981550",5,1,10701,3,"60_69","f","not.hisp.latino","white",72
"2018HU0981830",5,1,51089,3,"30_39","m","not.hisp.latino","white",103
"2018HU0981832",5,2,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0984384",5,2,51080,3,"60_69","m","not.hisp.latino","white",446
"2018HU0984434",5,2,51145,3,"40_49","f","not.hisp.latino","white",53
"2018HU0984505",5,1,51087,3,"60_69","f","not.hisp.latino","white",36
"2018HU0984511",5,1,51235,3,"60_69","f","not.hisp.latino","white",31
"2018HU0985388",5,2,51215,3,"30_39","m","not.hisp.latino","white",25
"2018HU0985432",5,1,51040,3,"30_39","m","not.hisp.latino","white",129
"2018HU0985495",5,3,59303,3,"0_9","f","not.hisp.latino","white",13
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0986149",5,1,51206,3,"80_89","m","not.hisp.latino","white",136
"2018HU0987572",5,1,51087,3,"30_39","m","not.hisp.latino","white",177
"2018HU0987673",5,2,51206,3,"80_89","m","not.hisp.latino","white",79
"2018HU0988180",5,2,51080,3,"30_39","m","not.hisp.latino","white",46
"2018HU0988307",5,2,51087,3,"10_19","f","hisp.latino","two.",143
"2018HU0988650",5,1,55002,3,"60_69","f","not.hisp.latino","white",178
"2018HU0989304",5,1,59308,3,"40_49","f","not.hisp.latino","white",107
"2018HU0990163",5,4,51096,3,"10_19","f","not.hisp.latino","white",17
"2018HU0992755",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993755",5,1,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU0993930",5,1,51164,3,"60_69","f","not.hisp.latino","white",120
"2018HU0996638",5,2,51010,3,"10_19","m","not.hisp.latino","white",142
"2018HU0996767",5,1,10701,3,"30_39","m","not.hisp.latino","white",61
"2018HU0999107",5,2,51097,3,"60_69","m","not.hisp.latino","white",133
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU0999241",5,1,10702,3,"60_69","f","not.hisp.latino","white",64
"2018HU0999384",5,1,51115,3,"50_59","m","not.hisp.latino","white",105
"2018HU0999460",5,2,51225,3,"40_49","f","not.hisp.latino","white",77
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1000728",5,2,51164,3,"40_49","f","not.hisp.latino","two.",210
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1005920",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU1008366",5,2,51175,3,"50_59","f","not.hisp.latino","white",273
"2018HU1008366",5,5,51175,3,"20_29","f","not.hisp.latino","white",411
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1008682",5,1,51255,3,"80_89","m","not.hisp.latino","white",24
"2018HU1008818",5,2,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1009269",5,1,51095,3,"50_59","m","not.hisp.latino","white",89
"2018HU1009350",5,1,51096,3,"80_89","m","not.hisp.latino","white",152
"2018HU1010846",5,3,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1010981",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU1012783",5,3,51186,3,"20_29","m","not.hisp.latino","white",100
"2018HU1012818",5,2,51120,3,"60_69","f","not.hisp.latino","white",58
"2018HU1012871",5,1,51045,3,"40_49","f","not.hisp.latino","white",67
"2018HU1013840",5,1,51125,3,"20_29","m","not.hisp.latino","white",400
"2018HU1014338",5,1,51245,3,"60_69","m","not.hisp.latino","two.",198
"2018HU1014575",5,3,51206,3,"80_89","f","not.hisp.latino","white",34
"2018HU1015279",5,2,51105,3,"40_49","f","not.hisp.latino","white",73
"2018HU1015662",5,1,51096,3,"30_39","f","not.hisp.latino","white",36
"2018HU1016446",5,2,51145,3,"0_9","f","not.hisp.latino","white",3
"2018HU1016476",5,1,51225,3,"60_69","f","not.hisp.latino","white",108
"2018HU1016842",5,2,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU1016883",5,1,51145,3,"70_79","f","not.hisp.latino","two.",15
"2018HU1017155",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1017209",5,2,10702,3,"80_89","f","not.hisp.latino","white",128
"2018HU1018660",5,1,51164,3,"60_69","f","not.hisp.latino","white",149
