"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1057876",5,5,4102,3,"0_9","m","not.hisp.latino","white",46
"2018HU1057921",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU1058095",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",568
"2018HU1059574",5,1,51255,3,"60_69","m","not.hisp.latino","white",9
"2018HU1060110",5,1,51097,3,"60_69","f","not.hisp.latino","white",147
"2018HU1060190",5,4,4102,3,"0_9","m","not.hisp.latino","white",16
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1061053",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU1061868",5,3,51085,3,"70_79","f","not.hisp.latino","white",33
"2018HU1062206",5,1,51020,3,"50_59","m","not.hisp.latino","white",375
"2018HU1062319",5,2,1301,3,"50_59","f","not.hisp.latino","white",72
"2018HU1062648",5,3,59302,3,"40_49","m","not.hisp.latino","white",27
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1064562",5,2,59307,3,"60_69","f","not.hisp.latino","white",256
"2018HU1064850",5,5,51135,3,"60_69","f","not.hisp.latino","white",80
"2018HU1065109",5,1,59306,3,"60_69","f","not.hisp.latino","white",85
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1066954",5,5,10703,3,"40_49","f","not.hisp.latino","white",347
"2018HU1069704",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070844",5,3,51246,3,"0_9","f","not.hisp.latino","two.",56
"2018HU1071913",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU1072017",5,2,51246,3,"70_79","m","not.hisp.latino","white",66
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1073220",5,5,55002,3,"10_19","m","not.hisp.latino","white",129
"2018HU1075164",5,1,51096,3,"60_69","m","not.hisp.latino","white",58
"2018HU1075795",5,1,51245,3,"30_39","m","not.hisp.latino","white",34
"2018HU1075795",5,3,51245,3,"10_19","m","not.hisp.latino","white",48
"2018HU1076007",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU1076217",5,2,59303,3,"60_69","m","not.hisp.latino","white",119
"2018HU1076253",5,1,51125,3,"60_69","m","not.hisp.latino","white",177
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1078365",5,4,51044,3,"10_19","f","not.hisp.latino","white",154
"2018HU1079835",5,1,59302,3,"60_69","f","not.hisp.latino","white",15
"2018HU1080754",5,4,51084,3,"10_19","m","not.hisp.latino","white",124
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081307",5,1,10703,3,"30_39","m","not.hisp.latino","white",19
"2018HU1081823",5,3,51145,3,"30_39","m","not.hisp.latino","two.",183
"2018HU1081880",5,2,51255,3,"60_69","f","not.hisp.latino","white",40
"2018HU1082547",5,1,51164,3,"50_59","f","not.hisp.latino","white",67
"2018HU1082999",5,1,51040,3,"40_49","m","not.hisp.latino","white",71
"2018HU1083863",5,1,51010,3,"40_49","m","not.hisp.latino","white",21
"2018HU1084963",5,1,51215,3,"70_79","f","not.hisp.latino","white",176
"2018HU1085496",5,2,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1086746",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU1087826",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088436",5,1,51244,3,"30_39","f","not.hisp.latino","white",30
"2018HU1088573",5,17,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU1090878",5,6,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1092788",5,3,4101,3,"10_19","m","not.hisp.latino","white",169
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096708",5,3,51164,3,"10_19","f","not.hisp.latino","white",25
"2018HU1097062",5,1,1302,3,"30_39","m","not.hisp.latino","white",12
"2018HU1097247",5,1,59306,3,"60_69","m","not.hisp.latino","white",100
"2018HU1097592",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU1097737",5,6,51244,3,"40_49","f","not.hisp.latino","two.",451
"2018HU1098975",5,4,51135,3,"10_19","f","not.hisp.latino","white",298
"2018HU1100238",5,8,51096,3,"30_39","f","not.hisp.latino","white",103
"2018HU1100463",5,1,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU1101236",5,1,51145,3,"60_69","f","not.hisp.latino","white",144
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1101949",5,1,51115,3,"50_59","f","not.hisp.latino","white",71
"2018HU1102205",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU1102353",5,2,51080,3,"50_59","f","not.hisp.latino","white",219
"2018HU1102565",5,1,51245,3,"60_69","m","not.hisp.latino","white",15
"2018HU1103374",5,1,51115,3,"50_59","m","not.hisp.latino","white",41
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1103989",5,3,51225,3,"10_19","m","not.hisp.latino","white",83
"2018HU1103989",5,5,51225,3,"0_9","m","not.hisp.latino","white",102
"2018HU1104026",5,1,51115,3,"30_39","f","not.hisp.latino","white",152
"2018HU1104148",5,2,51246,3,"60_69","m","not.hisp.latino","asian",48
"2018HU1104739",5,1,51145,3,"60_69","m","not.hisp.latino","white",79
"2018HU1105866",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1107844",5,1,51089,3,"60_69","f","not.hisp.latino","white",120
"2018HU1107915",5,2,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1108041",5,1,51246,3,"50_59","m","not.hisp.latino","white",71
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1108542",5,3,51080,3,"0_9","m","not.hisp.latino","white",37
"2018HU1108958",5,4,51020,3,"0_9","m","not.hisp.latino","white",41
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1110433",5,1,51215,3,"50_59","m","not.hisp.latino","white",30
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111493",5,1,51235,3,"50_59","f","not.hisp.latino","white",170
"2018HU1111820",5,2,51080,3,"60_69","f","not.hisp.latino","white",43
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112534",5,3,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU1113187",5,2,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU1113593",5,1,59307,3,"60_69","f","not.hisp.latino","white",29
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1114605",5,1,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU1114804",5,2,51225,3,"40_49","m","not.hisp.latino","white",86
"2018HU1115038",5,3,51154,3,"10_19","m","not.hisp.latino","white",26
"2018HU1115073",5,1,51120,3,"70_79","f","not.hisp.latino","white",61
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115424",5,2,59307,3,"50_59","f","hisp.latino","white",87
"2018HU1115538",5,4,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU1115891",5,1,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1116109",5,1,51044,3,"40_49","f","not.hisp.latino","white",188
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1117043",5,1,59309,3,"60_69","m","not.hisp.latino","white",78
"2018HU1117159",5,1,51085,3,"60_69","m","not.hisp.latino","white",52
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118763",5,3,51020,3,"40_49","m","not.hisp.latino","white",98
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119307",5,2,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU1119524",5,3,59307,3,"20_29","f","not.hisp.latino","white",91
"2018HU1119534",5,2,51105,3,"70_79","f","not.hisp.latino","white",102
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1119969",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU1120041",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120218",5,3,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1120632",5,2,59303,3,"60_69","f","not.hisp.latino","white",61
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1122369",5,2,51164,3,"10_19","m","not.hisp.latino","white",101
"2018HU1124414",5,3,10701,3,"0_9","f","not.hisp.latino","white",113
"2018HU1125345",5,2,4102,3,"30_39","f","not.hisp.latino","white",69
"2018HU1125900",5,2,51096,3,"60_69","f","not.hisp.latino","white",35
"2018HU1126850",5,2,51175,3,"60_69","m","not.hisp.latino","white",24
"2018HU1127398",5,5,51165,3,"0_9","m","not.hisp.latino","two.",100
"2018HU1127525",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1127908",5,2,51145,3,"40_49","m","not.hisp.latino","white",76
"2018HU1128864",5,1,59306,3,"50_59","m","not.hisp.latino","white",96
"2018HU1129285",5,2,51010,3,"50_59","f","not.hisp.latino","white",18
"2018HU1129642",5,2,4102,3,"50_59","f","not.hisp.latino","white",94
"2018HU1129642",5,5,4102,3,"10_19","f","not.hisp.latino","white",101
"2018HU1129696",5,2,51145,3,"30_39","f","not.hisp.latino","white",64
"2018HU1130047",5,3,51165,3,"0_9","f","not.hisp.latino","white",109
"2018HU1130177",5,2,51044,3,"0_9","m","not.hisp.latino","white",37
"2018HU1130311",5,1,59302,3,"20_29","f","hisp.latino","two.",90
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1130662",5,3,51090,3,"0_9","f","not.hisp.latino","white",140
"2018HU1131065",5,1,51087,3,"40_49","f","not.hisp.latino","white",101
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1131996",5,3,51040,3,"10_19","m","not.hisp.latino","white",45
"2018HU1132222",5,1,59301,3,"40_49","m","not.hisp.latino","white",23
"2018HU1132501",5,5,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1132621",5,2,51020,3,"10_19","f","not.hisp.latino","white",43
"2018HU1132977",5,4,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU1135064",5,5,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1136582",5,1,51206,3,"50_59","f","not.hisp.latino","white",66
"2018HU1136772",5,4,59302,3,"10_19","f","not.hisp.latino","white",20
"2018HU1136827",5,2,10702,3,"40_49","f","not.hisp.latino","white",120
"2018HU1137489",5,3,51225,3,"10_19","f","not.hisp.latino","white",214
"2018HU1138470",5,4,51045,3,"10_19","m","not.hisp.latino","white",5
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1138826",5,2,4101,3,"40_49","m","not.hisp.latino","two.",12
"2018HU1139782",5,1,59307,3,"60_69","m","not.hisp.latino","white",165
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141642",5,1,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU1142799",5,2,59302,3,"60_69","f","not.hisp.latino","white",109
"2018HU1145753",5,1,59304,3,"50_59","f","not.hisp.latino","white",99
"2018HU1145978",5,1,51090,3,"60_69","f","not.hisp.latino","white",219
"2018HU1146179",5,2,59304,3,"30_39","m","not.hisp.latino","white",84
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1148179",5,1,51246,3,"60_69","m","not.hisp.latino","white",118
"2018HU1148274",5,3,10703,3,"0_9","f","not.hisp.latino","white",82
"2018HU1148660",5,3,51044,3,"10_19","f","not.hisp.latino","white",127
"2018HU1149091",5,4,4103,3,"10_19","m","not.hisp.latino","white",80
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150977",5,1,1302,3,"40_49","m","not.hisp.latino","white",23
"2018HU1151118",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",103
"2018HU1151190",5,1,59308,3,"50_59","m","not.hisp.latino","white",115
"2018HU1151516",5,4,10702,3,"10_19","m","not.hisp.latino","other",21
"2018HU1152211",5,2,51224,3,"70_79","m","not.hisp.latino","white",96
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1153215",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU1153504",5,2,51044,3,"40_49","m","not.hisp.latino","white",115
"2018HU1154062",5,4,51215,3,"0_9","m","not.hisp.latino","white",80
"2018HU1154228",5,2,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1155001",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU1155112",5,1,51245,3,"50_59","m","not.hisp.latino","white",80
"2018HU1155201",5,3,59307,3,"20_29","m","not.hisp.latino","white",144
"2018HU1158132",5,3,51125,3,"20_29","m","not.hisp.latino","white",364
"2018HU1158574",5,1,59305,3,"40_49","m","not.hisp.latino","white",129
"2018HU1159363",5,1,4103,3,"30_39","f","not.hisp.latino","white",186
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1159631",5,1,51044,3,"50_59","m","not.hisp.latino","white",57
"2018HU1159921",5,4,51045,3,"0_9","m","not.hisp.latino","white",103
"2018HU1160355",5,2,51044,3,"0_9","f","not.hisp.latino","white",22
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1162191",5,1,51215,3,"20_29","f","not.hisp.latino","white",144
"2018HU1164101",5,2,51040,3,"60_69","m","not.hisp.latino","white",69
"2018HU1164715",5,2,51084,3,"60_69","f","not.hisp.latino","white",19
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165827",5,4,51110,3,"0_9","m","not.hisp.latino","white",101
"2018HU1166013",5,6,51235,3,"30_39","m","not.hisp.latino","black.aa",440
"2018HU1166470",5,1,51105,3,"60_69","f","not.hisp.latino","white",29
"2018HU1167160",5,2,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1169177",5,1,51145,3,"30_39","m","not.hisp.latino","two.",265
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1169727",5,2,51175,3,"50_59","f","not.hisp.latino","white",37
"2018HU1170314",5,1,51175,3,"60_69","m","not.hisp.latino","white",80
"2018HU1171071",5,3,51246,3,"10_19","f","not.hisp.latino","white",116
"2018HU1171516",5,1,51087,3,"60_69","f","not.hisp.latino","white",161
"2018HU1171747",5,5,10703,3,"0_9","m","not.hisp.latino","white",85
"2018HU1172414",5,1,51110,3,"70_79","m","not.hisp.latino","white",65
"2018HU1172731",5,1,51045,3,"50_59","m","not.hisp.latino","white",22
"2018HU1172863",5,1,51115,3,"50_59","f","not.hisp.latino","white",99
"2018HU1172884",5,2,51084,3,"30_39","f","not.hisp.latino","white",171
"2018HU1172932",5,1,51110,3,"20_29","f","not.hisp.latino","white",82
"2018HU1173191",5,2,59305,3,"60_69","f","not.hisp.latino","white",32
"2018HU1173756",5,2,59304,3,"60_69","f","not.hisp.latino","white",11
"2018HU1175925",5,1,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1175957",5,3,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1176031",5,2,51206,3,"20_29","m","not.hisp.latino","white",60
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1176407",5,6,4102,3,"60_69","f","hisp.latino","white",51
"2018HU1176663",5,1,51215,3,"50_59","m","not.hisp.latino","white",83
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1176969",5,5,51084,3,"10_19","m","not.hisp.latino","white",316
"2018HU1177238",5,1,51154,3,"60_69","f","not.hisp.latino","white",112
"2018HU1178114",5,1,51045,3,"60_69","f","not.hisp.latino","white",165
"2018HU1178266",5,1,59301,3,"40_49","f","not.hisp.latino","white",54
"2018HU1179657",5,1,51044,3,"60_69","m","not.hisp.latino","white",58
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1182841",5,2,59301,3,"50_59","f","not.hisp.latino","white",106
"2018HU1183313",5,3,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185755",5,2,51165,3,"60_69","f","not.hisp.latino","white",117
"2018HU1185791",5,2,51135,3,"60_69","f","not.hisp.latino","white",16
"2018HU1186253",5,2,51165,3,"60_69","f","not.hisp.latino","white",88
"2018HU1186637",5,2,1301,3,"60_69","m","not.hisp.latino","white",198
"2018HU1186709",5,3,51045,3,"10_19","m","not.hisp.latino","white",86
"2018HU1187512",5,1,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1187512",5,2,51120,3,"40_49","f","not.hisp.latino","white",77
"2018HU1187512",5,5,51120,3,"0_9","m","not.hisp.latino","white",57
"2018HU1188069",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU1188671",5,1,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU1188763",5,4,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1189202",5,11,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1190324",5,3,59303,3,"10_19","f","not.hisp.latino","white",49
"2018HU1190324",5,4,59303,3,"0_9","f","not.hisp.latino","white",49
"2018HU1190325",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1191003",5,1,51010,3,"60_69","m","not.hisp.latino","white",41
"2018HU1191338",5,1,51115,3,"20_29","f","not.hisp.latino","white",39
"2018HU1191513",5,1,51120,3,"50_59","f","not.hisp.latino","white",117
"2018HU1192241",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1193400",5,1,4102,3,"60_69","m","not.hisp.latino","white",115
"2018HU1194977",5,1,51097,3,"60_69","m","not.hisp.latino","white",109
"2018HU1195714",5,2,51246,3,"40_49","m","not.hisp.latino","white",125
"2018HU1195881",5,1,51110,3,"40_49","m","not.hisp.latino","white",13
"2018HU1196688",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",334
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197807",5,1,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1197846",5,3,59301,3,"0_9","f","not.hisp.latino","white",50
"2018HU1197851",5,3,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU1198172",5,1,51235,3,"60_69","f","not.hisp.latino","white",77
"2018HU1198172",5,2,51235,3,"60_69","m","not.hisp.latino","white",60
"2018HU1201368",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1201586",5,5,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU1203356",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",132
"2018HU1203643",5,1,51089,3,"60_69","m","not.hisp.latino","white",42
"2018HU1203928",5,4,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204845",5,1,51225,3,"60_69","m","not.hisp.latino","white",23
"2018HU1205016",5,1,51167,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205853",5,1,51105,3,"20_29","f","not.hisp.latino","white",360
"2018HU1206692",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1207379",5,2,51095,3,"60_69","f","not.hisp.latino","white",60
"2018HU1207936",5,2,51045,3,"50_59","m","not.hisp.latino","white",187
"2018HU1208003",5,2,51010,3,"50_59","m","not.hisp.latino","white",234
"2018HU1208486",5,4,51087,3,"10_19","f","not.hisp.latino","white",27
"2018HU1208827",5,2,51010,3,"50_59","f","not.hisp.latino","white",85
"2018HU1209968",5,1,51224,3,"50_59","m","not.hisp.latino","white",145
"2018HU1210347",5,1,51105,3,"40_49","m","not.hisp.latino","white",244
"2018HU1210437",5,3,51080,3,"0_9","m","not.hisp.latino","white",180
"2018HU1211447",5,2,51010,3,"10_19","f","not.hisp.latino","white",69
"2018HU1213101",5,2,51120,3,"30_39","f","not.hisp.latino","white",47
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213586",5,1,51225,3,"50_59","m","not.hisp.latino","white",146
"2018HU1213586",5,2,51225,3,"40_49","f","not.hisp.latino","white",124
"2018HU1214023",5,4,4102,3,"50_59","f","not.hisp.latino","white",239
"2018HU1214128",5,2,51095,3,"60_69","m","not.hisp.latino","white",46
"2018HU1214445",5,2,51125,3,"60_69","m","not.hisp.latino","white",171
"2018HU1214971",5,1,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU1216622",5,3,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1216657",5,1,51255,3,"30_39","f","not.hisp.latino","white",133
"2018HU1217969",5,3,59303,3,"0_9","f","not.hisp.latino","white",64
"2018HU1218831",5,3,51010,3,"0_9","f","not.hisp.latino","white",71
"2018HU1219699",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU1220080",5,1,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222415",5,4,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1222422",5,1,59306,3,"60_69","m","not.hisp.latino","white",103
"2018HU1222719",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1222900",5,2,51095,3,"20_29","m","not.hisp.latino","white",113
"2018HU1222999",5,1,51040,3,"50_59","f","not.hisp.latino","white",170
"2018HU1223203",5,1,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU1224128",5,3,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1224823",5,2,51085,3,"70_79","f","not.hisp.latino","white",109
"2018HU1225290",5,1,51235,3,"20_29","m","not.hisp.latino","white",84
"2018HU1226293",5,2,51145,3,"50_59","f","not.hisp.latino","white",37
"2018HU1228255",5,2,51020,3,"30_39","m","not.hisp.latino","white",185
"2018HU1228924",5,1,51175,3,"50_59","m","not.hisp.latino","white",136
"2018HU1229530",5,1,51080,3,"50_59","m","not.hisp.latino","white",73
"2018HU1230503",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1231422",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",86
"2018HU1232065",5,5,55001,3,"0_9","f","not.hisp.latino","white",310
"2018HU1232359",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU1232900",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1233031",5,2,59304,3,"60_69","f","not.hisp.latino","white",89
"2018HU1233369",5,2,59302,3,"50_59","f","not.hisp.latino","white",47
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1233891",5,2,51245,3,"20_29","m","not.hisp.latino","white",84
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234835",5,1,59308,3,"70_79","m","not.hisp.latino","white",11
"2018HU1235653",5,1,51084,3,"70_79","m","not.hisp.latino","white",210
"2018HU1236627",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",377
"2018HU1236812",5,3,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1237634",5,1,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU1237976",5,3,59304,3,"10_19","m","not.hisp.latino","white",50
"2018HU1239063",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1239753",5,2,59303,3,"70_79","f","not.hisp.latino","white",106
"2018HU1240186",5,1,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU1240321",5,5,51145,3,"0_9","f","not.hisp.latino","black.aa",57
"2018HU1240395",5,1,10703,3,"50_59","m","not.hisp.latino","white",130
"2018HU1240395",5,3,10703,3,"10_19","m","not.hisp.latino","white",145
"2018HU1240529",5,3,51165,3,"20_29","m","not.hisp.latino","white",76
"2018HU1241049",5,2,59303,3,"60_69","f","not.hisp.latino","white",65
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1241300",5,3,55002,3,"10_19","f","not.hisp.latino","white",32
"2018HU1241718",5,4,59304,3,"0_9","m","not.hisp.latino","white",50
"2018HU1241718",5,5,59304,3,"0_9","f","not.hisp.latino","white",51
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1245221",5,1,51224,3,"60_69","m","not.hisp.latino","white",147
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1246361",5,5,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1246817",5,2,4102,3,"40_49","f","not.hisp.latino","white",194
"2018HU1246869",5,1,51080,3,"60_69","m","not.hisp.latino","white",17
"2018HU1246976",5,3,4103,3,"10_19","m","not.hisp.latino","white",587
"2018HU1248642",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU1248865",5,1,4102,3,"70_79","f","not.hisp.latino","white",116
"2018HU1250379",5,3,51167,3,"10_19","m","not.hisp.latino","white",148
