"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918760",5,2,10703,3,"30_39","m","not.hisp.latino","white",34
"2018HU0918938",5,2,51110,3,"60_69","f","not.hisp.latino","white",39
"2018HU0919479",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0919686",5,4,51110,3,"10_19","m","not.hisp.latino","other",152
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920171",5,2,51084,3,"30_39","m","not.hisp.latino","white",102
"2018HU0920400",5,2,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0921070",5,1,51244,3,"60_69","m","not.hisp.latino","white",16
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0921194",5,3,59301,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0921451",5,1,51040,3,"40_49","f","not.hisp.latino","white",343
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0927971",5,1,51080,3,"30_39","m","not.hisp.latino","white",66
"2018HU0928305",5,1,51120,3,"30_39","m","not.hisp.latino","white",94
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929629",5,1,10702,3,"60_69","m","not.hisp.latino","white",15
"2018HU0929744",5,1,51154,3,"20_29","f","not.hisp.latino","white",36
"2018HU0930027",5,1,51186,3,"40_49","f","not.hisp.latino","white",40
"2018HU0930684",5,3,51084,3,"20_29","m","not.hisp.latino","white",38
"2018HU0931390",5,2,4101,3,"80_89","m","not.hisp.latino","white",18
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933145",5,3,51215,3,"0_9","m","not.hisp.latino","white",116
"2018HU0933244",5,4,4103,3,"10_19","m","hisp.latino","white",12
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0933422",5,3,10702,3,"20_29","m","not.hisp.latino","white",21
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0934613",5,1,51255,3,"50_59","m","not.hisp.latino","white",14
"2018HU0934735",5,3,59303,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0935560",5,5,59305,3,"10_19","f","not.hisp.latino","white",60
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0940170",5,3,59304,3,"10_19","m","not.hisp.latino","asian",77
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0944255",5,5,51224,3,"60_69","f","not.hisp.latino","asian",611
"2018HU0944870",5,1,51095,3,"80_89","m","not.hisp.latino","white",79
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0947855",5,4,59305,3,"0_9","f","not.hisp.latino","two.",21
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0948793",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0949747",5,3,59307,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0949747",5,6,59307,3,"0_9","f","not.hisp.latino","two.",23
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0952036",5,1,51080,3,"60_69","m","not.hisp.latino","white",66
"2018HU0952228",5,1,51096,3,"30_39","m","not.hisp.latino","white",111
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0953739",5,2,51154,3,"30_39","m","not.hisp.latino","white",218
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0959537",5,1,4101,3,"30_39","m","not.hisp.latino","white",91
"2018HU0959655",5,3,51010,3,"30_39","m","not.hisp.latino","white",61
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0962634",5,1,51120,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0962977",5,1,51164,3,"80_89","f","not.hisp.latino","white",68
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963044",5,6,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0965035",5,2,51085,3,"80_89","m","not.hisp.latino","white",89
"2018HU0965807",5,3,10701,3,"10_19","m","not.hisp.latino","white",80
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966064",5,7,51120,3,"30_39","f","not.hisp.latino","white",23
"2018HU0966414",5,1,51044,3,"50_59","m","not.hisp.latino","white",134
"2018HU0966474",5,2,51164,3,"70_79","m","not.hisp.latino","white",58
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0969012",5,1,51095,3,"40_49","m","not.hisp.latino","white",80
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0970927",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971347",5,1,59308,3,"30_39","m","not.hisp.latino","other",87
"2018HU0971541",5,3,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0974769",5,4,51244,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0975665",5,1,51165,3,"50_59","m","not.hisp.latino","other",70
"2018HU0976541",5,1,51095,3,"80_89","m","not.hisp.latino","white",444
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0980500",5,1,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0981293",5,1,51135,3,"40_49","m","not.hisp.latino","white",132
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985359",5,2,51085,3,"40_49","f","not.hisp.latino","white",40
"2018HU0985495",5,1,59303,3,"40_49","m","not.hisp.latino","white",12
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0988965",5,3,59306,3,"20_29","m","not.hisp.latino","white",62
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0993755",5,3,51225,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0994781",5,4,51115,3,"0_9","f","not.hisp.latino","white",15
"2018HU0997222",5,3,51125,3,"0_9","m","not.hisp.latino","white",190
"2018HU0999318",5,1,51215,3,"60_69","m","not.hisp.latino","white",122
"2018HU1000192",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002040",5,2,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002887",5,2,51090,3,"10_19","f","not.hisp.latino","white",101
"2018HU1003371",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",160
"2018HU1003971",5,4,51044,3,"0_9","m","not.hisp.latino","white",90
"2018HU1004277",5,2,59302,3,"50_59","m","not.hisp.latino","white",21
"2018HU1004277",5,4,59302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008633",5,2,51105,3,"70_79","m","not.hisp.latino","white",686
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1010899",5,4,51110,3,"0_9","f","not.hisp.latino","white",16
"2018HU1011176",5,1,10701,3,"30_39","f","not.hisp.latino","asian",115
"2018HU1011423",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1014130",5,1,55002,3,"30_39","m","not.hisp.latino","white",166
"2018HU1014338",5,1,51245,3,"60_69","m","not.hisp.latino","two.",198
"2018HU1015662",5,1,51096,3,"30_39","f","not.hisp.latino","white",36
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1020475",5,7,51154,3,"30_39","m","not.hisp.latino","white",222
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1021508",5,2,51154,3,"20_29","m","not.hisp.latino","white",87
"2018HU1023138",5,2,51154,3,"80_89","m","not.hisp.latino","white",175
"2018HU1023245",5,1,51154,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1023562",5,4,10702,3,"0_9","m","not.hisp.latino","white",208
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1026571",5,1,51235,3,"30_39","f","not.hisp.latino","white",80
"2018HU1027191",5,1,51097,3,"60_69","f","not.hisp.latino","white",18
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1030055",5,3,51020,3,"10_19","m","not.hisp.latino","white",701
"2018HU1030154",5,4,51155,3,"30_39","f","not.hisp.latino","white",95
"2018HU1031748",5,1,51115,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032623",5,1,51087,3,"30_39","f","not.hisp.latino","white",7
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1035080",5,2,59305,3,"70_79","f","not.hisp.latino","asian",18
"2018HU1035300",5,2,51044,3,"60_69","m","not.hisp.latino","white",77
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037118",5,2,51080,3,"20_29","m","not.hisp.latino","white",86
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,4,59301,3,"10_19","m","hisp.latino","other",115
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038474",5,1,59304,3,"80_89","m","not.hisp.latino","white",87
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041218",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1041502",5,1,59301,3,"80_89","m","not.hisp.latino","white",49
"2018HU1041895",5,6,4101,3,"0_9","m","not.hisp.latino","two.",45
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1047852",5,4,51045,3,"30_39","f","not.hisp.latino","white",364
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048278",5,1,51089,3,"30_39","m","not.hisp.latino","white",14
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1051696",5,2,51186,3,"0_9","f","not.hisp.latino","two.",160
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053482",5,4,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1053918",5,1,51255,3,"50_59","m","not.hisp.latino","white",129
"2018HU1055016",5,1,51246,3,"40_49","m","not.hisp.latino","white",76
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056602",5,3,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057552",5,1,51164,3,"20_29","f","not.hisp.latino","white",154
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1059118",5,1,51090,3,"40_49","f","not.hisp.latino","white",74
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1063180",5,2,51045,3,"20_29","f","not.hisp.latino","white",130
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1069093",5,1,1301,3,"40_49","m","not.hisp.latino","two.",233
"2018HU1069093",5,4,1301,3,"0_9","f","not.hisp.latino","two.",229
"2018HU1070772",5,2,51090,3,"40_49","f","not.hisp.latino","white",77
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1073262",5,3,51010,3,"20_29","m","not.hisp.latino","white",159
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073433",5,1,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU1074115",5,2,51010,3,"0_9","f","not.hisp.latino","white",173
"2018HU1075294",5,1,51085,3,"50_59","m","not.hisp.latino","white",157
"2018HU1076708",5,2,51080,3,"70_79","f","not.hisp.latino","white",53
"2018HU1077666",5,2,51125,3,"60_69","m","not.hisp.latino","white",183
"2018HU1078857",5,5,51125,3,"10_19","m","hisp.latino","other",350
"2018HU1080161",5,2,51105,3,"50_59","f","not.hisp.latino","white",149
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081823",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1081880",5,2,51255,3,"60_69","f","not.hisp.latino","white",40
"2018HU1081937",5,1,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU1082045",5,2,51089,3,"30_39","f","not.hisp.latino","white",55
"2018HU1083591",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1084451",5,1,1301,3,"80_89","m","not.hisp.latino","white",194
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088004",5,3,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1091501",5,5,59303,3,"20_29","m","not.hisp.latino","white",196
"2018HU1092049",5,1,51105,3,"60_69","f","not.hisp.latino","white",154
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1096201",5,1,51235,3,"80_89","m","not.hisp.latino","white",115
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1097522",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU1098846",5,2,1302,3,"30_39","f","not.hisp.latino","white",147
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101827",5,1,51045,3,"60_69","m","not.hisp.latino","white",47
"2018HU1101933",5,2,51096,3,"60_69","f","not.hisp.latino","white",74
"2018HU1102469",5,2,51145,3,"60_69","f","not.hisp.latino","white",21
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105046",5,1,1302,3,"20_29","f","not.hisp.latino","other",260
"2018HU1105311",5,1,51164,3,"60_69","f","not.hisp.latino","white",53
"2018HU1105311",5,2,51164,3,"60_69","m","not.hisp.latino","white",59
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108791",5,2,51105,3,"10_19","f","not.hisp.latino","two.",236
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1111027",5,1,51167,3,"40_49","m","not.hisp.latino","white",193
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113187",5,1,51120,3,"40_49","f","not.hisp.latino","white",25
"2018HU1113187",5,3,51120,3,"10_19","m","not.hisp.latino","white",24
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1114277",5,3,10701,3,"10_19","m","not.hisp.latino","white",27
"2018HU1115348",5,3,59306,3,"10_19","m","not.hisp.latino","other",15
"2018HU1115681",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",157
"2018HU1115891",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1118334",5,2,51020,3,"30_39","m","not.hisp.latino","white",71
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119534",5,1,51105,3,"80_89","m","not.hisp.latino","white",161
"2018HU1119697",5,1,51095,3,"80_89","m","not.hisp.latino","white",110
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121350",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1123781",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1124036",5,1,51164,3,"60_69","m","not.hisp.latino","white",92
"2018HU1124131",5,1,55002,3,"40_49","m","not.hisp.latino","white",142
"2018HU1124414",5,1,10701,3,"30_39","m","not.hisp.latino","white",126
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1126413",5,2,51085,3,"50_59","f","not.hisp.latino","two.",144
"2018HU1126783",5,1,51080,3,"60_69","m","not.hisp.latino","white",31
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1128007",5,5,59301,3,"0_9","m","not.hisp.latino","white",135
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1135064",5,7,51089,3,"0_9","f","not.hisp.latino","white",13
"2018HU1135199",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137058",5,1,10702,3,"50_59","m","not.hisp.latino","two.",25
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137469",5,2,59307,3,"50_59","f","not.hisp.latino","white",11
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141289",5,2,59306,3,"40_49","f","not.hisp.latino","white",17
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1141601",5,1,10702,3,"50_59","f","not.hisp.latino","white",104
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1146147",5,4,51225,3,"10_19","f","not.hisp.latino","white",182
"2018HU1146230",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
