"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0866338",5,5,51084,3,"0_9","f","not.hisp.latino","white",36
"2018HU0866379",5,1,51120,3,"80_89","f","not.hisp.latino","white",171
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867851",5,2,51164,3,"10_19","f","not.hisp.latino","two.",84
"2018HU0868440",5,4,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0868641",5,4,51135,3,"10_19","f","not.hisp.latino","two.",88
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0869955",5,2,10701,3,"30_39","m","not.hisp.latino","white",19
"2018HU0870172",5,3,51167,3,"30_39","m","not.hisp.latino","white",81
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870964",5,2,59305,3,"60_69","f","not.hisp.latino","white",18
"2018HU0871948",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU0872791",5,2,51225,3,"80_89","m","not.hisp.latino","white",52
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0875531",5,5,59301,3,"80_89","f","not.hisp.latino","white",256
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0875952",5,1,51105,3,"60_69","f","not.hisp.latino","white",42
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0878299",5,2,51165,3,"60_69","f","not.hisp.latino","white",72
"2018HU0878788",5,4,4102,3,"10_19","m","not.hisp.latino","two.",65
"2018HU0880016",5,4,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881097",5,3,51235,3,"0_9","m","not.hisp.latino","white",112
"2018HU0881760",5,3,51235,3,"0_9","f","not.hisp.latino","white",221
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0885468",5,2,59301,3,"50_59","m","not.hisp.latino","white",204
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0887886",5,1,51084,3,"80_89","m","not.hisp.latino","two.",99
"2018HU0887886",5,4,51084,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0888205",5,1,51087,3,"50_59","m","not.hisp.latino","white",37
"2018HU0888890",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0889222",5,3,4102,3,"0_9","m","not.hisp.latino","two.",168
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890425",5,1,59305,3,"60_69","m","not.hisp.latino","white",21
"2018HU0890876",5,1,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0892664",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0892913",5,1,59306,3,"20_29","f","not.hisp.latino","black.aa",158
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893360",5,1,51167,3,"50_59","m","not.hisp.latino","white",110
"2018HU0895518",5,3,51215,3,"10_19","m","not.hisp.latino","two.",147
"2018HU0896365",5,2,51167,3,"50_59","f","not.hisp.latino","white",109
"2018HU0897346",5,1,51010,3,"80_89","f","not.hisp.latino","white",2
"2018HU0897532",5,4,51020,3,"0_9","m","not.hisp.latino","white",16
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0898686",5,2,51080,3,"50_59","m","not.hisp.latino","white",95
"2018HU0899294",5,2,51145,3,"70_79","m","not.hisp.latino","white",117
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0901873",5,2,51215,3,"50_59","f","not.hisp.latino","white",101
"2018HU0902078",5,1,10702,3,"60_69","f","not.hisp.latino","white",27
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0903769",5,3,51155,3,"20_29","m","not.hisp.latino","white",32
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0905009",5,1,59301,3,"60_69","m","hisp.latino","white",16
"2018HU0906092",5,1,51125,3,"60_69","f","not.hisp.latino","white",55
"2018HU0907712",5,1,51105,3,"60_69","f","not.hisp.latino","white",9
"2018HU0908038",5,4,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU0908399",5,2,51145,3,"10_19","f","hisp.latino","two.",162
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0908409",5,2,59304,3,"50_59","f","not.hisp.latino","white",56
"2018HU0908726",5,4,59302,3,"0_9","f","not.hisp.latino","white",152
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0909700",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0909729",5,1,4102,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0911196",5,1,51125,3,"60_69","m","not.hisp.latino","white",57
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912363",5,1,51145,3,"70_79","m","not.hisp.latino","white",65
"2018HU0912800",5,2,59303,3,"60_69","f","hisp.latino","white",101
"2018HU0912930",5,1,10702,3,"50_59","f","not.hisp.latino","white",106
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0913815",5,1,51164,3,"20_29","m","not.hisp.latino","white",38
"2018HU0916403",5,3,51125,3,"20_29","m","not.hisp.latino","white",42
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0916726",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918298",5,1,59302,3,"60_69","m","hisp.latino","two.",329
"2018HU0919163",5,1,51145,3,"50_59","m","not.hisp.latino","white",25
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0920567",5,4,51225,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0920705",5,3,59307,3,"20_29","m","not.hisp.latino","white",106
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0923615",5,1,55001,3,"70_79","f","not.hisp.latino","white",184
"2018HU0923949",5,2,59302,3,"60_69","m","not.hisp.latino","white",130
"2018HU0925007",5,1,51125,3,"70_79","m","not.hisp.latino","white",222
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0925421",5,3,51040,3,"10_19","f","not.hisp.latino","white",101
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0928314",5,1,51135,3,"20_29","m","not.hisp.latino","white",78
"2018HU0928468",5,1,51020,3,"70_79","m","not.hisp.latino","white",397
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0929126",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0930386",5,2,51115,3,"50_59","f","not.hisp.latino","white",88
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0931594",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0932973",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0933129",5,1,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0935560",5,2,59305,3,"20_29","f","not.hisp.latino","white",52
"2018HU0935957",5,2,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0938530",5,5,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0939012",5,2,51125,3,"50_59","f","not.hisp.latino","white",39
"2018HU0939734",5,3,51084,3,"20_29","f","not.hisp.latino","white",247
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0941225",5,2,51224,3,"30_39","m","not.hisp.latino","white",78
"2018HU0941452",5,1,51255,3,"30_39","f","not.hisp.latino","two.",113
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0941945",5,5,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0942716",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0943578",5,2,51045,3,"30_39","m","hisp.latino","white",921
"2018HU0948311",5,3,51135,3,"0_9","m","not.hisp.latino","white",127
"2018HU0948443",5,1,59306,3,"60_69","m","not.hisp.latino","white",87
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0949747",5,4,59307,3,"10_19","f","not.hisp.latino","two.",28
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953824",5,1,51186,3,"20_29","f","not.hisp.latino","white",107
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0954841",5,1,1301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955753",5,2,51244,3,"50_59","m","not.hisp.latino","white",53
"2018HU0957071",5,1,51044,3,"50_59","m","not.hisp.latino","white",145
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0957938",5,1,10703,3,"30_39","m","not.hisp.latino","white",101
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0960816",5,1,1301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963460",5,1,10703,3,"60_69","m","not.hisp.latino","white",33
"2018HU0964567",5,4,59309,3,"10_19","f","not.hisp.latino","white",87
"2018HU0964834",5,3,55002,3,"0_9","m","not.hisp.latino","white",101
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0966064",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0966069",5,3,4101,3,"10_19","m","not.hisp.latino","white",49
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0966923",5,2,1302,3,"30_39","m","not.hisp.latino","white",282
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968448",5,2,51089,3,"70_79","m","not.hisp.latino","white",75
"2018HU0969044",5,3,51244,3,"20_29","f","not.hisp.latino","white",56
"2018HU0970315",5,3,59302,3,"0_9","m","not.hisp.latino","white",57
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0971207",5,3,51167,3,"0_9","f","not.hisp.latino","white",61
"2018HU0971347",5,2,59308,3,"30_39","f","not.hisp.latino","other",67
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0974127",5,2,51244,3,"50_59","m","not.hisp.latino","white",96
"2018HU0976095",5,2,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0976095",5,3,59303,3,"10_19","m","not.hisp.latino","white",55
"2018HU0976276",5,2,51145,3,"30_39","f","not.hisp.latino","white",82
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0979848",5,4,10701,3,"10_19","f","not.hisp.latino","white",111
"2018HU0980299",5,6,51120,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0980655",5,1,51225,3,"70_79","m","not.hisp.latino","white",111
"2018HU0980975",5,2,51045,3,"50_59","f","not.hisp.latino","white",189
"2018HU0981148",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0981976",5,2,59303,3,"30_39","f","not.hisp.latino","white",327
"2018HU0983028",5,2,51186,3,"50_59","f","not.hisp.latino","white",78
"2018HU0983205",5,2,51245,3,"50_59","f","hisp.latino","white",152
"2018HU0984341",5,2,10701,3,"70_79","f","not.hisp.latino","white",94
"2018HU0985970",5,5,59305,3,"0_9","m","hisp.latino","white",197
"2018HU0986397",5,3,51244,3,"10_19","f","not.hisp.latino","asian",155
"2018HU0986671",5,2,51090,3,"60_69","m","not.hisp.latino","white",41
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0989261",5,1,1302,3,"30_39","f","not.hisp.latino","white",71
"2018HU0989324",5,4,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0989574",5,4,59305,3,"0_9","f","not.hisp.latino","white",84
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990814",5,1,51145,3,"70_79","f","not.hisp.latino","white",94
"2018HU0993065",5,2,51045,3,"70_79","f","not.hisp.latino","white",138
"2018HU0995420",5,3,51245,3,"40_49","m","not.hisp.latino","white",36
"2018HU0996767",5,2,10701,3,"30_39","f","not.hisp.latino","two.",59
"2018HU0997279",5,2,51020,3,"20_29","f","not.hisp.latino","white",52
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0998827",5,2,51044,3,"30_39","m","hisp.latino","white",135
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999289",5,5,51010,3,"0_9","m","not.hisp.latino","white",141
"2018HU0999318",5,1,51215,3,"60_69","m","not.hisp.latino","white",122
"2018HU0999338",5,2,51044,3,"40_49","f","not.hisp.latino","white",541
"2018HU0999549",5,1,51040,3,"70_79","f","hisp.latino","white",5
"2018HU1000192",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1003693",5,2,10703,3,"10_19","f","not.hisp.latino","two.",123
"2018HU1003971",5,1,51044,3,"30_39","m","not.hisp.latino","white",104
"2018HU1004627",5,2,59305,3,"60_69","f","not.hisp.latino","white",223
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1005371",5,1,4103,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1005704",5,4,10702,3,"10_19","m","not.hisp.latino","white",180
"2018HU1007706",5,2,51020,3,"40_49","m","not.hisp.latino","white",259
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1011013",5,1,1301,3,"60_69","m","not.hisp.latino","white",100
"2018HU1011071",5,1,1302,3,"70_79","f","not.hisp.latino","white",24
"2018HU1011449",5,2,51084,3,"60_69","f","hisp.latino","white",90
"2018HU1013088",5,2,51125,3,"60_69","m","not.hisp.latino","white",15
"2018HU1013896",5,2,59305,3,"50_59","f","hisp.latino","white",56
"2018HU1016649",5,1,55002,3,"60_69","f","not.hisp.latino","white",125
"2018HU1017083",5,3,59305,3,"0_9","f","not.hisp.latino","white",61
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1019268",5,2,59307,3,"80_89","f","not.hisp.latino","white",316
"2018HU1019427",5,2,51105,3,"0_9","m","not.hisp.latino","white",450
"2018HU1019532",5,2,51044,3,"50_59","m","not.hisp.latino","white",128
"2018HU1019920",5,1,51165,3,"70_79","f","not.hisp.latino","white",64
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1022676",5,1,51235,3,"40_49","m","hisp.latino","white",17
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1028239",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1028598",5,1,51087,3,"30_39","f","not.hisp.latino","white",120
"2018HU1028611",5,2,10703,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1029254",5,2,51010,3,"60_69","f","not.hisp.latino","white",11
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1030055",5,3,51020,3,"10_19","m","not.hisp.latino","white",701
"2018HU1031179",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU1031255",5,1,1301,3,"50_59","m","not.hisp.latino","white",23
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1032761",5,3,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1034384",5,2,51089,3,"60_69","f","not.hisp.latino","two.",116
"2018HU1035078",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1035300",5,1,51044,3,"60_69","f","not.hisp.latino","white",95
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1041642",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU1041895",5,3,4101,3,"0_9","f","not.hisp.latino","two.",75
"2018HU1042021",5,1,51044,3,"50_59","f","not.hisp.latino","white",72
"2018HU1042792",5,5,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043342",5,1,10701,3,"50_59","m","hisp.latino","white",34
"2018HU1043342",5,4,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1044528",5,3,51154,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1044780",5,2,51010,3,"70_79","f","not.hisp.latino","white",9
"2018HU1045660",5,1,4102,3,"80_89","m","not.hisp.latino","white",99
"2018HU1046422",5,1,51097,3,"70_79","m","not.hisp.latino","white",4
"2018HU1046623",5,1,51085,3,"50_59","f","not.hisp.latino","white",102
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1050921",5,1,51235,3,"20_29","f","not.hisp.latino","white",41
"2018HU1051069",5,4,51155,3,"20_29","f","not.hisp.latino","two.",236
"2018HU1051351",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1053229",5,1,51096,3,"10_19","f","not.hisp.latino","white",177
"2018HU1053504",5,2,51215,3,"40_49","f","not.hisp.latino","white",167
"2018HU1054227",5,3,51080,3,"10_19","f","not.hisp.latino","white",77
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056871",5,2,10702,3,"50_59","f","not.hisp.latino","white",103
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1057392",5,1,59302,3,"50_59","m","not.hisp.latino","white",91
"2018HU1057423",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU1057685",5,1,51164,3,"80_89","f","not.hisp.latino","white",56
"2018HU1059188",5,3,51125,3,"10_19","f","not.hisp.latino","white",37
"2018HU1059763",5,2,51215,3,"70_79","m","not.hisp.latino","white",86
"2018HU1060527",5,1,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU1061868",5,3,51085,3,"70_79","f","not.hisp.latino","white",33
"2018HU1062356",5,1,51235,3,"60_69","f","not.hisp.latino","white",39
"2018HU1062679",5,2,59302,3,"50_59","f","hisp.latino","white",27
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1064050",5,1,51125,3,"70_79","f","not.hisp.latino","white",47
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1065558",5,2,51020,3,"70_79","m","not.hisp.latino","white",145
"2018HU1065765",5,4,51235,3,"0_9","m","not.hisp.latino","white",123
"2018HU1066472",5,3,51135,3,"0_9","f","not.hisp.latino","two.",265
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066954",5,1,10703,3,"70_79","m","not.hisp.latino","two.",315
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1069751",5,2,51167,3,"40_49","f","not.hisp.latino","white",176
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071068",5,1,51080,3,"40_49","f","not.hisp.latino","white",78
"2018HU1071614",5,3,51020,3,"10_19","m","not.hisp.latino","white",31
"2018HU1072357",5,1,51097,3,"70_79","f","not.hisp.latino","white",9
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1073220",5,6,55002,3,"10_19","m","not.hisp.latino","white",87
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1075405",5,1,59301,3,"50_59","m","not.hisp.latino","white",98
"2018HU1076332",5,1,51244,3,"30_39","f","not.hisp.latino","white",67
"2018HU1076604",5,2,51087,3,"80_89","m","not.hisp.latino","black.aa",269
"2018HU1076677",5,1,51155,3,"50_59","m","not.hisp.latino","white",37
"2018HU1076993",5,1,55002,3,"50_59","m","not.hisp.latino","white",49
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1079627",5,1,51095,3,"50_59","f","not.hisp.latino","white",119
"2018HU1080996",5,1,1301,3,"30_39","f","not.hisp.latino","white",90
"2018HU1081497",5,3,51085,3,"30_39","m","not.hisp.latino","white",87
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082213",5,1,51255,3,"50_59","m","not.hisp.latino","white",136
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084938",5,1,51186,3,"50_59","m","not.hisp.latino","white",44
"2018HU1085091",5,1,51085,3,"60_69","f","not.hisp.latino","white",230
"2018HU1085161",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1086642",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1087238",5,2,51115,3,"50_59","f","not.hisp.latino","white",77
"2018HU1087771",5,1,51096,3,"60_69","f","not.hisp.latino","two.",484
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1091303",5,1,51164,3,"60_69","f","not.hisp.latino","white",96
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1092465",5,2,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1092594",5,1,51155,3,"70_79","f","not.hisp.latino","white",15
"2018HU1093293",5,1,59306,3,"30_39","m","not.hisp.latino","white",107
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093566",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU1093618",5,1,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU1095977",5,1,51155,3,"60_69","f","not.hisp.latino","white",61
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1096868",5,2,59309,3,"70_79","f","not.hisp.latino","white",17
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1098550",5,1,59307,3,"50_59","m","not.hisp.latino","white",64
"2018HU1100188",5,2,51125,3,"50_59","m","not.hisp.latino","white",16
"2018HU1101281",5,1,51120,3,"60_69","m","not.hisp.latino","white",35
"2018HU1102347",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104005",5,2,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1104148",5,2,51246,3,"60_69","m","not.hisp.latino","asian",48
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1105416",5,3,51225,3,"20_29","f","not.hisp.latino","white",56
"2018HU1105425",5,1,51084,3,"80_89","f","not.hisp.latino","white",96
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107137",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU1107475",5,2,51090,3,"50_59","m","not.hisp.latino","white",63
