"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0813035",5,2,51175,3,"40_49","m","not.hisp.latino","white",213
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0815806",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",186
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0818110",5,2,51090,3,"30_39","f","not.hisp.latino","white",350
"2018HU0819499",5,3,59303,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0819995",5,1,59307,3,"50_59","f","not.hisp.latino","white",195
"2018HU0820981",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0823454",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0823699",5,2,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825177",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0825318",5,2,51040,3,"60_69","f","not.hisp.latino","white",70
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0825998",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",448
"2018HU0826533",5,2,59308,3,"50_59","m","not.hisp.latino","white",101
"2018HU0827483",5,1,51087,3,"40_49","m","not.hisp.latino","white",304
"2018HU0827559",5,2,51045,3,"40_49","f","not.hisp.latino","white",20
"2018HU0828777",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",200
"2018HU0829258",5,1,51224,3,"50_59","m","not.hisp.latino","white",67
"2018HU0829776",5,3,51080,3,"20_29","f","hisp.latino","white",34
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0831288",5,1,51087,3,"40_49","f","not.hisp.latino","white",84
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0833498",5,1,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0833685",5,1,51164,3,"50_59","f","not.hisp.latino","white",106
"2018HU0833735",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0834920",5,2,51155,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0835082",5,4,51105,3,"0_9","m","not.hisp.latino","white",158
"2018HU0835690",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0836094",5,3,51120,3,"40_49","m","not.hisp.latino","white",76
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837793",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU0839754",5,3,51084,3,"0_9","m","not.hisp.latino","white",224
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843019",5,1,59301,3,"50_59","f","not.hisp.latino","white",18
"2018HU0844262",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0846617",5,1,59308,3,"20_29","m","not.hisp.latino","white",15
"2018HU0848520",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",49
"2018HU0849991",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",260
"2018HU0849991",5,2,59306,3,"10_19","m","not.hisp.latino","black.aa",248
"2018HU0851314",5,4,10701,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0851645",5,4,59309,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0851979",5,4,59307,3,"10_19","f","hisp.latino","white",103
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0855014",5,2,51110,3,"40_49","f","not.hisp.latino","other",465
"2018HU0855448",5,3,1302,3,"0_9","f","not.hisp.latino","white",43
"2018HU0855703",5,3,51167,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0855827",5,2,51224,3,"40_49","f","not.hisp.latino","white",53
"2018HU0856110",5,3,51087,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0856110",5,7,51087,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0856110",5,10,51087,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857836",5,1,59304,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0858167",5,1,51010,3,"40_49","f","not.hisp.latino","white",6
"2018HU0858268",5,8,55001,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0858516",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0858939",5,3,51167,3,"40_49","f","not.hisp.latino","two.",70
"2018HU0859298",5,1,51235,3,"40_49","m","not.hisp.latino","white",65
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0861522",5,3,51154,3,"0_9","f","not.hisp.latino","white",23
"2018HU0862901",5,4,51245,3,"10_19","f","not.hisp.latino","white",23
"2018HU0863484",5,1,51095,3,"40_49","f","not.hisp.latino","white",143
"2018HU0865286",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0867008",5,2,51044,3,"20_29","m","not.hisp.latino","white",163
"2018HU0867499",5,3,59306,3,"0_9","f","not.hisp.latino","white",59
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0868895",5,8,51154,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0870330",5,3,51246,3,"10_19","f","hisp.latino","white",96
"2018HU0872050",5,2,51110,3,"40_49","f","not.hisp.latino","white",35
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0874660",5,1,4102,3,"60_69","m","not.hisp.latino","white",41
"2018HU0876242",5,2,51096,3,"60_69","f","not.hisp.latino","white",69
"2018HU0876810",5,2,51040,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0877156",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",203
"2018HU0877583",5,1,51125,3,"60_69","m","not.hisp.latino","white",114
"2018HU0879532",5,3,1301,3,"10_19","m","not.hisp.latino","white",20
"2018HU0880956",5,3,51045,3,"50_59","m","not.hisp.latino","white",27
"2018HU0882346",5,1,59303,3,"50_59","f","not.hisp.latino","white",81
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883157",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0883908",5,1,59305,3,"40_49","m","not.hisp.latino","white",102
"2018HU0884326",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0885615",5,1,51040,3,"10_19","f","not.hisp.latino","black.aa",77
"2018HU0885826",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0886760",5,2,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0888890",5,2,51105,3,"0_9","f","not.hisp.latino","white",6
"2018HU0889116",5,3,51167,3,"30_39","m","not.hisp.latino","white",97
"2018HU0892740",5,4,59309,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0892795",5,3,51044,3,"0_9","f","not.hisp.latino","white",41
"2018HU0893964",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",80
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0895915",5,2,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0896505",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU0896547",5,1,51105,3,"60_69","m","not.hisp.latino","white",19
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0896850",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",337
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0898352",5,2,51244,3,"50_59","f","not.hisp.latino","white",102
"2018HU0899028",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",96
"2018HU0899184",5,4,51215,3,"0_9","f","not.hisp.latino","white",19
"2018HU0900777",5,1,51085,3,"40_49","m","not.hisp.latino","white",54
"2018HU0900989",5,1,51245,3,"30_39","m","not.hisp.latino","white",113
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0905476",5,2,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU0907712",5,1,51105,3,"60_69","f","not.hisp.latino","white",9
"2018HU0907892",5,4,51125,3,"10_19","m","not.hisp.latino","black.aa",314
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908038",5,4,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU0908321",5,2,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0908373",5,2,4101,3,"60_69","m","not.hisp.latino","white",79
"2018HU0908646",5,3,55002,3,"10_19","m","not.hisp.latino","black.aa",117
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0912930",5,5,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0913180",5,3,51245,3,"0_9","f","not.hisp.latino","white",122
"2018HU0915294",5,1,51020,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0916559",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0916955",5,1,51145,3,"40_49","m","not.hisp.latino","white",28
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0917989",5,2,51215,3,"30_39","m","not.hisp.latino","two.",18
"2018HU0918118",5,3,4103,3,"0_9","m","not.hisp.latino","white",96
"2018HU0918501",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919349",5,1,51244,3,"50_59","f","not.hisp.latino","white",75
"2018HU0919349",5,3,51244,3,"10_19","m","not.hisp.latino","white",42
"2018HU0919653",5,1,59302,3,"60_69","f","not.hisp.latino","white",15
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0920494",5,1,59303,3,"50_59","f","not.hisp.latino","white",104
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0922726",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",434
"2018HU0924211",5,7,59304,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0925110",5,5,51244,3,"50_59","m","not.hisp.latino","white",223
"2018HU0925571",5,3,51135,3,"10_19","f","not.hisp.latino","white",66
"2018HU0926426",5,5,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0927416",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",105
"2018HU0927564",5,1,51165,3,"70_79","m","not.hisp.latino","white",72
"2018HU0927600",5,4,51115,3,"10_19","f","not.hisp.latino","white",96
"2018HU0928107",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0928305",5,2,51120,3,"30_39","f","not.hisp.latino","white",89
"2018HU0931695",5,2,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0933691",5,2,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU0933869",5,2,51115,3,"40_49","m","not.hisp.latino","white",102
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0936793",5,1,55002,3,"60_69","f","not.hisp.latino","white",30
"2018HU0939012",5,1,51125,3,"60_69","m","not.hisp.latino","white",50
"2018HU0939160",5,2,51097,3,"40_49","f","not.hisp.latino","white",27
"2018HU0940009",5,7,51175,3,"10_19","f","not.hisp.latino","black.aa",663
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0940524",5,4,51164,3,"10_19","m","not.hisp.latino","white",29
"2018HU0940670",5,2,51090,3,"10_19","m","not.hisp.latino","white",20
"2018HU0942769",5,1,51110,3,"60_69","m","not.hisp.latino","white",129
"2018HU0945189",5,2,51125,3,"50_59","f","not.hisp.latino","white",150
"2018HU0945754",5,1,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0946982",5,5,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0947260",5,4,51095,3,"0_9","f","not.hisp.latino","white",120
"2018HU0947787",5,1,51206,3,"30_39","m","not.hisp.latino","white",64
"2018HU0947988",5,2,51235,3,"30_39","m","not.hisp.latino","white",135
"2018HU0948138",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0949946",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU0951026",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0952797",5,2,51040,3,"50_59","f","not.hisp.latino","white",35
"2018HU0953489",5,3,10702,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0953660",5,4,51085,3,"10_19","m","not.hisp.latino","white",30
"2018HU0955049",5,1,51089,3,"40_49","m","not.hisp.latino","white",150
"2018HU0955592",5,1,51215,3,"60_69","f","not.hisp.latino","white",6
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957554",5,2,10702,3,"30_39","m","not.hisp.latino","white",86
"2018HU0957646",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0961437",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",101
"2018HU0962703",5,2,59306,3,"40_49","f","not.hisp.latino","white",62
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963590",5,4,51125,3,"10_19","f","not.hisp.latino","white",27
"2018HU0964567",5,1,59309,3,"50_59","m","not.hisp.latino","white",80
"2018HU0966923",5,1,1302,3,"30_39","f","not.hisp.latino","white",275
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0969850",5,1,51087,3,"60_69","f","not.hisp.latino","white",99
"2018HU0970731",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0971541",5,3,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0972027",5,3,59305,3,"20_29","f","not.hisp.latino","asian",757
"2018HU0972087",5,1,51020,3,"20_29","f","not.hisp.latino","white",74
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0973264",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",96
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974682",5,3,59303,3,"0_9","f","not.hisp.latino","white",66
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975539",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",130
"2018HU0975539",5,4,51105,3,"40_49","f","not.hisp.latino","black.aa",90
"2018HU0976110",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0977296",5,2,4102,3,"40_49","f","not.hisp.latino","white",106
"2018HU0979275",5,2,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0980096",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0980859",5,2,51085,3,"10_19","f","not.hisp.latino","white",160
"2018HU0981207",5,2,51090,3,"60_69","f","not.hisp.latino","white",157
"2018HU0981638",5,2,51045,3,"60_69","f","not.hisp.latino","white",70
"2018HU0981714",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",37
"2018HU0981832",5,2,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0983430",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0983633",5,1,51097,3,"30_39","m","not.hisp.latino","white",19
"2018HU0983693",5,4,51045,3,"0_9","m","not.hisp.latino","white",71
"2018HU0984532",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0985440",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0989324",5,5,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0989345",5,2,51020,3,"40_49","m","not.hisp.latino","white",119
"2018HU0989970",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0992440",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0994716",5,3,51145,3,"10_19","m","not.hisp.latino","white",166
"2018HU0994904",5,1,51167,3,"40_49","f","not.hisp.latino","white",80
"2018HU0996061",5,1,51097,3,"30_39","m","not.hisp.latino","white",352
"2018HU0997346",5,5,51044,3,"0_9","m","not.hisp.latino","black.aa",158
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0998103",5,3,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU0999500",5,4,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU1002025",5,2,51175,3,"10_19","f","not.hisp.latino","white",44
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002791",5,2,51084,3,"30_39","f","not.hisp.latino","white",15
"2018HU1005371",5,1,4103,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1005704",5,1,10702,3,"40_49","m","not.hisp.latino","white",184
"2018HU1006445",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU1006552",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1007009",5,1,59303,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1007207",5,1,51246,3,"50_59","f","not.hisp.latino","white",68
"2018HU1007544",5,1,51095,3,"50_59","f","not.hisp.latino","white",16
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1009176",5,1,51225,3,"50_59","m","not.hisp.latino","white",273
"2018HU1011659",5,1,51175,3,"30_39","f","not.hisp.latino","two.",37
"2018HU1013088",5,1,51125,3,"60_69","f","not.hisp.latino","white",18
"2018HU1013516",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",75
"2018HU1013750",5,1,51084,3,"60_69","m","not.hisp.latino","white",129
"2018HU1013750",5,2,51084,3,"60_69","f","not.hisp.latino","white",88
"2018HU1014437",5,1,51125,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1015464",5,4,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1017918",5,1,59308,3,"30_39","m","not.hisp.latino","white",322
"2018HU1018105",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1019054",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU1019378",5,1,51165,3,"40_49","m","not.hisp.latino","white",182
"2018HU1019671",5,8,4102,3,"0_9","m","not.hisp.latino","white",82
"2018HU1020732",5,2,4102,3,"60_69","f","not.hisp.latino","white",121
"2018HU1021441",5,2,51080,3,"60_69","m","not.hisp.latino","white",102
"2018HU1022033",5,2,51085,3,"60_69","m","not.hisp.latino","white",27
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1022965",5,4,51090,3,"10_19","m","not.hisp.latino","two.",83
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1024064",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU1024801",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",156
"2018HU1025486",5,4,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1025499",5,2,51040,3,"10_19","f","not.hisp.latino","two.",135
"2018HU1026606",5,4,51045,3,"10_19","m","not.hisp.latino","white",127
"2018HU1026690",5,4,51206,3,"10_19","f","not.hisp.latino","white",23
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1030405",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU1030445",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",117
"2018HU1030800",5,1,51135,3,"60_69","m","not.hisp.latino","white",48
"2018HU1030800",5,2,51135,3,"40_49","f","not.hisp.latino","white",36
"2018HU1031716",5,4,51145,3,"0_9","f","not.hisp.latino","two.",40
"2018HU1031716",5,5,51145,3,"10_19","m","not.hisp.latino","white",37
"2018HU1032761",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU1033885",5,3,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU1035080",5,2,59305,3,"70_79","f","not.hisp.latino","asian",18
"2018HU1035488",5,2,51020,3,"10_19","m","not.hisp.latino","white",72
"2018HU1036185",5,2,51224,3,"60_69","m","not.hisp.latino","white",221
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039600",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",86
"2018HU1040513",5,4,51110,3,"40_49","m","not.hisp.latino","white",10
"2018HU1040658",5,1,51255,3,"30_39","f","not.hisp.latino","two.",24
"2018HU1041080",5,2,51167,3,"0_9","f","not.hisp.latino","black.aa",189
"2018HU1041895",5,3,4101,3,"0_9","f","not.hisp.latino","two.",75
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044146",5,4,59305,3,"0_9","m","not.hisp.latino","asian",36
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1045804",5,1,51235,3,"30_39","m","not.hisp.latino","white",41
"2018HU1046108",5,1,51244,3,"40_49","m","not.hisp.latino","white",25
"2018HU1046128",5,2,55002,3,"40_49","m","not.hisp.latino","white",129
"2018HU1046684",5,1,59301,3,"60_69","m","not.hisp.latino","asian",35
"2018HU1047989",5,1,51020,3,"40_49","f","not.hisp.latino","white",50
"2018HU1050034",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1053400",5,2,51087,3,"30_39","f","not.hisp.latino","white",247
"2018HU1055016",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056365",5,1,51235,3,"30_39","f","not.hisp.latino","white",46
"2018HU1059138",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",232
"2018HU1059417",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU1059920",5,2,59309,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU1060534",5,3,51167,3,"10_19","m","not.hisp.latino","white",120
"2018HU1061251",5,3,51097,3,"0_9","f","not.hisp.latino","two.",28
"2018HU1062483",5,1,59302,3,"60_69","f","not.hisp.latino","white",59
"2018HU1062776",5,1,51125,3,"60_69","f","not.hisp.latino","two.",58
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1063375",5,3,59301,3,"0_9","f","not.hisp.latino","white",102
"2018HU1064280",5,2,51010,3,"30_39","f","not.hisp.latino","white",122
"2018HU1066793",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU1066953",5,1,59309,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1071068",5,1,51080,3,"40_49","f","not.hisp.latino","white",78
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1073822",5,3,51167,3,"10_19","m","not.hisp.latino","white",115
"2018HU1074573",5,2,51135,3,"40_49","m","not.hisp.latino","white",54
"2018HU1075637",5,1,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1076815",5,2,51089,3,"60_69","m","not.hisp.latino","white",86
"2018HU1077272",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU1077454",5,1,51167,3,"60_69","m","not.hisp.latino","white",20
"2018HU1078900",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1079121",5,3,51115,3,"0_9","f","not.hisp.latino","white",62
"2018HU1080226",5,2,51215,3,"60_69","m","not.hisp.latino","white",19
"2018HU1081332",5,2,51244,3,"40_49","f","not.hisp.latino","white",21
"2018HU1081497",5,1,51085,3,"50_59","f","not.hisp.latino","white",90
"2018HU1081674",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU1084072",5,1,51244,3,"50_59","f","not.hisp.latino","asian",136
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1085024",5,1,51045,3,"40_49","m","not.hisp.latino","white",503
"2018HU1086059",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1086649",5,4,51095,3,"10_19","f","not.hisp.latino","white",25
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1089560",5,3,51245,3,"40_49","m","not.hisp.latino","white",134
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1090630",5,1,1301,3,"30_39","m","not.hisp.latino","white",117
"2018HU1092783",5,2,51215,3,"40_49","f","not.hisp.latino","white",120
"2018HU1092788",5,3,4101,3,"10_19","m","not.hisp.latino","white",169
"2018HU1093293",5,1,59306,3,"30_39","m","not.hisp.latino","white",107
"2018HU1093420",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
