"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1342825",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1343420",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",4
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1345868",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",7
"2018HU1348049",5,2,51084,3,"50_59","f","not.hisp.latino","white",93
"2018HU1349935",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1352599",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",83
"2018HU1353144",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",85
"2018HU1354588",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",44
"2018HU1354588",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1358147",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1362998",5,2,51255,3,"40_49","m","not.hisp.latino","white",65
"2018HU1363680",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU1364136",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",147
"2018HU1364504",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1366982",5,1,51105,3,"50_59","f","not.hisp.latino","white",11
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1369130",5,2,51164,3,"50_59","f","not.hisp.latino","two.",20
"2018HU1369907",5,1,51095,3,"50_59","f","not.hisp.latino","white",21
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370804",5,1,51085,3,"50_59","m","not.hisp.latino","white",5
"2018HU1372524",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU1373150",5,2,51095,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU1373924",5,1,51186,3,"80_89","f","not.hisp.latino","white",119
"2018HU1374487",5,1,1302,3,"60_69","f","not.hisp.latino","two.",84
"2018HU1374657",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",143
"2018HU1375971",5,1,51215,3,"50_59","f","not.hisp.latino","white",144
"2018HU1376384",5,1,51010,3,"60_69","m","not.hisp.latino","white",34
"2018HU1376703",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1378514",5,1,51125,3,"50_59","f","not.hisp.latino","white",101
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1380457",5,1,51255,3,"30_39","m","not.hisp.latino","white",118
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1380722",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",67
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1382206",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",298
"2018HU1382472",5,3,55002,3,"10_19","f","not.hisp.latino","white",126
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1384267",5,2,51090,3,"70_79","f","not.hisp.latino","white",39
"2018HU1384597",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",94
"2018HU1385257",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1386780",5,1,10703,3,"80_89","m","not.hisp.latino","white",35
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1390124",5,1,59309,3,"70_79","m","not.hisp.latino","asian",107
"2018HU1390567",5,2,51010,3,"30_39","f","not.hisp.latino","white",76
"2018HU1390782",5,1,51085,3,"80_89","m","not.hisp.latino","white",162
"2018HU1391960",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",341
"2018HU1393141",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU1394660",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1396006",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",20
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1398155",5,1,51215,3,"50_59","m","not.hisp.latino","white",99
