"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1341646",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU1342584",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU1343650",5,3,59303,3,"0_9","m","not.hisp.latino","white",62
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1345376",5,1,51020,3,"50_59","f","not.hisp.latino","white",110
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1345824",5,3,51167,3,"10_19","m","hisp.latino","black.aa",58
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1346658",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1347706",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1351064",5,3,51165,3,"10_19","f","not.hisp.latino","white",114
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355244",5,4,51096,3,"0_9","f","hisp.latino","white",26
"2018HU1355764",5,2,51020,3,"50_59","m","not.hisp.latino","white",56
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1358147",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1358668",5,2,51145,3,"40_49","f","hisp.latino","white",368
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1364092",5,1,59307,3,"40_49","m","not.hisp.latino","white",94
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1366834",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1367158",5,3,51089,3,"10_19","f","not.hisp.latino","white",83
"2018HU1367221",5,4,51165,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1367327",5,1,51115,3,"30_39","f","not.hisp.latino","other",427
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1368213",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369747",5,3,51097,3,"20_29","m","hisp.latino","white",213
"2018HU1370986",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1377559",5,1,51235,3,"30_39","m","not.hisp.latino","white",42
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1379277",5,2,1302,3,"20_29","f","not.hisp.latino","white",80
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1382206",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",298
"2018HU1382512",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1386270",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU1386637",5,4,51135,3,"0_9","f","not.hisp.latino","white",17
"2018HU1387827",5,2,51105,3,"50_59","m","not.hisp.latino","white",104
"2018HU1389907",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1390685",5,3,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU1390908",5,3,10702,3,"10_19","m","not.hisp.latino","white",81
"2018HU1391152",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1391152",5,6,55001,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1391152",5,9,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1393141",5,2,51245,3,"10_19","m","not.hisp.latino","black.aa",49
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1396287",5,2,51095,3,"50_59","f","not.hisp.latino","white",55
"2018HU1396540",5,2,51090,3,"30_39","m","not.hisp.latino","white",134
"2018HU1397313",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU1398649",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",438
