"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1047040",5,1,51010,3,"60_69","m","not.hisp.latino","white",170
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048474",5,2,51040,3,"50_59","m","not.hisp.latino","white",37
"2018HU1048584",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1048798",5,1,51215,3,"60_69","m","not.hisp.latino","white",120
"2018HU1048832",5,1,51145,3,"70_79","f","not.hisp.latino","white",8
"2018HU1048851",5,1,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1050565",5,2,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1051068",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU1051072",5,1,51020,3,"40_49","f","not.hisp.latino","white",169
"2018HU1051072",5,2,51020,3,"40_49","m","not.hisp.latino","white",272
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1052082",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1052549",5,4,51186,3,"0_9","f","not.hisp.latino","white",22
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1054972",5,2,59307,3,"60_69","f","not.hisp.latino","white",68
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058628",5,1,51040,3,"20_29","m","not.hisp.latino","white",328
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058889",5,2,51115,3,"0_9","m","not.hisp.latino","two.",422
"2018HU1059137",5,2,51080,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1061177",5,2,10703,3,"40_49","f","not.hisp.latino","white",273
"2018HU1061470",5,3,1302,3,"10_19","m","not.hisp.latino","white",96
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062988",5,1,51120,3,"40_49","f","not.hisp.latino","white",15
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1064532",5,1,1302,3,"20_29","f","not.hisp.latino","white",93
"2018HU1064547",5,1,51154,3,"60_69","f","not.hisp.latino","white",40
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065348",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU1066202",5,2,51097,3,"80_89","f","not.hisp.latino","white",39
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1066954",5,4,10703,3,"40_49","f","not.hisp.latino","two.",351
"2018HU1069093",5,1,1301,3,"40_49","m","not.hisp.latino","two.",233
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070183",5,2,59302,3,"20_29","f","not.hisp.latino","white",95
"2018HU1070772",5,6,51090,3,"0_9","m","not.hisp.latino","white",67
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071345",5,1,59303,3,"40_49","f","not.hisp.latino","white",66
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072163",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073490",5,2,59306,3,"60_69","f","not.hisp.latino","white",55
"2018HU1073770",5,1,59305,3,"30_39","m","not.hisp.latino","white",39
"2018HU1074149",5,2,51224,3,"50_59","m","not.hisp.latino","white",224
"2018HU1074149",5,3,51224,3,"20_29","f","not.hisp.latino","white",235
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1075102",5,4,51020,3,"0_9","m","not.hisp.latino","white",21
"2018HU1075294",5,3,51085,3,"0_9","f","not.hisp.latino","white",122
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1075637",5,2,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1079131",5,2,4101,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1079627",5,2,51095,3,"80_89","f","not.hisp.latino","white",131
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1081511",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1082756",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU1082990",5,2,51097,3,"80_89","m","not.hisp.latino","white",26
"2018HU1083410",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",49
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1084102",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",249
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1084756",5,1,59302,3,"20_29","f","hisp.latino","white",119
"2018HU1085430",5,1,59304,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086649",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1086814",5,1,51089,3,"20_29","f","not.hisp.latino","white",69
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1089171",5,2,51246,3,"30_39","m","not.hisp.latino","white",18
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089950",5,1,51097,3,"30_39","m","not.hisp.latino","white",202
"2018HU1089995",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1091775",5,1,51115,3,"40_49","f","not.hisp.latino","white",98
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1092369",5,2,59308,3,"40_49","m","not.hisp.latino","white",98
"2018HU1093048",5,3,10701,3,"0_9","m","not.hisp.latino","white",22
"2018HU1093210",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU1093247",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",621
"2018HU1093288",5,3,51085,3,"20_29","m","not.hisp.latino","white",119
"2018HU1093293",5,2,59306,3,"30_39","f","not.hisp.latino","white",97
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094982",5,4,51245,3,"10_19","f","not.hisp.latino","white",98
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1097195",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100296",5,1,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1100307",5,4,51215,3,"0_9","m","not.hisp.latino","white",59
"2018HU1100416",5,4,51244,3,"10_19","m","hisp.latino","white",23
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101413",5,2,51206,3,"50_59","f","not.hisp.latino","white",59
"2018HU1101540",5,2,51154,3,"20_29","f","not.hisp.latino","white",75
"2018HU1102565",5,1,51245,3,"60_69","m","not.hisp.latino","white",15
"2018HU1102877",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU1103115",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",98
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104071",5,1,51110,3,"40_49","f","not.hisp.latino","white",18
"2018HU1104071",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1104785",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",206
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1106663",5,1,51255,3,"40_49","f","not.hisp.latino","white",60
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107863",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",127
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107973",5,4,51020,3,"0_9","m","not.hisp.latino","white",61
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109553",5,1,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1110001",5,1,51235,3,"40_49","f","not.hisp.latino","white",83
"2018HU1110083",5,3,51135,3,"0_9","m","not.hisp.latino","white",114
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110433",5,1,51215,3,"50_59","m","not.hisp.latino","white",30
"2018HU1110764",5,4,59305,3,"0_9","m","not.hisp.latino","two.",80
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1110796",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1111290",5,1,51089,3,"70_79","f","not.hisp.latino","white",63
"2018HU1111395",5,2,51145,3,"60_69","f","not.hisp.latino","white",38
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111804",5,2,51167,3,"30_39","f","not.hisp.latino","white",24
"2018HU1112003",5,1,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU1112043",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1113428",5,2,51110,3,"50_59","f","not.hisp.latino","white",134
"2018HU1115038",5,1,51154,3,"50_59","m","not.hisp.latino","white",114
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115609",5,2,51135,3,"40_49","m","not.hisp.latino","white",170
"2018HU1115891",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1116869",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1117268",5,2,51089,3,"80_89","f","not.hisp.latino","white",14
"2018HU1117517",5,1,51120,3,"40_49","m","not.hisp.latino","white",50
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118420",5,2,51215,3,"30_39","m","not.hisp.latino","white",26
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1118788",5,2,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1118902",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",151
"2018HU1118902",5,2,51224,3,"30_39","f","not.hisp.latino","white",148
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119381",5,2,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1119556",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",14
"2018HU1119993",5,3,51186,3,"50_59","m","not.hisp.latino","white",55
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1120632",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1122280",5,1,51235,3,"50_59","m","not.hisp.latino","white",149
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1123347",5,2,51164,3,"60_69","f","not.hisp.latino","white",99
"2018HU1123897",5,1,51215,3,"60_69","m","not.hisp.latino","white",183
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1125013",5,3,51097,3,"0_9","m","not.hisp.latino","white",74
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1125988",5,2,10701,3,"80_89","f","not.hisp.latino","asian",13
"2018HU1126174",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126850",5,2,51175,3,"60_69","m","not.hisp.latino","white",24
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127525",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU1127579",5,4,59302,3,"20_29","m","not.hisp.latino","white",99
"2018HU1128575",5,1,51089,3,"40_49","f","not.hisp.latino","white",107
"2018HU1128575",5,2,51089,3,"50_59","m","not.hisp.latino","white",179
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1131010",5,1,51255,3,"40_49","m","hisp.latino","white",32
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1131708",5,1,10703,3,"50_59","m","not.hisp.latino","white",99
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1133470",5,1,51045,3,"70_79","m","not.hisp.latino","white",138
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1134481",5,2,51084,3,"30_39","m","not.hisp.latino","white",46
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1135677",5,4,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU1135790",5,1,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU1135790",5,6,51105,3,"30_39","f","not.hisp.latino","white",38
"2018HU1136120",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1136772",5,3,59302,3,"20_29","m","not.hisp.latino","white",20
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137587",5,5,51040,3,"30_39","f","not.hisp.latino","white",363
"2018HU1138470",5,1,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1138802",5,2,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU1138826",5,4,4101,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139016",5,2,51105,3,"80_89","m","not.hisp.latino","black.aa",161
"2018HU1139856",5,1,51235,3,"70_79","f","not.hisp.latino","white",352
"2018HU1140152",5,2,51095,3,"10_19","m","not.hisp.latino","black.aa",245
"2018HU1140251",5,1,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1140282",5,2,4103,3,"40_49","m","not.hisp.latino","white",23
"2018HU1141173",5,3,10701,3,"40_49","m","hisp.latino","white",641
"2018HU1141716",5,2,1302,3,"40_49","m","not.hisp.latino","white",147
"2018HU1141716",5,4,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1143197",5,2,4102,3,"40_49","f","not.hisp.latino","white",132
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1145652",5,1,51154,3,"60_69","m","not.hisp.latino","white",36
"2018HU1146513",5,1,10701,3,"30_39","m","not.hisp.latino","white",76
"2018HU1146837",5,1,51246,3,"70_79","f","not.hisp.latino","white",71
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1147510",5,5,51095,3,"10_19","m","not.hisp.latino","white",20
"2018HU1148303",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1150307",5,1,51145,3,"40_49","f","not.hisp.latino","two.",57
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1152018",5,3,51235,3,"20_29","f","not.hisp.latino","white",49
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152336",5,2,51089,3,"70_79","f","not.hisp.latino","white",60
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156989",5,4,51255,3,"0_9","f","not.hisp.latino","white",95
"2018HU1157603",5,1,51154,3,"50_59","m","not.hisp.latino","two.",28
"2018HU1158574",5,1,59305,3,"40_49","m","not.hisp.latino","white",129
"2018HU1159006",5,2,59303,3,"20_29","f","not.hisp.latino","two.",420
"2018HU1160362",5,1,51224,3,"60_69","m","not.hisp.latino","white",191
"2018HU1160446",5,2,59301,3,"70_79","f","not.hisp.latino","asian",74
"2018HU1161387",5,1,51135,3,"70_79","m","not.hisp.latino","white",11
"2018HU1161687",5,2,51225,3,"20_29","m","not.hisp.latino","white",26
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163308",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU1163839",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1165980",5,1,51215,3,"40_49","f","not.hisp.latino","white",152
"2018HU1166217",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166757",5,2,51085,3,"30_39","m","not.hisp.latino","white",41
"2018HU1167172",5,6,51044,3,"30_39","f","not.hisp.latino","white",70
"2018HU1167389",5,1,51165,3,"40_49","m","not.hisp.latino","white",140
"2018HU1168661",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",405
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169241",5,1,59303,3,"80_89","m","not.hisp.latino","asian",45
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1171237",5,1,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU1171241",5,1,55002,3,"60_69","f","not.hisp.latino","white",108
"2018HU1171516",5,1,51087,3,"60_69","f","not.hisp.latino","white",161
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173098",5,4,59306,3,"10_19","m","not.hisp.latino","two.",80
"2018HU1173674",5,2,51045,3,"30_39","f","not.hisp.latino","white",130
"2018HU1173820",5,1,51085,3,"60_69","m","not.hisp.latino","white",47
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178048",5,5,59307,3,"0_9","m","not.hisp.latino","white",62
"2018HU1178597",5,2,59302,3,"10_19","m","not.hisp.latino","white",105
"2018HU1178759",5,1,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180043",5,2,51095,3,"40_49","f","not.hisp.latino","white",272
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1180354",5,3,51167,3,"10_19","f","hisp.latino","white",16
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180612",5,4,51097,3,"0_9","m","not.hisp.latino","white",69
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181853",5,1,59302,3,"50_59","m","not.hisp.latino","white",22
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1182009",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",106
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1183580",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184225",5,1,51235,3,"30_39","m","not.hisp.latino","white",141
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1185319",5,3,4102,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1186637",5,1,1301,3,"60_69","f","not.hisp.latino","white",216
"2018HU1186956",5,1,10703,3,"40_49","m","not.hisp.latino","white",75
"2018HU1187092",5,3,51215,3,"0_9","m","not.hisp.latino","white",91
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
