"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0930069",5,2,51040,3,"70_79","f","not.hisp.latino","white",155
"2018HU0930684",5,2,51084,3,"30_39","m","not.hisp.latino","white",63
"2018HU0932623",5,7,10703,3,"0_9","f","not.hisp.latino","white",105
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0933059",5,3,51020,3,"10_19","f","not.hisp.latino","white",51
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0935425",5,2,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0935983",5,4,1301,3,"20_29","m","not.hisp.latino","white",135
"2018HU0936011",5,2,10703,3,"50_59","m","not.hisp.latino","white",20
"2018HU0936229",5,2,51040,3,"20_29","f","not.hisp.latino","white",156
"2018HU0937099",5,2,4102,3,"20_29","m","not.hisp.latino","two.",573
"2018HU0937473",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU0937908",5,1,10701,3,"50_59","f","not.hisp.latino","white",50
"2018HU0938210",5,2,51165,3,"30_39","f","not.hisp.latino","white",49
"2018HU0938625",5,1,51154,3,"40_49","m","not.hisp.latino","white",61
"2018HU0939063",5,1,59305,3,"70_79","f","not.hisp.latino","white",112
"2018HU0940339",5,1,51087,3,"50_59","f","not.hisp.latino","white",17
"2018HU0941424",5,1,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0943414",5,6,51110,3,"0_9","m","not.hisp.latino","white",16
"2018HU0943578",5,3,51045,3,"0_9","f","not.hisp.latino","white",288
"2018HU0944475",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0944692",5,1,51235,3,"30_39","m","not.hisp.latino","white",115
"2018HU0944905",5,1,51040,3,"50_59","f","not.hisp.latino","white",256
"2018HU0945170",5,4,51135,3,"0_9","m","not.hisp.latino","white",131
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0947671",5,1,51125,3,"70_79","m","not.hisp.latino","white",48
"2018HU0948137",5,1,51087,3,"70_79","m","not.hisp.latino","white",84
"2018HU0948145",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0949605",5,5,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951617",5,2,10702,3,"40_49","f","not.hisp.latino","white",53
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0953038",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",327
"2018HU0953094",5,1,51244,3,"60_69","f","not.hisp.latino","white",42
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0955823",5,1,59303,3,"30_39","m","not.hisp.latino","white",40
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0957040",5,1,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU0957740",5,1,51110,3,"40_49","m","not.hisp.latino","white",44
"2018HU0957963",5,2,51115,3,"70_79","f","not.hisp.latino","white",100
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958942",5,4,59304,3,"0_9","m","not.hisp.latino","white",188
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959015",5,2,4101,3,"30_39","f","not.hisp.latino","white",96
"2018HU0959742",5,1,51120,3,"30_39","m","not.hisp.latino","white",68
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0960816",5,1,1301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0961648",5,2,51097,3,"30_39","f","not.hisp.latino","white",86
"2018HU0961795",5,1,59309,3,"50_59","f","not.hisp.latino","white",94
"2018HU0962542",5,1,51145,3,"30_39","m","not.hisp.latino","white",17
"2018HU0962689",5,2,59303,3,"30_39","f","not.hisp.latino","white",76
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0964423",5,3,1301,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0964918",5,2,51045,3,"70_79","f","not.hisp.latino","white",20
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0965255",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0965316",5,1,1302,3,"40_49","m","not.hisp.latino","white",15
"2018HU0966260",5,2,51089,3,"50_59","m","not.hisp.latino","white",16
"2018HU0966352",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0966588",5,1,59309,3,"60_69","m","not.hisp.latino","white",59
"2018HU0968232",5,4,51085,3,"0_9","f","not.hisp.latino","white",234
"2018HU0968292",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0968448",5,1,51089,3,"50_59","f","not.hisp.latino","white",70
"2018HU0969012",5,1,51095,3,"40_49","m","not.hisp.latino","white",80
"2018HU0969012",5,4,51095,3,"0_9","f","not.hisp.latino","white",47
"2018HU0969350",5,1,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU0969922",5,2,51224,3,"60_69","f","not.hisp.latino","white",16
"2018HU0970396",5,1,51206,3,"60_69","m","not.hisp.latino","white",88
"2018HU0972951",5,5,51215,3,"0_9","m","not.hisp.latino","white",102
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0974769",5,1,51244,3,"30_39","f","not.hisp.latino","two.",36
"2018HU0975344",5,2,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU0975440",5,3,51246,3,"10_19","m","hisp.latino","other",110
"2018HU0975530",5,2,51225,3,"10_19","m","not.hisp.latino","black.aa",144
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0976548",5,2,51010,3,"0_9","f","not.hisp.latino","white",160
"2018HU0977425",5,2,51245,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0979926",5,1,51097,3,"40_49","m","not.hisp.latino","white",18
"2018HU0980122",5,5,55002,3,"10_19","f","not.hisp.latino","white",145
"2018HU0980299",5,2,51120,3,"30_39","m","not.hisp.latino","white",130
"2018HU0980655",5,1,51225,3,"70_79","m","not.hisp.latino","white",111
"2018HU0980655",5,2,51225,3,"80_89","f","not.hisp.latino","white",89
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0981288",5,2,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0981830",5,2,51089,3,"20_29","f","not.hisp.latino","white",145
"2018HU0983986",5,3,51125,3,"30_39","m","not.hisp.latino","white",118
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987519",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0987519",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",154
"2018HU0987658",5,1,51206,3,"30_39","f","not.hisp.latino","white",213
"2018HU0987678",5,1,59305,3,"50_59","f","not.hisp.latino","white",96
"2018HU0987694",5,3,51110,3,"30_39","f","not.hisp.latino","white",72
"2018HU0988295",5,1,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU0988670",5,1,51120,3,"20_29","f","not.hisp.latino","white",106
"2018HU0988965",5,3,59306,3,"20_29","m","not.hisp.latino","white",62
"2018HU0989190",5,2,59305,3,"70_79","f","not.hisp.latino","white",79
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0991878",5,1,51020,3,"70_79","m","not.hisp.latino","white",77
"2018HU0993734",5,2,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0993930",5,1,51164,3,"60_69","f","not.hisp.latino","white",120
"2018HU0994576",5,2,51215,3,"40_49","m","not.hisp.latino","white",177
"2018HU0994734",5,5,59303,3,"10_19","m","not.hisp.latino","white",67
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0998649",5,2,51087,3,"30_39","f","not.hisp.latino","white",260
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0998827",5,6,51044,3,"10_19","m","hisp.latino","white",198
"2018HU0999696",5,1,51115,3,"30_39","m","not.hisp.latino","white",47
"2018HU1000192",5,1,51215,3,"40_49","m","not.hisp.latino","white",107
"2018HU1000490",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1002034",5,3,51167,3,"0_9","f","not.hisp.latino","white",51
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1004801",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",78
"2018HU1005229",5,3,59304,3,"10_19","m","not.hisp.latino","white",39
"2018HU1005229",5,4,59304,3,"10_19","f","not.hisp.latino","white",37
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008960",5,2,51164,3,"30_39","m","not.hisp.latino","white",54
"2018HU1009144",5,1,51045,3,"70_79","m","not.hisp.latino","white",74
"2018HU1009743",5,1,1301,3,"30_39","f","not.hisp.latino","white",49
"2018HU1010634",5,2,51175,3,"30_39","m","not.hisp.latino","two.",16
"2018HU1010843",5,1,51164,3,"30_39","f","not.hisp.latino","white",53
"2018HU1012590",5,2,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU1014004",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU1014130",5,3,55002,3,"0_9","m","not.hisp.latino","white",132
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014680",5,4,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU1016268",5,2,59306,3,"70_79","f","not.hisp.latino","white",30
"2018HU1017165",5,1,51154,3,"30_39","f","not.hisp.latino","white",87
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1017468",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",124
"2018HU1017601",5,2,51155,3,"80_89","m","not.hisp.latino","white",152
"2018HU1017601",5,3,51155,3,"50_59","f","not.hisp.latino","white",178
"2018HU1017918",5,3,59308,3,"0_9","f","not.hisp.latino","white",258
"2018HU1018462",5,3,55002,3,"20_29","f","not.hisp.latino","white",85
"2018HU1019459",5,1,51115,3,"50_59","f","not.hisp.latino","white",96
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020460",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU1020475",5,2,51154,3,"30_39","f","not.hisp.latino","white",173
"2018HU1023084",5,2,4101,3,"30_39","m","not.hisp.latino","white",62
"2018HU1023329",5,1,51186,3,"60_69","m","not.hisp.latino","white",52
"2018HU1023562",5,2,10702,3,"10_19","m","not.hisp.latino","white",209
"2018HU1025439",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU1025573",5,4,51087,3,"10_19","f","not.hisp.latino","white",92
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026272",5,2,51165,3,"50_59","m","not.hisp.latino","white",62
"2018HU1026690",5,1,51206,3,"40_49","f","not.hisp.latino","white",27
"2018HU1026991",5,1,51244,3,"70_79","f","not.hisp.latino","white",74
"2018HU1027270",5,3,51097,3,"40_49","f","not.hisp.latino","white",119
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1027746",5,2,59302,3,"30_39","m","not.hisp.latino","white",135
"2018HU1028379",5,1,51225,3,"50_59","f","not.hisp.latino","white",92
"2018HU1028623",5,3,1301,3,"40_49","m","not.hisp.latino","white",341
"2018HU1028772",5,4,51080,3,"10_19","m","not.hisp.latino","white",63
"2018HU1028787",5,2,1302,3,"70_79","m","not.hisp.latino","white",16
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1030405",5,3,10701,3,"30_39","m","not.hisp.latino","black.aa",148
"2018HU1031623",5,4,51206,3,"0_9","f","not.hisp.latino","white",238
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032623",5,2,51087,3,"30_39","m","hisp.latino","white",8
"2018HU1033694",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1034516",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1035790",5,2,51165,3,"0_9","f","not.hisp.latino","white",294
"2018HU1035790",5,3,51165,3,"0_9","m","not.hisp.latino","white",298
"2018HU1036172",5,2,51206,3,"80_89","f","not.hisp.latino","white",61
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037331",5,1,51215,3,"30_39","m","not.hisp.latino","white",96
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1038990",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1039354",5,1,51135,3,"30_39","f","not.hisp.latino","white",67
"2018HU1039354",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",67
"2018HU1039476",5,1,59306,3,"70_79","m","not.hisp.latino","white",93
"2018HU1039600",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",161
"2018HU1040658",5,1,51255,3,"30_39","f","not.hisp.latino","two.",24
"2018HU1041848",5,1,51164,3,"70_79","m","not.hisp.latino","white",129
"2018HU1044194",5,1,59304,3,"70_79","m","not.hisp.latino","asian",65
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1044418",5,1,51010,3,"60_69","m","not.hisp.latino","white",42
"2018HU1044780",5,1,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU1046422",5,1,51097,3,"70_79","m","not.hisp.latino","white",4
"2018HU1047096",5,4,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1048278",5,1,51089,3,"30_39","m","not.hisp.latino","white",14
"2018HU1051282",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU1051696",5,2,51186,3,"0_9","f","not.hisp.latino","two.",160
"2018HU1051876",5,1,51255,3,"50_59","m","not.hisp.latino","white",21
"2018HU1051897",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1052231",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU1053222",5,2,51090,3,"30_39","f","not.hisp.latino","white",21
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1054950",5,2,51255,3,"40_49","f","not.hisp.latino","white",102
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1059171",5,1,51120,3,"50_59","m","not.hisp.latino","white",30
"2018HU1059763",5,1,51215,3,"70_79","f","not.hisp.latino","white",104
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1060190",5,4,4102,3,"0_9","m","not.hisp.latino","white",16
"2018HU1060348",5,2,51089,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1060623",5,3,51105,3,"0_9","f","not.hisp.latino","white",24
"2018HU1061251",5,3,51097,3,"0_9","f","not.hisp.latino","two.",28
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1064850",5,1,51135,3,"30_39","m","not.hisp.latino","white",39
"2018HU1065558",5,1,51020,3,"70_79","f","not.hisp.latino","white",168
"2018HU1066192",5,2,51089,3,"60_69","m","not.hisp.latino","white",60
"2018HU1067323",5,1,59302,3,"40_49","m","not.hisp.latino","white",69
"2018HU1067386",5,1,51040,3,"70_79","m","not.hisp.latino","white",236
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068856",5,2,10702,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1069040",5,8,51120,3,"30_39","m","not.hisp.latino","white",204
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1070575",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",153
"2018HU1070762",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",14
"2018HU1071019",5,5,59301,3,"0_9","f","not.hisp.latino","white",16
"2018HU1072460",5,3,59308,3,"0_9","m","not.hisp.latino","white",64
"2018HU1074115",5,3,51010,3,"20_29","m","not.hisp.latino","white",91
"2018HU1075367",5,1,1302,3,"60_69","f","not.hisp.latino","asian",191
"2018HU1077614",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1078900",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",309
"2018HU1078964",5,1,51105,3,"60_69","m","not.hisp.latino","white",45
"2018HU1079072",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU1080665",5,2,51110,3,"40_49","m","not.hisp.latino","white",165
"2018HU1080754",5,2,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1081307",5,4,10703,3,"0_9","f","not.hisp.latino","white",25
"2018HU1081985",5,1,51087,3,"30_39","f","not.hisp.latino","white",219
"2018HU1082045",5,1,51089,3,"30_39","m","not.hisp.latino","white",43
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082252",5,2,51165,3,"50_59","f","not.hisp.latino","white",34
"2018HU1084102",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",249
"2018HU1084597",5,4,51235,3,"0_9","f","not.hisp.latino","white",57
"2018HU1086642",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087058",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU1088070",5,1,51125,3,"80_89","m","not.hisp.latino","white",198
"2018HU1089904",5,3,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1090630",5,2,1301,3,"20_29","f","not.hisp.latino","white",103
"2018HU1092637",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU1092637",5,4,51164,3,"10_19","f","not.hisp.latino","white",149
"2018HU1092783",5,2,51215,3,"40_49","f","not.hisp.latino","white",120
"2018HU1093034",5,1,10702,3,"40_49","f","not.hisp.latino","white",120
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093572",5,1,55001,3,"20_29","f","not.hisp.latino","white",108
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094982",5,1,51245,3,"40_49","f","not.hisp.latino","white",119
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1096450",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU1096775",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1100377",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU1100688",5,2,51105,3,"40_49","f","not.hisp.latino","white",208
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1103374",5,1,51115,3,"50_59","m","not.hisp.latino","white",41
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1108822",5,1,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1109903",5,1,51110,3,"60_69","f","not.hisp.latino","white",114
"2018HU1110433",5,2,51215,3,"40_49","f","not.hisp.latino","white",30
"2018HU1110433",5,4,51215,3,"10_19","f","not.hisp.latino","white",25
"2018HU1110753",5,1,51215,3,"40_49","m","not.hisp.latino","white",211
"2018HU1110764",5,1,59305,3,"30_39","m","not.hisp.latino","white",71
"2018HU1111523",5,1,10703,3,"60_69","m","not.hisp.latino","white",63
"2018HU1113743",5,1,51165,3,"30_39","m","not.hisp.latino","white",38
"2018HU1114096",5,1,51020,3,"60_69","m","not.hisp.latino","white",62
"2018HU1115266",5,1,51085,3,"30_39","f","not.hisp.latino","white",22
"2018HU1116664",5,4,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1117238",5,1,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU1117265",5,3,51206,3,"30_39","m","not.hisp.latino","white",111
"2018HU1117441",5,2,59301,3,"20_29","f","not.hisp.latino","white",44
"2018HU1117863",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1118545",5,2,51080,3,"70_79","f","not.hisp.latino","white",89
"2018HU1118763",5,3,51020,3,"40_49","m","not.hisp.latino","white",98
"2018HU1118923",5,2,51165,3,"30_39","f","not.hisp.latino","white",64
"2018HU1119168",5,1,51084,3,"30_39","f","not.hisp.latino","white",118
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121311",5,1,51110,3,"40_49","m","not.hisp.latino","white",109
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1122066",5,2,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1122103",5,2,10703,3,"30_39","f","not.hisp.latino","white",8
"2018HU1123655",5,2,51164,3,"0_9","f","not.hisp.latino","two.",139
"2018HU1124258",5,1,51175,3,"60_69","m","not.hisp.latino","white",167
"2018HU1124421",5,2,59308,3,"20_29","m","not.hisp.latino","white",61
"2018HU1125334",5,1,51125,3,"30_39","f","not.hisp.latino","white",220
"2018HU1125770",5,1,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU1126036",5,1,51096,3,"30_39","f","not.hisp.latino","white",69
"2018HU1126228",5,2,4103,3,"70_79","f","not.hisp.latino","white",68
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1127525",5,3,51255,3,"0_9","f","not.hisp.latino","white",77
"2018HU1127908",5,1,51145,3,"30_39","f","not.hisp.latino","white",98
"2018HU1128504",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",67
"2018HU1128546",5,2,10701,3,"40_49","m","not.hisp.latino","white",76
"2018HU1128760",5,3,51105,3,"60_69","m","not.hisp.latino","black.aa",5
"2018HU1130989",5,3,51225,3,"0_9","f","not.hisp.latino","white",192
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1131996",5,2,51040,3,"40_49","f","not.hisp.latino","white",18
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1133817",5,2,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1135064",5,6,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138977",5,5,51010,3,"0_9","m","not.hisp.latino","white",107
"2018HU1140193",5,5,51186,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU1140422",5,4,51245,3,"10_19","f","not.hisp.latino","white",49
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141222",5,3,51010,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU1141222",5,4,51010,3,"20_29","m","not.hisp.latino","black.aa",139
"2018HU1141422",5,1,55002,3,"40_49","f","not.hisp.latino","white",25
"2018HU1141446",5,4,59309,3,"10_19","m","not.hisp.latino","white",15
"2018HU1142805",5,1,51084,3,"60_69","m","not.hisp.latino","white",106
"2018HU1142868",5,3,51165,3,"20_29","m","not.hisp.latino","white",173
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1143475",5,1,51010,3,"70_79","f","not.hisp.latino","white",181
"2018HU1145339",5,1,51110,3,"30_39","f","not.hisp.latino","white",76
"2018HU1147510",5,2,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1149991",5,2,51120,3,"30_39","f","not.hisp.latino","white",90
"2018HU1150709",5,2,51010,3,"70_79","f","not.hisp.latino","white",37
"2018HU1151058",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1153353",5,1,51245,3,"40_49","m","not.hisp.latino","white",43
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154170",5,1,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU1155255",5,3,10702,3,"0_9","f","not.hisp.latino","white",58
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1157256",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1158085",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1161859",5,4,59309,3,"0_9","f","not.hisp.latino","white",143
"2018HU1161886",5,1,51215,3,"30_39","f","not.hisp.latino","white",25
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163569",5,2,51087,3,"30_39","m","not.hisp.latino","white",90
"2018HU1164846",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU1165628",5,5,51110,3,"10_19","m","not.hisp.latino","two.",249
"2018HU1166290",5,2,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1167668",5,2,59302,3,"20_29","m","not.hisp.latino","white",74
"2018HU1168200",5,1,51085,3,"60_69","m","not.hisp.latino","white",18
"2018HU1168443",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1170687",5,1,51110,3,"70_79","m","not.hisp.latino","white",40
"2018HU1171564",5,1,51020,3,"50_59","m","not.hisp.latino","white",103
