"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856780",5,1,51125,3,"40_49","m","not.hisp.latino","white",21
"2018HU0856780",5,3,51125,3,"70_79","f","not.hisp.latino","white",13
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0858141",5,2,51165,3,"60_69","m","not.hisp.latino","white",81
"2018HU0858268",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU0859689",5,1,51120,3,"70_79","m","not.hisp.latino","white",133
"2018HU0859938",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0861635",5,2,51255,3,"60_69","f","not.hisp.latino","white",14
"2018HU0862080",5,2,51090,3,"50_59","m","not.hisp.latino","white",139
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0867728",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",634
"2018HU0868382",5,3,51096,3,"0_9","m","not.hisp.latino","white",97
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871948",5,2,51145,3,"40_49","f","not.hisp.latino","white",44
"2018HU0872216",5,2,51096,3,"60_69","f","not.hisp.latino","white",54
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0873106",5,1,51044,3,"40_49","m","not.hisp.latino","white",90
"2018HU0873231",5,1,51235,3,"40_49","f","not.hisp.latino","white",47
"2018HU0874071",5,2,51010,3,"0_9","m","not.hisp.latino","white",77
"2018HU0875621",5,1,51044,3,"60_69","m","not.hisp.latino","white",16
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0876136",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0878555",5,1,51235,3,"20_29","f","not.hisp.latino","white",66
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0880016",5,4,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0881083",5,2,51246,3,"30_39","f","not.hisp.latino","asian",5
"2018HU0881284",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0881395",5,2,51087,3,"50_59","f","not.hisp.latino","white",20
"2018HU0883157",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",56
"2018HU0883157",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",136
"2018HU0884398",5,4,10703,3,"10_19","m","not.hisp.latino","white",178
"2018HU0884902",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0887383",5,4,59301,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0888431",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0889299",5,2,51115,3,"40_49","f","not.hisp.latino","two.",113
"2018HU0889845",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",328
"2018HU0892664",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0893290",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0893337",5,2,4102,3,"40_49","f","not.hisp.latino","white",71
"2018HU0893636",5,2,51095,3,"50_59","f","not.hisp.latino","white",109
"2018HU0893652",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0895127",5,3,51115,3,"10_19","f","not.hisp.latino","white",67
"2018HU0895508",5,1,51045,3,"60_69","m","not.hisp.latino","white",42
"2018HU0895518",5,3,51215,3,"10_19","m","not.hisp.latino","two.",147
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0898028",5,3,51135,3,"20_29","f","hisp.latino","white",85
"2018HU0898662",5,1,51244,3,"60_69","m","not.hisp.latino","white",55
"2018HU0898709",5,2,51020,3,"60_69","f","not.hisp.latino","white",149
"2018HU0902181",5,3,59305,3,"0_9","f","not.hisp.latino","two.",126
"2018HU0903263",5,3,51110,3,"10_19","f","not.hisp.latino","white",97
"2018HU0903408",5,2,59303,3,"60_69","m","not.hisp.latino","asian",52
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0911599",5,1,59309,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0911738",5,2,51244,3,"60_69","f","not.hisp.latino","white",20
"2018HU0914933",5,3,10701,3,"20_29","m","not.hisp.latino","white",28
"2018HU0916403",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0917335",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918921",5,6,51225,3,"10_19","m","not.hisp.latino","white",20
"2018HU0919686",5,2,51110,3,"60_69","f","not.hisp.latino","white",51
"2018HU0919946",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0921194",5,1,59301,3,"50_59","m","not.hisp.latino","white",49
"2018HU0922840",5,6,51045,3,"30_39","f","not.hisp.latino","white",216
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0924211",5,6,59304,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0925110",5,1,51244,3,"50_59","m","not.hisp.latino","white",141
"2018HU0925259",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0925544",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0928314",5,1,51135,3,"20_29","m","not.hisp.latino","white",78
"2018HU0930069",5,1,51040,3,"70_79","m","not.hisp.latino","white",115
"2018HU0930301",5,2,51225,3,"60_69","f","not.hisp.latino","white",16
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933059",5,1,51020,3,"50_59","m","not.hisp.latino","white",39
"2018HU0935053",5,1,51224,3,"60_69","f","not.hisp.latino","white",157
"2018HU0936382",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",348
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0937504",5,2,51090,3,"50_59","f","not.hisp.latino","white",99
"2018HU0937685",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",102
"2018HU0938210",5,3,51165,3,"0_9","m","not.hisp.latino","white",51
"2018HU0939979",5,1,51125,3,"50_59","m","not.hisp.latino","white",80
"2018HU0940682",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU0942096",5,4,51120,3,"10_19","m","not.hisp.latino","white",17
"2018HU0942716",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0945571",5,1,51175,3,"30_39","m","not.hisp.latino","white",233
"2018HU0946042",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0946565",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",182
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951847",5,1,51224,3,"30_39","f","not.hisp.latino","white",167
"2018HU0953213",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",103
"2018HU0953856",5,2,51206,3,"20_29","f","not.hisp.latino","black.aa",185
"2018HU0955229",5,3,59307,3,"10_19","f","not.hisp.latino","white",22
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0956279",5,4,51135,3,"0_9","f","not.hisp.latino","two.",257
"2018HU0956953",5,2,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU0957938",5,2,10703,3,"30_39","f","not.hisp.latino","white",91
"2018HU0959381",5,1,51089,3,"60_69","m","not.hisp.latino","white",14
"2018HU0959714",5,4,4101,3,"30_39","f","not.hisp.latino","white",29
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962688",5,1,51145,3,"40_49","m","not.hisp.latino","white",57
"2018HU0962703",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU0963719",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0963719",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU0964306",5,2,59301,3,"70_79","m","not.hisp.latino","white",11
"2018HU0965559",5,2,51224,3,"40_49","f","not.hisp.latino","black.aa",299
"2018HU0966206",5,2,4102,3,"60_69","f","not.hisp.latino","white",95
"2018HU0968422",5,1,51164,3,"60_69","m","not.hisp.latino","white",94
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0969728",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0971616",5,1,51097,3,"60_69","f","not.hisp.latino","white",16
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0973684",5,5,55001,3,"10_19","f","not.hisp.latino","black.aa",985
"2018HU0974914",5,1,51097,3,"60_69","f","not.hisp.latino","white",73
"2018HU0976110",5,2,51080,3,"60_69","m","not.hisp.latino","black.aa",140
"2018HU0977070",5,1,51255,3,"50_59","m","not.hisp.latino","white",53
"2018HU0977246",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0979848",5,2,10701,3,"40_49","f","not.hisp.latino","white",114
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0981288",5,2,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0982772",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",250
"2018HU0983430",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",195
"2018HU0984315",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",201
"2018HU0985008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",408
"2018HU0985040",5,4,51175,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0987519",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",154
"2018HU0987572",5,4,51087,3,"20_29","f","not.hisp.latino","white",199
"2018HU0988650",5,1,55002,3,"60_69","f","not.hisp.latino","white",178
"2018HU0989345",5,1,51020,3,"40_49","f","not.hisp.latino","white",90
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0993879",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",57
"2018HU0994009",5,1,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0996381",5,1,51175,3,"50_59","m","not.hisp.latino","white",153
"2018HU0996651",5,5,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU0998540",5,1,59307,3,"70_79","f","not.hisp.latino","black.aa",21
"2018HU0999154",5,2,59303,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0999657",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU1000467",5,2,51097,3,"20_29","f","hisp.latino","white",52
"2018HU1001300",5,3,51165,3,"10_19","f","not.hisp.latino","white",64
"2018HU1001426",5,1,10701,3,"50_59","f","not.hisp.latino","white",122
"2018HU1002040",5,2,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1002518",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",370
"2018HU1003371",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",75
"2018HU1004839",5,1,51165,3,"20_29","f","not.hisp.latino","white",413
"2018HU1005420",5,3,51089,3,"10_19","m","not.hisp.latino","white",65
"2018HU1005704",5,2,10702,3,"40_49","f","not.hisp.latino","white",165
"2018HU1006030",5,1,51089,3,"50_59","f","not.hisp.latino","white",251
"2018HU1007544",5,2,51095,3,"40_49","m","not.hisp.latino","white",28
"2018HU1008751",5,2,51235,3,"50_59","m","not.hisp.latino","white",103
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1011156",5,1,51245,3,"50_59","m","not.hisp.latino","white",43
"2018HU1011684",5,2,51246,3,"30_39","f","not.hisp.latino","two.",196
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012570",5,2,51087,3,"60_69","f","not.hisp.latino","white",177
"2018HU1012651",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU1012866",5,1,59309,3,"60_69","m","not.hisp.latino","white",113
"2018HU1013910",5,1,51244,3,"50_59","m","not.hisp.latino","white",16
"2018HU1014130",5,4,55002,3,"0_9","m","not.hisp.latino","white",132
"2018HU1015242",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU1016273",5,2,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1016552",5,1,4102,3,"70_79","f","not.hisp.latino","black.aa",190
"2018HU1017165",5,2,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU1017460",5,1,51246,3,"40_49","m","hisp.latino","white",195
"2018HU1017918",5,1,59308,3,"30_39","m","not.hisp.latino","white",322
"2018HU1019754",5,3,59309,3,"10_19","m","not.hisp.latino","white",21
"2018HU1021480",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU1022033",5,2,51085,3,"60_69","m","not.hisp.latino","white",27
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025486",5,4,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1026599",5,2,55001,3,"60_69","m","not.hisp.latino","white",169
"2018HU1028166",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",183
"2018HU1030055",5,1,51020,3,"40_49","f","not.hisp.latino","white",404
"2018HU1031716",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU1032407",5,1,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1033277",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1035420",5,3,59304,3,"10_19","f","not.hisp.latino","black.aa",63
"2018HU1038395",5,4,51040,3,"0_9","m","not.hisp.latino","white",120
"2018HU1038583",5,1,59309,3,"50_59","m","not.hisp.latino","white",27
"2018HU1042021",5,2,51044,3,"50_59","m","not.hisp.latino","white",62
"2018HU1043128",5,3,51090,3,"30_39","f","not.hisp.latino","white",243
"2018HU1043322",5,2,51235,3,"30_39","m","hisp.latino","white",101
"2018HU1044101",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",259
"2018HU1045890",5,3,51145,3,"40_49","m","not.hisp.latino","white",102
"2018HU1047568",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",48
"2018HU1050648",5,1,59304,3,"50_59","f","not.hisp.latino","white",23
"2018HU1051011",5,3,51110,3,"0_9","f","not.hisp.latino","white",91
"2018HU1051811",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1053912",5,6,51224,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1056573",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1057921",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU1058783",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1059334",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",93
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1059986",5,1,51235,3,"20_29","m","not.hisp.latino","white",20
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1062206",5,3,51020,3,"20_29","m","not.hisp.latino","white",292
"2018HU1063722",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU1063919",5,1,51165,3,"60_69","m","not.hisp.latino","white",92
"2018HU1068187",5,2,55002,3,"50_59","m","not.hisp.latino","white",64
"2018HU1068906",5,1,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1070575",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1070762",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1073968",5,1,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU1074115",5,2,51010,3,"0_9","f","not.hisp.latino","white",173
"2018HU1074704",5,2,59309,3,"30_39","f","not.hisp.latino","white",192
"2018HU1075637",5,1,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU1075958",5,3,1302,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1076802",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1078447",5,6,51135,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1082141",5,3,55001,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1083168",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084102",5,2,51125,3,"10_19","m","not.hisp.latino","black.aa",259
"2018HU1084938",5,2,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1085161",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",72
"2018HU1087632",5,2,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088823",5,1,51087,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1090562",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU1090661",5,2,51167,3,"60_69","f","not.hisp.latino","white",145
"2018HU1090878",5,1,51225,3,"40_49","m","not.hisp.latino","white",102
"2018HU1094982",5,4,51245,3,"10_19","f","not.hisp.latino","white",98
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100238",5,7,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1101015",5,1,10701,3,"30_39","f","not.hisp.latino","two.",152
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101970",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1103452",5,1,51095,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1104785",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",206
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105531",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU1106143",5,2,51010,3,"50_59","f","not.hisp.latino","white",145
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110732",5,2,51090,3,"40_49","m","not.hisp.latino","white",179
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113861",5,3,51010,3,"10_19","m","not.hisp.latino","white",99
"2018HU1114277",5,2,10701,3,"50_59","f","not.hisp.latino","white",17
"2018HU1114413",5,1,51045,3,"50_59","f","not.hisp.latino","white",54
"2018HU1114894",5,1,51040,3,"50_59","m","not.hisp.latino","white",122
"2018HU1115020",5,3,51135,3,"10_19","f","not.hisp.latino","two.",185
"2018HU1118253",5,1,51080,3,"50_59","f","not.hisp.latino","white",121
"2018HU1118699",5,3,51095,3,"10_19","m","not.hisp.latino","white",93
"2018HU1119070",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1119325",5,1,4103,3,"30_39","f","not.hisp.latino","white",209
"2018HU1120218",5,2,51215,3,"30_39","m","not.hisp.latino","white",84
"2018HU1122171",5,1,55001,3,"40_49","m","not.hisp.latino","white",14
"2018HU1122211",5,2,51090,3,"70_79","m","not.hisp.latino","white",13
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1128419",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1129642",5,3,4102,3,"10_19","f","not.hisp.latino","white",166
"2018HU1130670",5,1,59308,3,"40_49","f","not.hisp.latino","white",28
"2018HU1131970",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1134765",5,2,51246,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1135199",5,3,51167,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1135677",5,5,59308,3,"0_9","f","not.hisp.latino","white",15
"2018HU1136035",5,1,51084,3,"60_69","f","not.hisp.latino","white",45
"2018HU1136635",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",338
"2018HU1137412",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU1139242",5,1,51165,3,"20_29","m","not.hisp.latino","white",59
"2018HU1139368",5,2,51097,3,"30_39","f","not.hisp.latino","white",98
"2018HU1139877",5,5,55001,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU1140589",5,1,51246,3,"70_79","m","not.hisp.latino","white",136
"2018HU1140666",5,2,10703,3,"40_49","m","not.hisp.latino","white",260
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1142107",5,3,55002,3,"30_39","m","not.hisp.latino","white",160
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1144496",5,3,59305,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1148660",5,2,51044,3,"40_49","f","not.hisp.latino","white",115
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1151011",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",76
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151126",5,1,51154,3,"50_59","m","not.hisp.latino","white",74
"2018HU1151284",5,2,10703,3,"30_39","f","not.hisp.latino","white",195
"2018HU1151842",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU1152944",5,4,51097,3,"0_9","m","not.hisp.latino","black.aa",221
"2018HU1155922",5,2,51235,3,"70_79","m","not.hisp.latino","black.aa",36
"2018HU1158013",5,1,51120,3,"50_59","f","not.hisp.latino","white",140
"2018HU1158874",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU1159507",5,2,51045,3,"60_69","m","not.hisp.latino","white",148
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1162121",5,4,51245,3,"50_59","f","not.hisp.latino","white",637
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1168765",5,1,10701,3,"40_49","f","not.hisp.latino","white",130
"2018HU1169173",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU1172313",5,3,51010,3,"10_19","m","not.hisp.latino","white",219
"2018HU1172336",5,1,51155,3,"50_59","f","not.hisp.latino","white",57
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1177314",5,1,51186,3,"50_59","f","not.hisp.latino","white",14
"2018HU1177584",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",464
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1183094",5,2,51087,3,"50_59","m","not.hisp.latino","white",247
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184304",5,3,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1184827",5,3,4103,3,"10_19","m","not.hisp.latino","white",91
