"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0859659",5,2,51164,3,"70_79","f","not.hisp.latino","white",211
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860545",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
"2018HU0860576",5,4,51105,3,"0_9","m","not.hisp.latino","white",56
"2018HU0860773",5,6,59308,3,"70_79","f","not.hisp.latino","white",184
"2018HU0861190",5,4,51246,3,"0_9","m","not.hisp.latino","white",314
"2018HU0861667",5,5,51145,3,"10_19","m","not.hisp.latino","white",50
"2018HU0863401",5,4,51120,3,"0_9","m","not.hisp.latino","white",86
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0866690",5,1,51090,3,"60_69","m","not.hisp.latino","white",69
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0867499",5,1,59306,3,"30_39","m","not.hisp.latino","white",63
"2018HU0868641",5,1,51135,3,"60_69","m","not.hisp.latino","two.",102
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869348",5,1,51045,3,"60_69","f","not.hisp.latino","white",182
"2018HU0869586",5,1,51135,3,"50_59","f","not.hisp.latino","white",61
"2018HU0869586",5,2,51135,3,"50_59","m","not.hisp.latino","white",50
"2018HU0869781",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",612
"2018HU0870345",5,3,51097,3,"10_19","f","not.hisp.latino","white",98
"2018HU0873683",5,1,51135,3,"50_59","f","not.hisp.latino","white",269
"2018HU0875654",5,1,51244,3,"60_69","m","not.hisp.latino","white",656
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0879113",5,1,51020,3,"70_79","f","not.hisp.latino","white",143
"2018HU0879532",5,3,1301,3,"10_19","m","not.hisp.latino","white",20
"2018HU0880965",5,3,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0881091",5,2,51215,3,"60_69","f","not.hisp.latino","white",14
"2018HU0882346",5,2,59303,3,"50_59","m","not.hisp.latino","white",108
"2018HU0884145",5,1,51010,3,"20_29","m","not.hisp.latino","white",167
"2018HU0884568",5,1,51235,3,"60_69","m","not.hisp.latino","white",25
"2018HU0888431",5,3,51097,3,"10_19","f","not.hisp.latino","white",39
"2018HU0888890",5,1,51105,3,"30_39","m","not.hisp.latino","white",11
"2018HU0889631",5,3,51135,3,"50_59","f","not.hisp.latino","white",30
"2018HU0890670",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0891535",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU0891826",5,3,10701,3,"20_29","m","not.hisp.latino","white",167
"2018HU0893360",5,2,51167,3,"50_59","f","not.hisp.latino","white",97
"2018HU0894040",5,1,51167,3,"50_59","m","not.hisp.latino","white",98
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0895518",5,1,51215,3,"40_49","f","not.hisp.latino","white",106
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0897532",5,4,51020,3,"0_9","m","not.hisp.latino","white",16
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901534",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0902426",5,1,51110,3,"50_59","f","not.hisp.latino","white",76
"2018HU0902753",5,1,51095,3,"50_59","m","not.hisp.latino","white",21
"2018HU0903374",5,2,51044,3,"60_69","f","not.hisp.latino","white",111
"2018HU0903408",5,3,59303,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0904489",5,3,10701,3,"20_29","m","not.hisp.latino","white",111
"2018HU0907556",5,2,51154,3,"20_29","m","not.hisp.latino","white",89
"2018HU0908726",5,3,59302,3,"0_9","m","not.hisp.latino","white",132
"2018HU0909053",5,3,51145,3,"30_39","m","not.hisp.latino","white",6
"2018HU0909370",5,2,51105,3,"70_79","f","not.hisp.latino","white",139
"2018HU0911541",5,2,51110,3,"10_19","m","not.hisp.latino","white",76
"2018HU0911842",5,1,10703,3,"60_69","m","not.hisp.latino","white",75
"2018HU0912800",5,2,59303,3,"60_69","f","hisp.latino","white",101
"2018HU0912956",5,4,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0917245",5,3,59301,3,"0_9","m","not.hisp.latino","two.",117
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0919085",5,2,59307,3,"40_49","m","not.hisp.latino","white",81
"2018HU0919164",5,2,1301,3,"40_49","f","not.hisp.latino","white",120
"2018HU0919734",5,1,51155,3,"30_39","m","not.hisp.latino","white",202
"2018HU0920116",5,1,51145,3,"30_39","m","not.hisp.latino","white",99
"2018HU0920705",5,3,59307,3,"20_29","m","not.hisp.latino","white",106
"2018HU0921194",5,1,59301,3,"50_59","m","not.hisp.latino","white",49
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0926338",5,3,51215,3,"20_29","f","not.hisp.latino","two.",25
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0926859",5,4,1301,3,"10_19","m","not.hisp.latino","two.",93
"2018HU0927377",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0928045",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",197
"2018HU0929213",5,1,59303,3,"50_59","f","not.hisp.latino","white",104
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929385",5,2,51225,3,"40_49","m","not.hisp.latino","white",69
"2018HU0929819",5,1,51246,3,"70_79","m","not.hisp.latino","white",39
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0931715",5,1,51040,3,"40_49","f","not.hisp.latino","white",82
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0932943",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0933296",5,5,59303,3,"10_19","f","not.hisp.latino","asian",57
"2018HU0933816",5,1,51040,3,"50_59","m","not.hisp.latino","white",151
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0937294",5,2,51145,3,"40_49","f","not.hisp.latino","white",8
"2018HU0937684",5,2,51225,3,"50_59","m","not.hisp.latino","white",183
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0940665",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",164
"2018HU0942659",5,1,51255,3,"30_39","m","not.hisp.latino","white",96
"2018HU0943414",5,1,51110,3,"30_39","f","not.hisp.latino","white",25
"2018HU0943414",5,6,51110,3,"0_9","m","not.hisp.latino","white",16
"2018HU0943476",5,1,1301,3,"20_29","f","not.hisp.latino","white",52
"2018HU0945170",5,4,51135,3,"0_9","m","not.hisp.latino","white",131
"2018HU0945213",5,2,51120,3,"10_19","f","not.hisp.latino","two.",63
"2018HU0947587",5,1,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU0948157",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0948306",5,2,51154,3,"80_89","m","not.hisp.latino","white",66
"2018HU0949648",5,3,59308,3,"10_19","f","not.hisp.latino","white",38
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0950949",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0952602",5,6,51120,3,"0_9","f","not.hisp.latino","white",196
"2018HU0952747",5,2,10702,3,"40_49","f","not.hisp.latino","white",36
"2018HU0953147",5,2,59307,3,"50_59","f","not.hisp.latino","white",88
"2018HU0955049",5,3,51089,3,"10_19","m","not.hisp.latino","white",171
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0957040",5,1,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0960099",5,2,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0961368",5,4,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0962634",5,1,51120,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0964098",5,2,51020,3,"70_79","m","not.hisp.latino","white",162
"2018HU0964967",5,1,59307,3,"70_79","m","not.hisp.latino","white",104
"2018HU0966064",5,3,51120,3,"0_9","m","not.hisp.latino","white",31
"2018HU0966290",5,4,51087,3,"10_19","m","not.hisp.latino","white",19
"2018HU0969088",5,2,51040,3,"30_39","m","not.hisp.latino","white",35
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971760",5,4,51010,3,"0_9","m","not.hisp.latino","white",123
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0974893",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU0976965",5,1,51020,3,"70_79","f","not.hisp.latino","white",45
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0978738",5,1,51215,3,"50_59","m","not.hisp.latino","white",70
"2018HU0980134",5,1,51110,3,"50_59","f","not.hisp.latino","white",25
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0982772",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",250
"2018HU0984009",5,2,10702,3,"50_59","m","not.hisp.latino","white",112
"2018HU0984520",5,1,51010,3,"40_49","m","not.hisp.latino","white",361
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0987413",5,1,51224,3,"60_69","m","not.hisp.latino","white",135
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0987658",5,2,51206,3,"10_19","m","not.hisp.latino","two.",281
"2018HU0987788",5,2,51087,3,"60_69","m","not.hisp.latino","white",40
"2018HU0988008",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",528
"2018HU0989739",5,2,51145,3,"10_19","f","not.hisp.latino","white",199
"2018HU0990302",5,1,51165,3,"60_69","m","not.hisp.latino","white",189
"2018HU0990673",5,8,51097,3,"0_9","f","not.hisp.latino","white",42
"2018HU0991645",5,2,51235,3,"50_59","f","not.hisp.latino","white",78
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0992371",5,1,55002,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0994607",5,3,1302,3,"50_59","m","hisp.latino","white",95
"2018HU0995842",5,2,10703,3,"20_29","f","not.hisp.latino","white",84
"2018HU0997007",5,2,51115,3,"30_39","m","not.hisp.latino","white",107
"2018HU0997011",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",162
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0997905",5,2,59305,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU0999318",5,2,51215,3,"50_59","f","not.hisp.latino","white",108
"2018HU1000403",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1000714",5,1,51020,3,"70_79","f","not.hisp.latino","white",79
"2018HU1002040",5,3,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1002905",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU1004982",5,1,59307,3,"60_69","f","not.hisp.latino","white",335
"2018HU1005116",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",173
"2018HU1006030",5,1,51089,3,"50_59","f","not.hisp.latino","white",251
"2018HU1006712",5,1,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU1007466",5,2,51255,3,"30_39","f","not.hisp.latino","white",107
"2018HU1008366",5,1,51175,3,"60_69","m","not.hisp.latino","white",271
"2018HU1010041",5,1,51080,3,"60_69","m","not.hisp.latino","white",85
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1011686",5,2,51115,3,"40_49","m","not.hisp.latino","white",33
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1012186",5,3,51224,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU1012298",5,2,51154,3,"50_59","m","not.hisp.latino","white",80
"2018HU1013719",5,1,51164,3,"60_69","m","not.hisp.latino","white",61
"2018HU1014180",5,1,51255,3,"60_69","m","not.hisp.latino","white",92
"2018HU1014922",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016883",5,2,51145,3,"70_79","m","not.hisp.latino","two.",30
"2018HU1017460",5,4,51246,3,"10_19","m","hisp.latino","white",245
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1018640",5,1,51085,3,"50_59","m","not.hisp.latino","white",124
"2018HU1022490",5,1,59302,3,"50_59","m","not.hisp.latino","white",94
"2018HU1023562",5,2,10702,3,"10_19","m","not.hisp.latino","white",209
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1023790",5,1,59307,3,"50_59","f","not.hisp.latino","white",20
"2018HU1024975",5,3,51225,3,"10_19","f","not.hisp.latino","white",34
"2018HU1025326",5,2,51087,3,"10_19","m","not.hisp.latino","white",114
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1028973",5,5,51244,3,"0_9","m","not.hisp.latino","white",27
"2018HU1029085",5,1,51246,3,"40_49","f","not.hisp.latino","white",25
"2018HU1029182",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1030275",5,1,1301,3,"20_29","f","not.hisp.latino","white",65
"2018HU1031745",5,1,59307,3,"60_69","m","not.hisp.latino","white",47
"2018HU1032450",5,2,59307,3,"60_69","m","not.hisp.latino","black.aa",51
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1034312",5,4,59307,3,"10_19","m","not.hisp.latino","white",52
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036248",5,1,4102,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1036444",5,2,59304,3,"60_69","m","not.hisp.latino","white",3
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1039106",5,2,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1042845",5,1,51165,3,"50_59","m","not.hisp.latino","white",60
"2018HU1043072",5,4,4102,3,"0_9","m","not.hisp.latino","white",178
"2018HU1044152",5,1,51186,3,"50_59","f","not.hisp.latino","white",47
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1045660",5,1,4102,3,"80_89","m","not.hisp.latino","white",99
"2018HU1046171",5,2,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1046570",5,2,51045,3,"40_49","m","not.hisp.latino","white",43
"2018HU1048126",5,2,51215,3,"50_59","f","not.hisp.latino","white",97
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1048731",5,1,51224,3,"60_69","f","not.hisp.latino","white",155
"2018HU1049109",5,2,55001,3,"60_69","f","not.hisp.latino","white",115
"2018HU1049783",5,3,59303,3,"10_19","m","not.hisp.latino","two.",112
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1050111",5,1,51206,3,"50_59","f","not.hisp.latino","white",98
"2018HU1050648",5,2,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU1051072",5,2,51020,3,"40_49","m","not.hisp.latino","white",272
"2018HU1052236",5,1,51087,3,"50_59","m","not.hisp.latino","white",129
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052329",5,1,1301,3,"20_29","m","not.hisp.latino","two.",114
"2018HU1052549",5,4,51186,3,"0_9","f","not.hisp.latino","white",22
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1053983",5,1,59306,3,"50_59","m","not.hisp.latino","white",104
"2018HU1054797",5,1,51045,3,"50_59","m","not.hisp.latino","white",140
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056602",5,2,51110,3,"40_49","f","not.hisp.latino","white",19
"2018HU1056871",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058951",5,2,51105,3,"60_69","m","not.hisp.latino","white",26
"2018HU1059118",5,5,51090,3,"10_19","m","not.hisp.latino","white",41
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1061470",5,2,1302,3,"50_59","m","not.hisp.latino","white",48
"2018HU1061845",5,2,10702,3,"30_39","m","not.hisp.latino","white",61
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062319",5,1,1301,3,"60_69","m","not.hisp.latino","white",66
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1064547",5,1,51154,3,"60_69","f","not.hisp.latino","white",40
"2018HU1065109",5,1,59306,3,"60_69","f","not.hisp.latino","white",85
"2018HU1065814",5,1,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1066192",5,2,51089,3,"60_69","m","not.hisp.latino","white",60
"2018HU1066544",5,2,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU1069668",5,1,4103,3,"50_59","f","not.hisp.latino","white",165
"2018HU1070995",5,1,51084,3,"50_59","f","not.hisp.latino","white",197
"2018HU1071409",5,1,51215,3,"60_69","f","not.hisp.latino","white",21
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1074149",5,2,51224,3,"50_59","m","not.hisp.latino","white",224
"2018HU1074501",5,1,51010,3,"50_59","m","not.hisp.latino","white",10
"2018HU1075367",5,1,1302,3,"60_69","f","not.hisp.latino","asian",191
"2018HU1076332",5,3,51244,3,"0_9","f","not.hisp.latino","white",56
"2018HU1078856",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU1079086",5,2,51020,3,"50_59","f","not.hisp.latino","white",163
"2018HU1079433",5,1,51215,3,"50_59","f","not.hisp.latino","white",88
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1080754",5,2,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1081332",5,2,51244,3,"40_49","f","not.hisp.latino","white",21
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1082999",5,2,51040,3,"30_39","f","not.hisp.latino","white",57
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1083956",5,2,51097,3,"50_59","f","not.hisp.latino","white",110
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1087182",5,5,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1087238",5,1,51115,3,"60_69","m","not.hisp.latino","white",57
"2018HU1088573",5,17,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU1089158",5,1,51135,3,"30_39","m","not.hisp.latino","two.",60
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1093288",5,3,51085,3,"20_29","m","not.hisp.latino","white",119
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1096619",5,2,51125,3,"60_69","f","not.hisp.latino","white",14
"2018HU1097352",5,1,59302,3,"50_59","m","not.hisp.latino","white",68
"2018HU1098550",5,2,59307,3,"50_59","f","not.hisp.latino","white",56
"2018HU1099498",5,2,51080,3,"30_39","m","not.hisp.latino","white",38
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100295",5,6,51246,3,"70_79","m","not.hisp.latino","asian",26
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103414",5,1,1301,3,"20_29","f","not.hisp.latino","two.",43
"2018HU1103638",5,1,51164,3,"70_79","m","not.hisp.latino","white",344
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104888",5,1,51175,3,"60_69","m","not.hisp.latino","white",181
"2018HU1105878",5,1,59308,3,"70_79","m","not.hisp.latino","white",87
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1105943",5,2,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU1107336",5,4,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1109765",5,1,51165,3,"50_59","m","not.hisp.latino","white",117
"2018HU1109903",5,1,51110,3,"60_69","f","not.hisp.latino","white",114
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1112804",5,1,51040,3,"30_39","m","not.hisp.latino","white",14
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1115047",5,3,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115215",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1116025",5,4,55001,3,"0_9","f","not.hisp.latino","white",100
"2018HU1117517",5,3,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118914",5,2,51215,3,"50_59","m","not.hisp.latino","white",156
"2018HU1120254",5,2,10701,3,"40_49","f","not.hisp.latino","white",56
"2018HU1124200",5,2,51087,3,"50_59","m","not.hisp.latino","white",368
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125458",5,2,51087,3,"60_69","f","not.hisp.latino","white",175
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126413",5,2,51085,3,"50_59","f","not.hisp.latino","two.",144
"2018HU1126859",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU1127637",5,1,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1128007",5,1,59301,3,"40_49","m","not.hisp.latino","white",151
"2018HU1128188",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",152
"2018HU1130097",5,2,51206,3,"50_59","f","not.hisp.latino","white",67
"2018HU1131708",5,2,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU1132550",5,2,59304,3,"60_69","f","not.hisp.latino","white",92
"2018HU1132920",5,1,51125,3,"60_69","m","not.hisp.latino","white",15
"2018HU1133497",5,1,10703,3,"50_59","m","not.hisp.latino","white",47
"2018HU1133635",5,2,51097,3,"0_9","m","not.hisp.latino","white",70
"2018HU1135064",5,3,51089,3,"0_9","m","not.hisp.latino","white",8
"2018HU1135863",5,1,51097,3,"50_59","m","not.hisp.latino","white",26
"2018HU1136035",5,2,51084,3,"50_59","m","not.hisp.latino","white",53
"2018HU1138212",5,2,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU1139208",5,1,51095,3,"70_79","m","not.hisp.latino","white",26
"2018HU1139418",5,1,51040,3,"50_59","f","not.hisp.latino","white",22
"2018HU1139418",5,2,51040,3,"50_59","m","not.hisp.latino","white",28
"2018HU1139782",5,2,59307,3,"50_59","f","not.hisp.latino","white",148
"2018HU1143410",5,2,51165,3,"50_59","m","not.hisp.latino","white",92
"2018HU1144096",5,1,51154,3,"20_29","m","not.hisp.latino","white",69
"2018HU1144714",5,1,51175,3,"50_59","m","not.hisp.latino","white",124
"2018HU1145536",5,2,51089,3,"60_69","f","not.hisp.latino","white",75
"2018HU1146011",5,1,59305,3,"70_79","m","not.hisp.latino","white",32
"2018HU1146245",5,2,51089,3,"50_59","f","not.hisp.latino","white",125
"2018HU1148614",5,1,10703,3,"40_49","f","not.hisp.latino","white",25
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152336",5,1,51089,3,"70_79","m","not.hisp.latino","white",74
"2018HU1152542",5,1,51235,3,"60_69","f","not.hisp.latino","white",35
