"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0101191",5,1,51115,3,"50_59","m","hisp.latino","white",60
"2018HU0101697",5,1,4102,3,"60_69","f","not.hisp.latino","white",92
"2018HU0101855",5,1,51125,3,"50_59","m","not.hisp.latino","white",49
"2018HU0103938",5,4,51255,3,"0_9","m","hisp.latino","white",99
"2018HU0104277",5,4,51087,3,"0_9","m","not.hisp.latino","white",39
"2018HU0104455",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",88
"2018HU0104896",5,2,51125,3,"70_79","f","not.hisp.latino","white",16
"2018HU0105497",5,2,51245,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0105857",5,1,51235,3,"20_29","m","not.hisp.latino","white",61
"2018HU0105857",5,2,51235,3,"20_29","f","not.hisp.latino","asian",82
"2018HU0106010",5,1,59306,3,"30_39","f","hisp.latino","white",26
"2018HU0106010",5,2,59306,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0106254",5,3,59308,3,"0_9","m","hisp.latino","white",228
"2018HU0107748",5,1,51225,3,"60_69","m","not.hisp.latino","white",7
"2018HU0108053",5,2,51084,3,"70_79","f","not.hisp.latino","white",93
"2018HU0108190",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU0108492",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0108649",5,2,59305,3,"20_29","m","hisp.latino","white",256
"2018HU0109299",5,4,59302,3,"0_9","f","not.hisp.latino","asian",93
"2018HU0109906",5,1,51255,3,"20_29","f","hisp.latino","white",186
"2018HU0110283",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0110283",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0110923",5,4,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0111693",5,2,51165,3,"50_59","f","not.hisp.latino","white",15
"2018HU0111938",5,2,51044,3,"50_59","f","not.hisp.latino","white",19
"2018HU0112487",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU0112909",5,6,10702,3,"0_9","f","not.hisp.latino","white",116
"2018HU0113025",5,2,51235,3,"20_29","f","not.hisp.latino","white",65
"2018HU0113282",5,1,59303,3,"20_29","m","hisp.latino","white",112
"2018HU0113348",5,3,51084,3,"30_39","m","not.hisp.latino","white",26
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0114532",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU0114933",5,1,51045,3,"80_89","m","not.hisp.latino","white",216
"2018HU0116148",5,1,51255,3,"20_29","f","not.hisp.latino","asian",82
"2018HU0116388",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0116388",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",40
"2018HU0117849",5,1,59304,3,"40_49","f","not.hisp.latino","asian",68
"2018HU0118641",5,3,51206,3,"10_19","m","not.hisp.latino","white",94
"2018HU0118923",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0119203",5,1,51154,3,"20_29","m","not.hisp.latino","white",85
"2018HU0119533",5,1,51120,3,"60_69","m","not.hisp.latino","white",39
"2018HU0120839",5,2,59301,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0120968",5,2,4101,3,"70_79","f","hisp.latino","two.",33
"2018HU0121078",5,3,51090,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0122372",5,2,10701,3,"60_69","f","not.hisp.latino","white",56
"2018HU0122564",5,4,51225,3,"0_9","f","not.hisp.latino","white",48
"2018HU0123037",5,2,51044,3,"50_59","f","not.hisp.latino","white",176
"2018HU0123241",5,1,51244,3,"50_59","m","not.hisp.latino","white",39
"2018HU0123973",5,1,51246,3,"60_69","m","not.hisp.latino","white",47
"2018HU0124032",5,3,51175,3,"20_29","f","not.hisp.latino","white",121
"2018HU0125469",5,1,4102,3,"50_59","f","not.hisp.latino","white",143
"2018HU0125469",5,2,4102,3,"50_59","m","not.hisp.latino","white",116
"2018HU0125664",5,2,51020,3,"50_59","m","not.hisp.latino","white",154
"2018HU0126420",5,2,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0126563",5,1,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0126808",5,1,10703,3,"30_39","f","not.hisp.latino","white",128
"2018HU0127327",5,4,51096,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0127399",5,3,51120,3,"10_19","m","not.hisp.latino","white",47
"2018HU0128167",5,4,51145,3,"10_19","m","not.hisp.latino","white",154
"2018HU0128171",5,2,51255,3,"50_59","f","not.hisp.latino","black.aa",229
"2018HU0128934",5,3,51040,3,"0_9","f","hisp.latino","white",13
"2018HU0128966",5,1,51154,3,"40_49","m","not.hisp.latino","white",21
"2018HU0129086",5,5,59306,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0131006",5,1,59309,3,"30_39","m","hisp.latino","white",94
"2018HU0131060",5,2,51244,3,"60_69","f","hisp.latino","white",113
"2018HU0131491",5,1,51235,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0131573",5,3,51245,3,"0_9","m","not.hisp.latino","asian",206
"2018HU0132005",5,1,59306,3,"30_39","f","not.hisp.latino","white",77
"2018HU0132626",5,2,51010,3,"80_89","f","not.hisp.latino","white",68
"2018HU0132909",5,1,51145,3,"40_49","f","not.hisp.latino","white",44
"2018HU0133298",5,1,51097,3,"60_69","m","not.hisp.latino","white",55
"2018HU0133329",5,1,55001,3,"30_39","m","not.hisp.latino","white",151
"2018HU0133447",5,1,51115,3,"70_79","m","not.hisp.latino","asian",169
"2018HU0133512",5,2,59301,3,"60_69","m","not.hisp.latino","white",66
"2018HU0133843",5,3,10701,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0134057",5,1,1302,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0134109",5,2,51215,3,"50_59","m","not.hisp.latino","white",45
"2018HU0134109",5,4,51215,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0134662",5,1,59305,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0134946",5,1,59301,3,"50_59","f","not.hisp.latino","white",61
"2018HU0135104",5,2,1301,3,"60_69","f","not.hisp.latino","two.",363
"2018HU0135135",5,2,51096,3,"70_79","f","not.hisp.latino","asian",31
"2018HU0135610",5,2,51255,3,"30_39","m","not.hisp.latino","two.",20
"2018HU0136876",5,2,59302,3,"30_39","f","hisp.latino","white",19
"2018HU0136877",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0138431",5,2,51087,3,"40_49","m","not.hisp.latino","white",45
"2018HU0138526",5,4,51167,3,"0_9","m","hisp.latino","two.",20
"2018HU0138816",5,2,59302,3,"80_89","m","not.hisp.latino","white",82
"2018HU0139195",5,2,51167,3,"50_59","f","not.hisp.latino","white",413
"2018HU0140075",5,2,59308,3,"40_49","f","not.hisp.latino","white",23
"2018HU0140463",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0141828",5,4,51154,3,"0_9","m","not.hisp.latino","white",34
"2018HU0142172",5,2,51044,3,"20_29","m","not.hisp.latino","white",121
"2018HU0142464",5,3,59306,3,"30_39","f","not.hisp.latino","white",79
"2018HU0143144",5,3,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU0144115",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0144252",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0145042",5,4,59305,3,"30_39","f","not.hisp.latino","asian",234
"2018HU0145098",5,2,51089,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU0145762",5,1,51225,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0146216",5,2,51235,3,"10_19","m","not.hisp.latino","white",250
"2018HU0146645",5,2,1301,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0146740",5,2,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU0147403",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0147843",5,3,10702,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0149092",5,1,51206,3,"50_59","m","hisp.latino","white",46
"2018HU0149442",5,2,59305,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0149487",5,1,51125,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0149847",5,3,10703,3,"10_19","m","not.hisp.latino","white",165
"2018HU0150011",5,4,51246,3,"0_9","f","hisp.latino","white",47
"2018HU0150469",5,3,51045,3,"10_19","m","not.hisp.latino","white",366
"2018HU0150557",5,4,51080,3,"30_39","f","hisp.latino","two.",84
"2018HU0150696",5,4,59307,3,"30_39","f","hisp.latino","other",21
"2018HU0150849",5,2,59306,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0150849",5,3,59306,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0151475",5,2,51089,3,"60_69","f","not.hisp.latino","white",73
"2018HU0152285",5,2,59305,3,"20_29","m","not.hisp.latino","white",71
"2018HU0152929",5,2,51224,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",52
"2018HU0154265",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",550
"2018HU0154650",5,3,59303,3,"10_19","f","not.hisp.latino","two.",49
"2018HU0155028",5,4,51206,3,"10_19","f","not.hisp.latino","white",40
"2018HU0155272",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU0155798",5,1,51084,3,"40_49","m","hisp.latino","white",260
"2018HU0156183",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",127
"2018HU0157505",5,1,51097,3,"50_59","m","not.hisp.latino","white",62
"2018HU0157643",5,2,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0157661",5,3,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157789",5,2,10701,3,"70_79","f","not.hisp.latino","white",65
"2018HU0157962",5,3,51165,3,"0_9","m","not.hisp.latino","asian",179
"2018HU0158355",5,2,51125,3,"20_29","f","not.hisp.latino","white",519
"2018HU0158482",5,2,4101,3,"30_39","m","not.hisp.latino","white",101
"2018HU0158495",5,2,51246,3,"50_59","f","hisp.latino","white",135
"2018HU0158610",5,3,51246,3,"30_39","m","not.hisp.latino","white",280
"2018HU0159601",5,3,59304,3,"0_9","f","not.hisp.latino","two.",48
"2018HU0159616",5,1,51095,3,"60_69","f","not.hisp.latino","white",127
"2018HU0159874",5,1,51235,3,"50_59","m","not.hisp.latino","white",63
"2018HU0160339",5,2,1302,3,"20_29","m","not.hisp.latino","asian",48
"2018HU0160926",5,1,10701,3,"50_59","m","not.hisp.latino","white",52
"2018HU0161077",5,4,59302,3,"20_29","m","hisp.latino","white",748
"2018HU0163868",5,1,51110,3,"50_59","f","not.hisp.latino","white",13
"2018HU0164158",5,2,1301,3,"30_39","f","not.hisp.latino","white",21
"2018HU0164537",5,2,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0164818",5,2,51167,3,"20_29","f","hisp.latino","white",18
"2018HU0165102",5,1,59305,3,"50_59","f","not.hisp.latino","white",180
"2018HU0165686",5,2,51206,3,"50_59","f","not.hisp.latino","white",130
"2018HU0165831",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0166694",5,1,59309,3,"60_69","f","not.hisp.latino","white",108
"2018HU0166919",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU0167437",5,2,51225,3,"0_9","f","not.hisp.latino","two.",261
"2018HU0167678",5,4,51097,3,"0_9","m","not.hisp.latino","white",118
"2018HU0167687",5,4,4101,3,"20_29","m","not.hisp.latino","white",99
"2018HU0169114",5,3,51080,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU0169968",5,1,51155,3,"40_49","f","not.hisp.latino","white",66
"2018HU0171146",5,4,51096,3,"10_19","f","not.hisp.latino","white",34
"2018HU0171158",5,1,51135,3,"60_69","m","not.hisp.latino","white",32
"2018HU0171160",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",773
"2018HU0171306",5,1,51135,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0171401",5,2,51215,3,"20_29","m","not.hisp.latino","black.aa",52
"2018HU0173305",5,2,51154,3,"30_39","m","hisp.latino","a.ind..nat.ak",48
"2018HU0174389",5,2,51120,3,"40_49","f","not.hisp.latino","white",17
"2018HU0174443",5,2,10702,3,"10_19","f","not.hisp.latino","white",96
"2018HU0175139",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",226
"2018HU0175528",5,1,51115,3,"30_39","m","not.hisp.latino","white",43
"2018HU0175704",5,1,51110,3,"80_89","m","not.hisp.latino","white",24
"2018HU0176716",5,3,51165,3,"30_39","m","not.hisp.latino","asian",407
"2018HU0177318",5,3,51110,3,"0_9","m","not.hisp.latino","white",31
"2018HU0177342",5,1,51010,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",25
"2018HU0177564",5,4,51246,3,"10_19","m","hisp.latino","white",171
"2018HU0178322",5,2,55002,3,"30_39","m","not.hisp.latino","white",99
"2018HU0178691",5,2,51215,3,"50_59","f","not.hisp.latino","white",98
"2018HU0179257",5,3,51097,3,"20_29","m","not.hisp.latino","white",132
"2018HU0179257",5,5,51097,3,"10_19","f","not.hisp.latino","white",80
"2018HU0179319",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",55
"2018HU0179571",5,1,51115,3,"50_59","f","hisp.latino","two.",11
"2018HU0179801",5,2,51110,3,"50_59","m","not.hisp.latino","white",10
"2018HU0180538",5,1,59307,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0180584",5,2,51087,3,"80_89","m","not.hisp.latino","white",50
"2018HU0180785",5,1,4103,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",128
"2018HU0181233",5,2,51215,3,"20_29","m","not.hisp.latino","white",53
"2018HU0181790",5,2,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0182632",5,2,51045,3,"40_49","f","not.hisp.latino","white",22
"2018HU0183143",5,1,59307,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0183143",5,3,59307,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0183415",5,1,51115,3,"30_39","f","hisp.latino","white",63
"2018HU0184885",5,4,59309,3,"30_39","m","not.hisp.latino","white",90
"2018HU0187171",5,3,51080,3,"10_19","m","not.hisp.latino","white",51
"2018HU0188465",5,1,51095,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU0189272",5,2,51097,3,"20_29","f","not.hisp.latino","white",101
"2018HU0189350",5,2,59305,3,"70_79","m","not.hisp.latino","asian",62
"2018HU0189720",5,1,51045,3,"60_69","m","not.hisp.latino","white",43
"2018HU0190271",5,2,55002,3,"20_29","m","not.hisp.latino","white",217
"2018HU0190790",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",150
"2018HU0192324",5,2,4103,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0193831",5,1,59309,3,"40_49","f","not.hisp.latino","asian",209
"2018HU0194167",5,1,51155,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",188
"2018HU0194167",5,3,51155,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",186
"2018HU0194295",5,1,10703,3,"50_59","f","not.hisp.latino","white",16
"2018HU0194481",5,4,51246,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0194785",5,2,51244,3,"20_29","m","not.hisp.latino","white",350
"2018HU0195120",5,1,51105,3,"30_39","m","not.hisp.latino","white",147
"2018HU0195920",5,3,51246,3,"10_19","m","not.hisp.latino","two.",98
"2018HU0196390",5,2,51164,3,"60_69","f","not.hisp.latino","white",210
"2018HU0196886",5,3,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0197879",5,3,1302,3,"0_9","m","not.hisp.latino","asian",133
"2018HU0198542",5,3,59307,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0199041",5,2,51225,3,"50_59","f","not.hisp.latino","white",98
"2018HU0199609",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0200040",5,1,59304,3,"70_79","f","not.hisp.latino","white",10
"2018HU0200692",5,2,51087,3,"10_19","m","not.hisp.latino","white",54
"2018HU0200754",5,2,51164,3,"0_9","f","hisp.latino","white",23
"2018HU0200865",5,1,51167,3,"60_69","m","not.hisp.latino","white",55
"2018HU0201382",5,3,51246,3,"0_9","f","hisp.latino","white",24
"2018HU0201991",5,2,1302,3,"50_59","m","not.hisp.latino","asian",78
"2018HU0202598",5,1,51120,3,"70_79","m","not.hisp.latino","white",48
"2018HU0202896",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU0204606",5,1,59303,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0205101",5,1,55001,3,"80_89","m","not.hisp.latino","black.aa",20
"2018HU0205154",5,2,51235,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0206471",5,1,51225,3,"70_79","m","not.hisp.latino","white",65
"2018HU0206886",5,2,10701,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0207901",5,2,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU0208418",5,4,51164,3,"10_19","f","not.hisp.latino","white",15
"2018HU0208569",5,1,51165,3,"60_69","f","not.hisp.latino","white",31
"2018HU0208855",5,2,59309,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0208880",5,1,55001,3,"70_79","f","not.hisp.latino","asian",97
"2018HU0210145",5,2,59303,3,"40_49","f","not.hisp.latino","white",20
"2018HU0210359",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",261
"2018HU0211019",5,4,51125,3,"0_9","f","hisp.latino","white",100
"2018HU0211757",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0211918",5,1,51246,3,"20_29","m","hisp.latino","white",58
"2018HU0212613",5,1,51255,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU0212783",5,4,1301,3,"20_29","f","not.hisp.latino","white",53
"2018HU0213491",5,3,59305,3,"0_9","m","not.hisp.latino","white",53
"2018HU0213553",5,3,59307,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0213896",5,5,51010,3,"20_29","m","not.hisp.latino","white",61
"2018HU0214788",5,1,51255,3,"30_39","f","not.hisp.latino","white",77
"2018HU0216056",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0217052",5,3,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0221722",5,3,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0221783",5,3,59307,3,"30_39","f","not.hisp.latino","asian",9
"2018HU0221919",5,4,51020,3,"10_19","m","not.hisp.latino","white",73
"2018HU0221987",5,1,51164,3,"70_79","m","not.hisp.latino","white",78
"2018HU0222141",5,4,51154,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0222351",5,1,51164,3,"50_59","m","not.hisp.latino","white",53
"2018HU0222351",5,2,51164,3,"50_59","f","not.hisp.latino","white",50
"2018HU0223197",5,4,59303,3,"60_69","m","not.hisp.latino","asian",247
"2018HU0223197",5,5,59303,3,"50_59","f","not.hisp.latino","asian",249
"2018HU0223210",5,2,59307,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU0223467",5,2,51087,3,"30_39","f","hisp.latino","other",50
"2018HU0224459",5,1,59307,3,"70_79","m","not.hisp.latino","asian",105
"2018HU0224656",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",323
"2018HU0224656",5,2,51165,3,"80_89","f","not.hisp.latino","black.aa",382
"2018HU0224862",5,1,51155,3,"60_69","f","not.hisp.latino","white",16
"2018HU0225014",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0226130",5,4,59303,3,"0_9","f","not.hisp.latino","white",29
"2018HU0227296",5,2,59303,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0227998",5,3,51084,3,"20_29","m","hisp.latino","other",45
"2018HU0228201",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0228260",5,2,51020,3,"40_49","m","not.hisp.latino","white",170
"2018HU0228618",5,1,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU0229201",5,2,51020,3,"30_39","m","not.hisp.latino","white",81
"2018HU0229860",5,2,51125,3,"60_69","f","not.hisp.latino","white",10
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0230839",5,1,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0230862",5,3,1301,3,"10_19","m","not.hisp.latino","white",176
"2018HU0231075",5,2,51089,3,"30_39","m","not.hisp.latino","white",53
"2018HU0231871",5,1,51255,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0232031",5,2,51175,3,"20_29","f","not.hisp.latino","white",322
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0232618",5,2,4101,3,"40_49","f","not.hisp.latino","white",122
"2018HU0232942",5,1,51090,3,"40_49","f","not.hisp.latino","asian",254
"2018HU0233130",5,1,51097,3,"20_29","m","not.hisp.latino","white",191
"2018HU0233243",5,3,59305,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0235235",5,1,51105,3,"80_89","m","not.hisp.latino","white",47
"2018HU0235359",5,7,51087,3,"60_69","m","not.hisp.latino","white",137
"2018HU0235380",5,4,55001,3,"0_9","m","not.hisp.latino","white",71
"2018HU0235883",5,1,51089,3,"30_39","m","not.hisp.latino","white",218
"2018HU0235938",5,1,59305,3,"60_69","f","not.hisp.latino","white",128
"2018HU0236295",5,2,51095,3,"20_29","m","hisp.latino","white",34
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0238514",5,1,51085,3,"40_49","m","not.hisp.latino","white",167
"2018HU0239327",5,3,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0240002",5,1,55002,3,"20_29","f","hisp.latino","black.aa",85
"2018HU0240196",5,3,51010,3,"0_9","f","not.hisp.latino","white",81
"2018HU0240196",5,4,51010,3,"0_9","f","not.hisp.latino","white",78
"2018HU0240201",5,4,10702,3,"0_9","f","not.hisp.latino","white",91
"2018HU0240812",5,2,4103,3,"60_69","f","not.hisp.latino","white",129
"2018HU0240987",5,1,51115,3,"60_69","m","not.hisp.latino","white",23
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0243044",5,1,51095,3,"50_59","f","not.hisp.latino","white",59
"2018HU0243730",5,1,51215,3,"60_69","m","not.hisp.latino","white",46
"2018HU0243730",5,2,51215,3,"50_59","f","not.hisp.latino","white",33
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
