"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1104307",5,1,51045,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU1105060",5,4,59308,3,"10_19","m","not.hisp.latino","white",188
"2018HU1107433",5,1,51246,3,"60_69","f","not.hisp.latino","white",61
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108907",5,1,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU1108977",5,1,51224,3,"60_69","m","not.hisp.latino","white",69
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111970",5,1,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1113092",5,2,51225,3,"20_29","f","hisp.latino","white",49
"2018HU1113577",5,4,51164,3,"20_29","m","not.hisp.latino","white",312
"2018HU1114804",5,1,51225,3,"40_49","f","not.hisp.latino","white",82
"2018HU1115724",5,1,51084,3,"60_69","f","not.hisp.latino","white",92
"2018HU1116664",5,6,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1116869",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1117219",5,2,51089,3,"50_59","f","not.hisp.latino","white",22
"2018HU1117390",5,2,4103,3,"40_49","m","not.hisp.latino","white",46
"2018HU1117412",5,1,51085,3,"20_29","f","not.hisp.latino","white",13
"2018HU1118015",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1118923",5,1,51165,3,"20_29","m","not.hisp.latino","white",81
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119589",5,2,51090,3,"80_89","f","not.hisp.latino","black.aa",80
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1123347",5,1,51164,3,"60_69","m","not.hisp.latino","white",113
"2018HU1124295",5,3,51186,3,"0_9","f","not.hisp.latino","white",264
"2018HU1125252",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1125905",5,1,51040,3,"60_69","m","not.hisp.latino","white",167
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128760",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",2
"2018HU1128939",5,2,1302,3,"10_19","m","hisp.latino","a.ind..nat.ak",98
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130776",5,1,51080,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU1131131",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",132
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1134539",5,3,51089,3,"10_19","m","not.hisp.latino","white",76
"2018HU1134743",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU1135064",5,7,51089,3,"0_9","f","not.hisp.latino","white",13
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137419",5,2,59307,3,"50_59","f","not.hisp.latino","white",92
"2018HU1138865",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU1139877",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1140193",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140410",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1140656",5,2,51225,3,"60_69","f","not.hisp.latino","white",91
"2018HU1140666",5,2,10703,3,"40_49","m","not.hisp.latino","white",260
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1146147",5,1,51225,3,"40_49","m","not.hisp.latino","white",166
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1154228",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1155201",5,2,59307,3,"50_59","m","not.hisp.latino","white",114
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1158085",5,5,51097,3,"20_29","m","not.hisp.latino","black.aa",29
"2018HU1158093",5,1,51010,3,"60_69","m","not.hisp.latino","white",103
"2018HU1160156",5,2,51097,3,"40_49","f","not.hisp.latino","white",50
"2018HU1161242",5,4,51110,3,"0_9","f","not.hisp.latino","white",113
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1165628",5,2,51110,3,"30_39","f","not.hisp.latino","white",141
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1167352",5,3,51096,3,"0_9","m","not.hisp.latino","white",167
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169241",5,1,59303,3,"80_89","m","not.hisp.latino","asian",45
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1171747",5,5,10703,3,"0_9","m","not.hisp.latino","white",85
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172202",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1172932",5,2,51110,3,"60_69","m","not.hisp.latino","white",152
"2018HU1174064",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1185783",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",123
"2018HU1188554",5,1,51085,3,"60_69","m","not.hisp.latino","white",91
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1195147",5,4,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU1200050",5,2,51089,3,"60_69","m","not.hisp.latino","white",152
"2018HU1200150",5,2,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1205017",5,6,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1206244",5,2,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1207551",5,3,51105,3,"0_9","m","not.hisp.latino","white",124
"2018HU1208196",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",266
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1214293",5,1,51235,3,"60_69","m","not.hisp.latino","white",90
"2018HU1214453",5,2,51246,3,"20_29","m","hisp.latino","white",104
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1215733",5,2,51110,3,"40_49","f","not.hisp.latino","white",10
"2018HU1216622",5,5,51165,3,"50_59","f","hisp.latino","white",101
"2018HU1216973",5,3,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1218688",5,3,59309,3,"0_9","m","not.hisp.latino","white",162
"2018HU1218831",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1219428",5,1,51080,3,"60_69","f","not.hisp.latino","white",104
"2018HU1221202",5,2,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1225585",5,1,1302,3,"30_39","m","not.hisp.latino","white",33
"2018HU1228017",5,3,51155,3,"30_39","m","not.hisp.latino","black.aa",982
"2018HU1229590",5,1,1302,3,"20_29","m","hisp.latino","a.ind..nat.ak",323
"2018HU1230868",5,4,51155,3,"0_9","f","not.hisp.latino","white",145
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1235425",5,2,51045,3,"60_69","m","not.hisp.latino","white",195
"2018HU1236177",5,1,4101,3,"60_69","m","not.hisp.latino","white",59
"2018HU1236735",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1237414",5,1,4101,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1240321",5,5,51145,3,"0_9","f","not.hisp.latino","black.aa",57
"2018HU1241246",5,2,51165,3,"50_59","m","not.hisp.latino","white",10
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1243765",5,3,51087,3,"10_19","m","not.hisp.latino","white",127
"2018HU1243855",5,1,51095,3,"60_69","m","not.hisp.latino","white",37
"2018HU1246361",5,5,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1247521",5,1,59304,3,"60_69","f","not.hisp.latino","white",28
"2018HU1247782",5,2,51110,3,"30_39","m","not.hisp.latino","white",9
"2018HU1248175",5,4,51155,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1252853",5,2,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU1253134",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU1255169",5,1,51135,3,"80_89","m","not.hisp.latino","white",26
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1258445",5,2,51097,3,"60_69","m","not.hisp.latino","white",61
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1261272",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1261925",5,2,4103,3,"40_49","m","not.hisp.latino","white",281
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262783",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",583
"2018HU1263623",5,2,51244,3,"30_39","f","not.hisp.latino","white",63
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1263666",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",130
"2018HU1265503",5,2,51080,3,"60_69","m","not.hisp.latino","black.aa",240
"2018HU1265880",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1266298",5,2,51154,3,"10_19","f","not.hisp.latino","white",107
"2018HU1267029",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",79
"2018HU1267854",5,2,51215,3,"60_69","m","not.hisp.latino","white",262
"2018HU1269339",5,2,51087,3,"60_69","f","hisp.latino","white",111
"2018HU1270619",5,1,51245,3,"80_89","m","not.hisp.latino","white",74
"2018HU1271881",5,2,51110,3,"60_69","f","not.hisp.latino","white",87
"2018HU1272563",5,2,10703,3,"30_39","m","not.hisp.latino","white",195
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1273065",5,3,51105,3,"10_19","m","not.hisp.latino","white",27
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1280199",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1280599",5,2,51246,3,"30_39","m","hisp.latino","white",93
"2018HU1280599",5,3,51246,3,"20_29","f","hisp.latino","white",117
"2018HU1281543",5,1,51105,3,"60_69","m","not.hisp.latino","white",67
"2018HU1281984",5,2,51125,3,"60_69","m","not.hisp.latino","white",351
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1292431",5,5,51246,3,"0_9","m","not.hisp.latino","white",138
"2018HU1294030",5,4,51167,3,"30_39","m","not.hisp.latino","white",19
"2018HU1294463",5,1,10701,3,"30_39","f","not.hisp.latino","white",218
"2018HU1294586",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",374
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1298233",5,2,51167,3,"30_39","f","not.hisp.latino","white",101
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1300997",5,1,51245,3,"60_69","m","not.hisp.latino","white",59
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1304886",5,2,55001,3,"60_69","m","not.hisp.latino","white",47
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307111",5,3,51165,3,"20_29","f","not.hisp.latino","white",104
"2018HU1307281",5,1,51044,3,"40_49","f","hisp.latino","white",63
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1311736",5,3,51020,3,"20_29","f","not.hisp.latino","white",88
"2018HU1313201",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",95
"2018HU1315289",5,1,51224,3,"80_89","f","not.hisp.latino","white",13
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1319184",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",92
"2018HU1330649",5,3,1301,3,"0_9","f","not.hisp.latino","white",236
"2018HU1331488",5,1,59306,3,"40_49","m","not.hisp.latino","white",27
"2018HU1333458",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",374
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1335598",5,3,51255,3,"0_9","f","not.hisp.latino","white",78
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1338375",5,2,4101,3,"10_19","f","hisp.latino","white",248
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1347216",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU1348758",5,1,51097,3,"60_69","f","not.hisp.latino","white",381
"2018HU1350839",5,2,51120,3,"60_69","m","not.hisp.latino","white",88
"2018HU1351774",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354093",5,2,51245,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1358253",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",218
"2018HU1361458",5,1,51125,3,"60_69","m","not.hisp.latino","white",61
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1362191",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1362998",5,2,51255,3,"40_49","m","not.hisp.latino","white",65
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1370279",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",274
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1373387",5,2,59303,3,"70_79","m","hisp.latino","white",92
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376957",5,1,59307,3,"50_59","m","not.hisp.latino","white",28
"2018HU1377733",5,1,51080,3,"60_69","m","not.hisp.latino","white",24
"2018HU1379331",5,4,51110,3,"10_19","f","hisp.latino","white",125
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1382938",5,1,59308,3,"30_39","f","not.hisp.latino","white",98
"2018HU1382970",5,1,51087,3,"60_69","f","not.hisp.latino","white",76
"2018HU1385257",5,2,4103,3,"60_69","m","not.hisp.latino","black.aa",66
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1387651",5,1,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU1390861",5,2,51245,3,"30_39","m","hisp.latino","white",159
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1396172",5,2,51246,3,"20_29","m","hisp.latino","white",148
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
"2018HU1400674",5,1,1301,3,"40_49","f","not.hisp.latino","white",133
