"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0789865",5,3,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0792291",5,4,51215,3,"10_19","m","not.hisp.latino","white",207
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0797732",5,2,59305,3,"60_69","m","not.hisp.latino","white",56
"2018HU0799371",5,1,51165,3,"60_69","f","not.hisp.latino","white",183
"2018HU0799904",5,2,51155,3,"70_79","f","not.hisp.latino","white",12
"2018HU0800619",5,3,4101,3,"50_59","f","not.hisp.latino","white",79
"2018HU0800731",5,1,51095,3,"40_49","f","not.hisp.latino","white",545
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0801013",5,1,59308,3,"80_89","m","not.hisp.latino","white",49
"2018HU0804136",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0806402",5,2,51145,3,"50_59","m","not.hisp.latino","white",34
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0808651",5,1,51225,3,"70_79","m","not.hisp.latino","white",222
"2018HU0808708",5,1,59307,3,"60_69","m","not.hisp.latino","white",61
"2018HU0808869",5,1,51096,3,"30_39","m","not.hisp.latino","white",27
"2018HU0810331",5,1,51087,3,"40_49","f","not.hisp.latino","white",33
"2018HU0811567",5,1,10701,3,"30_39","f","not.hisp.latino","white",19
"2018HU0815574",5,1,51010,3,"70_79","f","not.hisp.latino","white",101
"2018HU0815874",5,1,51186,3,"50_59","f","not.hisp.latino","white",21
"2018HU0816684",5,1,1302,3,"70_79","m","not.hisp.latino","white",50
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817967",5,2,51167,3,"50_59","m","not.hisp.latino","white",145
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818573",5,5,51020,3,"10_19","f","not.hisp.latino","white",78
"2018HU0818862",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0819227",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0822131",5,1,4103,3,"20_29","f","not.hisp.latino","white",24
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0823516",5,1,51155,3,"30_39","f","not.hisp.latino","white",51
"2018HU0826088",5,4,51245,3,"0_9","f","not.hisp.latino","white",56
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0829324",5,4,1301,3,"0_9","f","not.hisp.latino","white",58
"2018HU0829373",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0830454",5,3,51044,3,"0_9","m","not.hisp.latino","white",133
"2018HU0830839",5,1,59302,3,"30_39","f","not.hisp.latino","white",31
"2018HU0831214",5,4,51235,3,"10_19","m","not.hisp.latino","white",95
"2018HU0831220",5,2,51186,3,"30_39","m","not.hisp.latino","white",95
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0831885",5,1,51125,3,"30_39","m","not.hisp.latino","white",144
"2018HU0833806",5,2,51095,3,"50_59","m","not.hisp.latino","white",127
"2018HU0836094",5,2,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0837124",5,2,51125,3,"10_19","f","not.hisp.latino","white",31
"2018HU0837298",5,1,51255,3,"40_49","f","not.hisp.latino","white",92
"2018HU0838678",5,1,59306,3,"30_39","f","not.hisp.latino","white",11
"2018HU0841561",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843679",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0844106",5,4,51105,3,"10_19","f","not.hisp.latino","white",132
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0846959",5,1,51087,3,"60_69","m","not.hisp.latino","white",198
"2018HU0849096",5,1,51090,3,"30_39","f","not.hisp.latino","white",34
"2018HU0849297",5,3,1302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0849726",5,1,4101,3,"60_69","f","not.hisp.latino","white",56
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0851391",5,1,51080,3,"20_29","m","not.hisp.latino","white",146
"2018HU0851790",5,2,4101,3,"30_39","m","not.hisp.latino","white",108
"2018HU0852661",5,2,51097,3,"80_89","m","not.hisp.latino","white",96
"2018HU0853562",5,2,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU0853831",5,1,51244,3,"60_69","m","not.hisp.latino","white",77
"2018HU0854458",5,3,59308,3,"10_19","m","hisp.latino","white",132
"2018HU0854633",5,2,51096,3,"30_39","f","not.hisp.latino","white",106
"2018HU0855784",5,1,51040,3,"30_39","f","not.hisp.latino","white",114
"2018HU0855963",5,2,51120,3,"50_59","m","not.hisp.latino","white",33
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856110",5,2,51087,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0856806",5,1,4101,3,"80_89","f","not.hisp.latino","white",92
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859298",5,4,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0859533",5,5,59306,3,"10_19","f","not.hisp.latino","white",307
"2018HU0859813",5,2,51095,3,"20_29","f","not.hisp.latino","white",59
"2018HU0859813",5,4,51095,3,"0_9","m","not.hisp.latino","white",50
"2018HU0859899",5,5,51225,3,"30_39","f","not.hisp.latino","white",50
"2018HU0860530",5,2,51145,3,"50_59","f","not.hisp.latino","white",95
"2018HU0860603",5,1,59307,3,"30_39","m","not.hisp.latino","white",19
"2018HU0861466",5,1,51089,3,"40_49","f","not.hisp.latino","white",20
"2018HU0863371",5,1,1301,3,"30_39","f","not.hisp.latino","white",67
"2018HU0866228",5,1,51135,3,"30_39","m","not.hisp.latino","white",148
"2018HU0867514",5,3,51244,3,"20_29","f","not.hisp.latino","white",186
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0869026",5,1,55002,3,"40_49","f","not.hisp.latino","white",73
"2018HU0869461",5,2,51040,3,"60_69","m","not.hisp.latino","white",35
"2018HU0870103",5,1,10701,3,"30_39","m","not.hisp.latino","white",70
"2018HU0870103",5,2,10701,3,"30_39","f","not.hisp.latino","white",65
"2018HU0871805",5,5,59303,3,"70_79","m","hisp.latino","white",68
"2018HU0874039",5,1,4103,3,"30_39","m","not.hisp.latino","white",36
"2018HU0874931",5,3,10703,3,"10_19","f","not.hisp.latino","white",18
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0875746",5,2,51097,3,"50_59","f","not.hisp.latino","white",49
"2018HU0875986",5,3,51096,3,"10_19","f","not.hisp.latino","white",272
"2018HU0876253",5,3,51215,3,"0_9","m","not.hisp.latino","white",139
"2018HU0876948",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0876950",5,3,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU0878063",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0880016",5,1,59302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0880016",5,2,59302,3,"30_39","f","not.hisp.latino","two.",76
"2018HU0880669",5,1,51090,3,"30_39","f","not.hisp.latino","white",75
"2018HU0880791",5,5,51246,3,"10_19","m","not.hisp.latino","white",22
"2018HU0880956",5,1,51045,3,"80_89","m","not.hisp.latino","white",18
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0882375",5,1,4103,3,"30_39","f","not.hisp.latino","white",26
"2018HU0883063",5,1,51010,3,"70_79","f","not.hisp.latino","white",135
"2018HU0883548",5,1,51090,3,"60_69","m","not.hisp.latino","white",64
"2018HU0885275",5,1,59301,3,"70_79","m","not.hisp.latino","white",33
"2018HU0887841",5,2,51120,3,"20_29","m","not.hisp.latino","white",35
"2018HU0887886",5,1,51084,3,"80_89","m","not.hisp.latino","two.",99
"2018HU0888431",5,2,51097,3,"30_39","f","not.hisp.latino","white",41
"2018HU0890205",5,1,51165,3,"60_69","f","not.hisp.latino","white",66
"2018HU0890425",5,1,59305,3,"60_69","m","not.hisp.latino","white",21
"2018HU0891427",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0892795",5,2,51044,3,"30_39","f","not.hisp.latino","white",29
"2018HU0893032",5,1,10703,3,"20_29","f","not.hisp.latino","white",122
"2018HU0893103",5,2,1302,3,"10_19","m","hisp.latino","white",255
"2018HU0893250",5,1,51045,3,"40_49","m","not.hisp.latino","white",327
"2018HU0894064",5,1,51045,3,"20_29","m","not.hisp.latino","white",22
"2018HU0895742",5,2,51115,3,"60_69","m","not.hisp.latino","white",61
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0900987",5,1,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901714",5,1,51135,3,"60_69","f","not.hisp.latino","white",166
"2018HU0901815",5,2,51110,3,"70_79","f","not.hisp.latino","white",121
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904165",5,2,51045,3,"70_79","f","not.hisp.latino","white",11
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0906072",5,3,51044,3,"20_29","f","not.hisp.latino","white",90
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0909367",5,4,4102,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0911418",5,2,51040,3,"80_89","f","not.hisp.latino","white",95
"2018HU0911842",5,2,10703,3,"60_69","f","not.hisp.latino","white",88
"2018HU0912930",5,3,10702,3,"20_29","f","not.hisp.latino","white",164
"2018HU0913079",5,2,51244,3,"60_69","f","not.hisp.latino","white",91
"2018HU0913479",5,2,59302,3,"50_59","m","not.hisp.latino","white",26
"2018HU0915268",5,2,59305,3,"30_39","f","not.hisp.latino","white",41
"2018HU0916313",5,1,59303,3,"70_79","m","not.hisp.latino","white",111
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917675",5,1,59305,3,"60_69","f","not.hisp.latino","white",22
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918118",5,1,4103,3,"80_89","m","not.hisp.latino","white",97
"2018HU0918118",5,2,4103,3,"70_79","f","not.hisp.latino","white",113
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918605",5,1,51235,3,"60_69","m","not.hisp.latino","white",28
"2018HU0919054",5,1,51125,3,"70_79","m","not.hisp.latino","white",49
"2018HU0919054",5,2,51125,3,"60_69","f","not.hisp.latino","white",36
"2018HU0919451",5,2,10701,3,"40_49","f","not.hisp.latino","white",191
"2018HU0920121",5,5,51215,3,"0_9","f","not.hisp.latino","white",150
"2018HU0921753",5,2,59306,3,"70_79","f","hisp.latino","white",326
"2018HU0921839",5,5,51089,3,"30_39","m","not.hisp.latino","white",38
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0924211",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925452",5,1,51145,3,"50_59","m","not.hisp.latino","white",283
"2018HU0926426",5,4,51105,3,"10_19","m","not.hisp.latino","white",13
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926619",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0926740",5,1,51145,3,"70_79","m","not.hisp.latino","white",32
"2018HU0927392",5,1,1301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0928416",5,2,59308,3,"20_29","m","not.hisp.latino","white",180
"2018HU0928553",5,1,51145,3,"30_39","m","not.hisp.latino","white",85
"2018HU0928610",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0929258",5,1,51215,3,"80_89","m","not.hisp.latino","white",62
"2018HU0929385",5,1,51225,3,"40_49","f","not.hisp.latino","white",62
"2018HU0929687",5,1,51040,3,"70_79","f","not.hisp.latino","white",22
"2018HU0932181",5,1,51084,3,"60_69","m","not.hisp.latino","white",48
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0933270",5,2,55001,3,"40_49","f","not.hisp.latino","white",44
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0935560",5,2,59305,3,"20_29","f","not.hisp.latino","white",52
"2018HU0936275",5,2,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU0937294",5,3,51145,3,"10_19","f","not.hisp.latino","white",12
"2018HU0937294",5,5,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU0941225",5,2,51224,3,"30_39","m","not.hisp.latino","white",78
"2018HU0941757",5,3,51020,3,"30_39","m","not.hisp.latino","white",59
"2018HU0942441",5,2,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU0942659",5,1,51255,3,"30_39","m","not.hisp.latino","white",96
"2018HU0943147",5,6,51244,3,"10_19","f","not.hisp.latino","white",91
"2018HU0943917",5,2,1301,3,"50_59","f","not.hisp.latino","white",212
"2018HU0944115",5,1,51255,3,"60_69","m","not.hisp.latino","white",24
"2018HU0944337",5,2,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU0944602",5,2,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0948276",5,1,59307,3,"70_79","m","not.hisp.latino","white",68
"2018HU0948311",5,1,51135,3,"40_49","m","not.hisp.latino","white",115
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0951360",5,1,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0951847",5,1,51224,3,"30_39","f","not.hisp.latino","white",167
"2018HU0953094",5,1,51244,3,"60_69","f","not.hisp.latino","white",42
"2018HU0954739",5,1,51045,3,"80_89","f","not.hisp.latino","white",94
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0960816",5,1,1301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0962614",5,5,10703,3,"10_19","f","hisp.latino","white",51
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0964687",5,1,51097,3,"70_79","f","not.hisp.latino","white",20
"2018HU0965807",5,4,10701,3,"10_19","f","not.hisp.latino","white",50
"2018HU0966241",5,2,51120,3,"70_79","m","not.hisp.latino","white",23
"2018HU0966352",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",241
"2018HU0968120",5,1,51044,3,"80_89","f","not.hisp.latino","white",54
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0969350",5,1,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU0969854",5,1,59309,3,"40_49","f","not.hisp.latino","white",49
"2018HU0970058",5,2,10702,3,"50_59","f","not.hisp.latino","white",29
"2018HU0970058",5,4,10702,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0970315",5,1,59302,3,"30_39","f","not.hisp.latino","white",60
"2018HU0971760",5,2,51010,3,"50_59","m","not.hisp.latino","white",187
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0972821",5,3,51255,3,"0_9","f","not.hisp.latino","white",22
"2018HU0973717",5,3,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0974345",5,2,51040,3,"40_49","f","not.hisp.latino","white",101
"2018HU0974734",5,1,51010,3,"60_69","f","not.hisp.latino","white",76
"2018HU0976780",5,1,51085,3,"30_39","f","not.hisp.latino","white",80
"2018HU0977579",5,1,51045,3,"50_59","f","not.hisp.latino","white",148
"2018HU0978665",5,3,51020,3,"0_9","m","not.hisp.latino","white",14
"2018HU0978738",5,2,51215,3,"50_59","f","not.hisp.latino","white",61
"2018HU0979351",5,1,51087,3,"50_59","m","not.hisp.latino","white",24
"2018HU0980122",5,4,55002,3,"10_19","m","not.hisp.latino","white",62
"2018HU0980156",5,2,55001,3,"60_69","f","not.hisp.latino","white",80
"2018HU0980299",5,7,51120,3,"70_79","m","not.hisp.latino","white",104
"2018HU0980379",5,2,59308,3,"10_19","m","not.hisp.latino","white",118
"2018HU0980512",5,2,51255,3,"30_39","m","not.hisp.latino","white",34
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0983710",5,4,51175,3,"50_59","f","not.hisp.latino","white",64
"2018HU0983986",5,1,51125,3,"50_59","f","not.hisp.latino","white",141
"2018HU0984505",5,2,51087,3,"30_39","f","not.hisp.latino","white",79
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
"2018HU0988307",5,2,51087,3,"10_19","f","hisp.latino","two.",143
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0988418",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0989739",5,2,51145,3,"10_19","f","not.hisp.latino","white",199
"2018HU0989970",5,3,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0992256",5,2,51095,3,"60_69","m","not.hisp.latino","white",68
"2018HU0992937",5,2,51095,3,"30_39","f","not.hisp.latino","white",265
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993747",5,1,51125,3,"70_79","f","not.hisp.latino","white",49
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0999696",5,2,51115,3,"30_39","f","not.hisp.latino","white",48
"2018HU0999922",5,2,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU1000190",5,2,4102,3,"30_39","f","not.hisp.latino","white",128
"2018HU1000782",5,2,51120,3,"70_79","f","not.hisp.latino","white",115
"2018HU1001310",5,1,59301,3,"30_39","f","not.hisp.latino","white",42
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1002369",5,1,51206,3,"80_89","f","not.hisp.latino","white",83
"2018HU1003297",5,3,51110,3,"20_29","m","not.hisp.latino","white",110
"2018HU1005229",5,2,59304,3,"40_49","f","not.hisp.latino","white",34
"2018HU1007628",5,2,51105,3,"60_69","f","not.hisp.latino","white",177
"2018HU1007766",5,1,51097,3,"80_89","f","not.hisp.latino","white",54
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1008651",5,1,59307,3,"40_49","f","not.hisp.latino","white",121
"2018HU1009743",5,1,1301,3,"30_39","f","not.hisp.latino","white",49
"2018HU1013033",5,2,59304,3,"30_39","m","not.hisp.latino","white",84
"2018HU1014842",5,4,51145,3,"0_9","m","not.hisp.latino","white",49
"2018HU1014922",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU1015242",5,4,51244,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU1015476",5,3,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1016920",5,1,51045,3,"20_29","f","not.hisp.latino","white",53
"2018HU1016982",5,2,51095,3,"70_79","f","not.hisp.latino","white",37
"2018HU1017155",5,6,4103,3,"30_39","m","not.hisp.latino","black.aa",243
"2018HU1019671",5,9,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1020211",5,2,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1021826",5,1,51045,3,"30_39","m","not.hisp.latino","white",63
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1022532",5,1,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU1025326",5,1,51087,3,"40_49","m","not.hisp.latino","white",208
"2018HU1025849",5,1,51145,3,"30_39","m","not.hisp.latino","white",46
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1026690",5,2,51206,3,"10_19","m","not.hisp.latino","white",35
"2018HU1027006",5,2,51167,3,"30_39","f","not.hisp.latino","white",109
"2018HU1027746",5,3,59302,3,"0_9","f","not.hisp.latino","white",97
"2018HU1028062",5,1,51097,3,"80_89","m","not.hisp.latino","white",27
"2018HU1031304",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU1032394",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1032394",5,3,51224,3,"30_39","f","not.hisp.latino","white",28
"2018HU1033972",5,1,51224,3,"60_69","f","not.hisp.latino","white",84
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1036338",5,1,51206,3,"30_39","f","hisp.latino","white",133
"2018HU1036771",5,2,10703,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1040033",5,1,51097,3,"60_69","m","not.hisp.latino","white",25
"2018HU1040099",5,3,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1040821",5,2,59304,3,"50_59","f","not.hisp.latino","white",51
"2018HU1041064",5,1,51045,3,"60_69","f","not.hisp.latino","white",87
"2018HU1042792",5,6,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043128",5,3,51090,3,"30_39","f","not.hisp.latino","white",243
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1047775",5,4,59303,3,"10_19","f","hisp.latino","white",158
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1051148",5,1,51096,3,"70_79","m","not.hisp.latino","white",13
"2018HU1052549",5,1,51186,3,"30_39","m","not.hisp.latino","white",15
"2018HU1053400",5,1,51087,3,"30_39","m","not.hisp.latino","white",119
"2018HU1053918",5,3,51255,3,"10_19","f","not.hisp.latino","white",98
"2018HU1055016",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU1055422",5,1,51020,3,"70_79","f","not.hisp.latino","white",132
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1059717",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",151
"2018HU1059790",5,2,55002,3,"60_69","f","not.hisp.latino","white",74
"2018HU1060155",5,1,51235,3,"20_29","f","not.hisp.latino","white",127
"2018HU1060777",5,1,51045,3,"40_49","m","not.hisp.latino","white",109
"2018HU1061335",5,1,51089,3,"80_89","m","not.hisp.latino","white",299
"2018HU1062162",5,1,51090,3,"60_69","f","not.hisp.latino","white",95
"2018HU1064562",5,2,59307,3,"60_69","f","not.hisp.latino","white",256
"2018HU1064850",5,2,51135,3,"30_39","f","not.hisp.latino","white",25
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1065975",5,2,51084,3,"70_79","m","not.hisp.latino","white",30
"2018HU1067144",5,1,51125,3,"50_59","m","not.hisp.latino","white",67
"2018HU1068333",5,5,51206,3,"30_39","m","not.hisp.latino","white",97
"2018HU1068698",5,1,51045,3,"80_89","f","not.hisp.latino","white",218
"2018HU1068755",5,1,51020,3,"60_69","m","not.hisp.latino","white",88
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070772",5,4,51090,3,"10_19","m","not.hisp.latino","white",61
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073361",5,3,59303,3,"10_19","m","hisp.latino","white",87
"2018HU1073442",5,1,51040,3,"70_79","f","not.hisp.latino","white",88
"2018HU1075478",5,1,51115,3,"50_59","m","not.hisp.latino","white",65
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1078478",5,1,59301,3,"80_89","m","not.hisp.latino","white",14
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1083695",5,1,51165,3,"70_79","m","not.hisp.latino","white",91
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1092369",5,2,59308,3,"40_49","m","not.hisp.latino","white",98
"2018HU1092788",5,2,4101,3,"10_19","f","not.hisp.latino","white",259
"2018HU1093210",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU1093653",5,1,51020,3,"20_29","f","not.hisp.latino","white",267
"2018HU1094569",5,2,51010,3,"70_79","f","not.hisp.latino","white",34
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1096041",5,2,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU1097536",5,1,51186,3,"70_79","f","not.hisp.latino","white",118
"2018HU1097592",5,5,59307,3,"0_9","f","not.hisp.latino","white",82
"2018HU1098724",5,1,51020,3,"80_89","f","not.hisp.latino","white",62
"2018HU1100906",5,2,51215,3,"40_49","m","not.hisp.latino","white",93
"2018HU1102316",5,1,51167,3,"30_39","m","not.hisp.latino","white",278
"2018HU1105584",5,1,51245,3,"70_79","m","not.hisp.latino","white",55
"2018HU1106954",5,1,51089,3,"40_49","f","not.hisp.latino","white",14
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111970",5,1,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
