"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0764339",5,1,51255,3,"60_69","f","not.hisp.latino","white",68
"2018HU0765341",5,2,51020,3,"0_9","m","not.hisp.latino","white",42
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0769558",5,2,59302,3,"50_59","f","not.hisp.latino","white",45
"2018HU0771431",5,3,51120,3,"0_9","f","not.hisp.latino","white",72
"2018HU0772276",5,2,51097,3,"50_59","m","not.hisp.latino","white",83
"2018HU0772641",5,2,1301,3,"20_29","m","not.hisp.latino","white",77
"2018HU0772688",5,1,59308,3,"60_69","m","not.hisp.latino","white",61
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0773558",5,2,51020,3,"50_59","f","not.hisp.latino","white",60
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0777297",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0779300",5,1,51044,3,"60_69","m","not.hisp.latino","white",161
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0780457",5,1,51167,3,"60_69","m","not.hisp.latino","white",67
"2018HU0781713",5,1,51215,3,"50_59","f","not.hisp.latino","white",9
"2018HU0782483",5,3,51020,3,"10_19","f","not.hisp.latino","white",130
"2018HU0784127",5,1,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU0785318",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0787584",5,1,51115,3,"70_79","m","not.hisp.latino","white",62
"2018HU0789154",5,1,51167,3,"60_69","f","not.hisp.latino","white",14
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791435",5,1,51020,3,"80_89","m","not.hisp.latino","white",92
"2018HU0791820",5,1,51165,3,"60_69","m","not.hisp.latino","white",60
"2018HU0792349",5,4,59309,3,"20_29","m","hisp.latino","white",198
"2018HU0794478",5,2,51044,3,"60_69","m","not.hisp.latino","white",85
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0796848",5,3,1302,3,"10_19","m","hisp.latino","white",270
"2018HU0797414",5,1,51125,3,"60_69","m","not.hisp.latino","white",8
"2018HU0797807",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU0799125",5,1,51155,3,"70_79","m","not.hisp.latino","white",49
"2018HU0799125",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU0800539",5,2,51154,3,"70_79","m","not.hisp.latino","white",17
"2018HU0800628",5,2,51080,3,"60_69","f","not.hisp.latino","white",11
"2018HU0801237",5,1,51225,3,"50_59","f","not.hisp.latino","white",19
"2018HU0801238",5,1,4101,3,"60_69","f","not.hisp.latino","white",70
"2018HU0802365",5,1,51045,3,"60_69","f","not.hisp.latino","white",110
"2018HU0802852",5,1,51045,3,"40_49","m","not.hisp.latino","white",21
"2018HU0803151",5,2,51084,3,"50_59","m","not.hisp.latino","white",81
"2018HU0803401",5,1,51186,3,"40_49","f","not.hisp.latino","white",217
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0805303",5,1,4101,3,"60_69","f","not.hisp.latino","white",79
"2018HU0805411",5,3,51089,3,"10_19","m","not.hisp.latino","white",5
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0807869",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0810332",5,1,51097,3,"40_49","f","not.hisp.latino","white",71
"2018HU0813301",5,1,59307,3,"60_69","m","not.hisp.latino","white",67
"2018HU0813937",5,1,51010,3,"60_69","f","not.hisp.latino","white",47
"2018HU0814672",5,1,51125,3,"70_79","f","not.hisp.latino","white",64
"2018HU0815668",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0816799",5,2,51244,3,"50_59","m","not.hisp.latino","white",59
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0817842",5,1,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0818292",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0819995",5,1,59307,3,"50_59","f","not.hisp.latino","white",195
"2018HU0820961",5,2,51105,3,"60_69","f","not.hisp.latino","white",27
"2018HU0821600",5,1,51097,3,"50_59","m","not.hisp.latino","white",146
"2018HU0821762",5,3,1301,3,"10_19","f","not.hisp.latino","white",90
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822851",5,1,59301,3,"30_39","f","not.hisp.latino","white",58
"2018HU0822918",5,2,59302,3,"80_89","f","not.hisp.latino","white",43
"2018HU0824867",5,1,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0824962",5,1,51040,3,"20_29","m","not.hisp.latino","white",85
"2018HU0827971",5,2,51255,3,"40_49","f","hisp.latino","white",154
"2018HU0828137",5,1,51040,3,"40_49","m","not.hisp.latino","white",67
"2018HU0828203",5,2,51045,3,"50_59","f","not.hisp.latino","white",60
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0831214",5,1,51235,3,"40_49","m","not.hisp.latino","white",45
"2018HU0831214",5,4,51235,3,"10_19","m","not.hisp.latino","white",95
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0832783",5,1,59303,3,"60_69","m","not.hisp.latino","white",15
"2018HU0832840",5,3,51120,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833003",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0833806",5,2,51095,3,"50_59","m","not.hisp.latino","white",127
"2018HU0834242",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0835540",5,2,51154,3,"50_59","f","not.hisp.latino","white",58
"2018HU0835674",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU0836011",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU0836748",5,2,51206,3,"50_59","m","not.hisp.latino","white",44
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0839456",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0840958",5,3,51155,3,"10_19","f","not.hisp.latino","white",131
"2018HU0841077",5,1,55001,3,"50_59","m","not.hisp.latino","white",63
"2018HU0841535",5,2,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0841627",5,1,51165,3,"40_49","f","not.hisp.latino","white",165
"2018HU0842566",5,3,51206,3,"40_49","m","not.hisp.latino","white",123
"2018HU0842600",5,2,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0842798",5,2,51206,3,"60_69","f","hisp.latino","white",362
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0844238",5,2,59309,3,"50_59","f","not.hisp.latino","white",64
"2018HU0844582",5,3,51225,3,"0_9","f","not.hisp.latino","white",104
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0847727",5,2,51040,3,"10_19","m","not.hisp.latino","white",210
"2018HU0847748",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0848484",5,3,51105,3,"10_19","m","not.hisp.latino","white",49
"2018HU0848687",5,1,10701,3,"40_49","f","not.hisp.latino","white",60
"2018HU0850963",5,1,51225,3,"60_69","f","not.hisp.latino","white",19
"2018HU0851645",5,1,59309,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852532",5,2,4103,3,"60_69","m","not.hisp.latino","white",167
"2018HU0852706",5,1,4103,3,"60_69","m","not.hisp.latino","white",106
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0853947",5,2,59304,3,"70_79","f","not.hisp.latino","white",102
"2018HU0854083",5,1,51020,3,"60_69","f","not.hisp.latino","white",159
"2018HU0856110",5,6,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856110",5,7,51087,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0859480",5,2,59302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0859813",5,3,51095,3,"0_9","f","not.hisp.latino","white",62
"2018HU0861406",5,4,51020,3,"0_9","f","not.hisp.latino","white",6
"2018HU0862080",5,1,51090,3,"60_69","f","not.hisp.latino","white",128
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0862837",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0863241",5,1,51165,3,"50_59","f","not.hisp.latino","white",153
"2018HU0863331",5,3,10702,3,"10_19","f","hisp.latino","other",178
"2018HU0863421",5,1,55002,3,"70_79","f","not.hisp.latino","white",102
"2018HU0863474",5,1,51125,3,"60_69","m","hisp.latino","white",89
"2018HU0865029",5,1,51105,3,"60_69","m","not.hisp.latino","white",5
"2018HU0866690",5,2,51090,3,"60_69","f","not.hisp.latino","white",99
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867499",5,4,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU0868523",5,1,59304,3,"40_49","f","not.hisp.latino","white",114
"2018HU0868523",5,2,59304,3,"40_49","m","not.hisp.latino","white",138
"2018HU0869348",5,1,51045,3,"60_69","f","not.hisp.latino","white",182
"2018HU0870039",5,4,59305,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0871055",5,2,51120,3,"10_19","f","not.hisp.latino","white",191
"2018HU0871055",5,6,51120,3,"10_19","f","not.hisp.latino","white",121
"2018HU0871104",5,2,51155,3,"60_69","f","not.hisp.latino","white",92
"2018HU0871548",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0871951",5,3,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU0874931",5,4,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0876501",5,1,51155,3,"50_59","m","not.hisp.latino","white",62
"2018HU0876950",5,1,51206,3,"60_69","m","not.hisp.latino","white",151
"2018HU0878362",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0881227",5,2,51090,3,"60_69","f","not.hisp.latino","white",164
"2018HU0886156",5,2,51095,3,"60_69","f","not.hisp.latino","white",49
"2018HU0886772",5,1,51080,3,"60_69","f","not.hisp.latino","white",113
"2018HU0887162",5,1,51040,3,"70_79","m","not.hisp.latino","white",105
"2018HU0887243",5,2,51080,3,"60_69","m","not.hisp.latino","white",28
"2018HU0888552",5,3,51020,3,"60_69","m","not.hisp.latino","white",116
"2018HU0889157",5,1,51154,3,"60_69","f","not.hisp.latino","white",161
"2018HU0889585",5,1,51125,3,"70_79","f","not.hisp.latino","white",151
"2018HU0889768",5,1,59308,3,"30_39","f","not.hisp.latino","white",68
"2018HU0891383",5,1,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0893655",5,4,51167,3,"10_19","f","not.hisp.latino","white",87
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894017",5,1,51095,3,"70_79","f","not.hisp.latino","white",32
"2018HU0894030",5,2,51096,3,"60_69","f","not.hisp.latino","white",71
"2018HU0895443",5,1,51020,3,"60_69","f","not.hisp.latino","white",88
"2018HU0898447",5,3,51225,3,"0_9","f","not.hisp.latino","white",41
"2018HU0900028",5,3,4101,3,"10_19","m","not.hisp.latino","white",51
"2018HU0900798",5,3,10701,3,"0_9","f","not.hisp.latino","two.",97
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0900875",5,4,51087,3,"60_69","f","not.hisp.latino","white",217
"2018HU0901625",5,4,10702,3,"10_19","f","not.hisp.latino","white",176
"2018HU0901714",5,2,51135,3,"60_69","m","not.hisp.latino","white",185
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0903263",5,2,51110,3,"40_49","f","not.hisp.latino","white",93
"2018HU0906488",5,2,51164,3,"30_39","f","not.hisp.latino","white",51
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0909367",5,1,4102,3,"40_49","f","not.hisp.latino","white",141
"2018HU0909700",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0910372",5,2,51186,3,"50_59","m","not.hisp.latino","white",47
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911886",5,2,51255,3,"30_39","m","not.hisp.latino","white",87
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0913180",5,3,51245,3,"0_9","f","not.hisp.latino","white",122
"2018HU0913668",5,1,51245,3,"70_79","m","not.hisp.latino","white",63
"2018HU0913917",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0914012",5,1,51020,3,"50_59","m","not.hisp.latino","white",56
"2018HU0914095",5,2,51080,3,"60_69","f","not.hisp.latino","white",105
"2018HU0915565",5,1,51105,3,"80_89","f","not.hisp.latino","white",32
"2018HU0917915",5,3,51020,3,"10_19","m","not.hisp.latino","white",15
"2018HU0919026",5,2,51089,3,"60_69","f","not.hisp.latino","white",20
"2018HU0919477",5,1,55001,3,"50_59","m","not.hisp.latino","white",128
"2018HU0919686",5,2,51110,3,"60_69","f","not.hisp.latino","white",51
"2018HU0920556",5,1,10701,3,"60_69","f","not.hisp.latino","white",23
"2018HU0920705",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0921070",5,2,51244,3,"60_69","f","not.hisp.latino","white",16
"2018HU0921451",5,2,51040,3,"10_19","m","not.hisp.latino","white",233
"2018HU0922936",5,1,59308,3,"60_69","f","not.hisp.latino","white",21
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0924504",5,1,59303,3,"30_39","f","not.hisp.latino","white",88
"2018HU0925421",5,2,51040,3,"60_69","f","not.hisp.latino","white",78
"2018HU0925690",5,4,51087,3,"0_9","f","not.hisp.latino","white",51
"2018HU0926426",5,5,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0927028",5,2,51115,3,"40_49","m","not.hisp.latino","white",193
"2018HU0927036",5,3,51244,3,"30_39","m","not.hisp.latino","white",29
"2018HU0927608",5,1,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0929282",5,1,59307,3,"40_49","f","not.hisp.latino","white",21
"2018HU0929819",5,1,51246,3,"70_79","m","not.hisp.latino","white",39
"2018HU0929981",5,2,51115,3,"50_59","m","not.hisp.latino","white",150
"2018HU0930119",5,1,51087,3,"50_59","m","not.hisp.latino","white",39
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0932623",5,6,10703,3,"10_19","m","not.hisp.latino","white",108
"2018HU0937294",5,4,51145,3,"10_19","m","not.hisp.latino","white",16
"2018HU0938210",5,2,51165,3,"30_39","f","not.hisp.latino","white",49
"2018HU0939135",5,2,51096,3,"60_69","f","not.hisp.latino","white",28
"2018HU0941118",5,6,51045,3,"50_59","f","not.hisp.latino","white",91
"2018HU0941206",5,1,10703,3,"60_69","f","not.hisp.latino","white",97
"2018HU0941628",5,2,51246,3,"20_29","m","not.hisp.latino","white",109
"2018HU0944115",5,1,51255,3,"60_69","m","not.hisp.latino","white",24
"2018HU0945170",5,3,51135,3,"0_9","m","not.hisp.latino","white",61
"2018HU0948958",5,1,51175,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0949390",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0951188",5,1,10703,3,"60_69","m","not.hisp.latino","white",49
"2018HU0951375",5,4,51084,3,"10_19","m","not.hisp.latino","white",90
"2018HU0951847",5,2,51224,3,"0_9","f","not.hisp.latino","white",188
"2018HU0952083",5,1,51120,3,"50_59","m","not.hisp.latino","white",82
"2018HU0952692",5,2,59307,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0957790",5,1,51105,3,"70_79","m","not.hisp.latino","white",255
"2018HU0958010",5,2,51125,3,"30_39","f","not.hisp.latino","white",235
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958597",5,1,51135,3,"50_59","f","not.hisp.latino","white",117
"2018HU0958597",5,2,51135,3,"60_69","f","not.hisp.latino","white",173
"2018HU0958779",5,2,51096,3,"60_69","f","not.hisp.latino","white",87
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0960198",5,1,59309,3,"60_69","m","not.hisp.latino","white",175
"2018HU0961368",5,4,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0961648",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0963129",5,2,51040,3,"40_49","f","not.hisp.latino","white",89
"2018HU0964615",5,1,51115,3,"40_49","m","not.hisp.latino","white",56
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966012",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0967403",5,2,51085,3,"60_69","m","not.hisp.latino","white",12
"2018HU0967982",5,2,51090,3,"60_69","m","not.hisp.latino","white",137
"2018HU0969532",5,2,51045,3,"60_69","f","not.hisp.latino","white",166
"2018HU0969854",5,2,59309,3,"50_59","m","not.hisp.latino","white",48
"2018HU0970315",5,4,59302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0970470",5,2,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU0970771",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0970824",5,1,59302,3,"40_49","m","not.hisp.latino","white",12
"2018HU0972559",5,1,51206,3,"40_49","m","not.hisp.latino","white",39
"2018HU0972776",5,1,51145,3,"30_39","m","not.hisp.latino","white",25
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0974969",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU0977014",5,3,51235,3,"20_29","m","not.hisp.latino","white",180
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977024",5,1,51206,3,"60_69","m","not.hisp.latino","white",125
"2018HU0978049",5,4,51215,3,"10_19","f","not.hisp.latino","two.",6
"2018HU0978279",5,1,4103,3,"50_59","f","not.hisp.latino","white",176
"2018HU0979666",5,4,1302,3,"0_9","f","not.hisp.latino","two.",22
"2018HU0981571",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU0981638",5,2,51045,3,"60_69","f","not.hisp.latino","white",70
"2018HU0982573",5,2,51244,3,"30_39","f","not.hisp.latino","white",231
"2018HU0983077",5,1,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0983177",5,2,51155,3,"80_89","f","not.hisp.latino","black.aa",25
"2018HU0983259",5,3,51154,3,"0_9","f","not.hisp.latino","white",44
"2018HU0984243",5,2,51145,3,"60_69","f","not.hisp.latino","white",101
"2018HU0984520",5,4,51010,3,"10_19","m","not.hisp.latino","white",164
"2018HU0984778",5,1,51044,3,"60_69","f","not.hisp.latino","white",18
"2018HU0984908",5,1,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU0984938",5,1,51165,3,"60_69","f","not.hisp.latino","white",57
"2018HU0985122",5,1,10702,3,"60_69","m","not.hisp.latino","white",30
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0986468",5,1,10703,3,"60_69","m","not.hisp.latino","white",60
"2018HU0987711",5,3,51010,3,"10_19","f","not.hisp.latino","white",10
"2018HU0987788",5,2,51087,3,"60_69","m","not.hisp.latino","white",40
"2018HU0988418",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU0988670",5,2,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0989090",5,1,51080,3,"70_79","f","not.hisp.latino","white",133
"2018HU0990302",5,1,51165,3,"60_69","m","not.hisp.latino","white",189
"2018HU0991000",5,1,51255,3,"70_79","m","not.hisp.latino","white",42
"2018HU0991759",5,5,59305,3,"0_9","f","not.hisp.latino","white",82
"2018HU0991831",5,1,51087,3,"50_59","m","not.hisp.latino","white",109
"2018HU0994009",5,1,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0995801",5,2,51244,3,"40_49","m","hisp.latino","white",14
"2018HU0997728",5,2,51090,3,"60_69","f","not.hisp.latino","white",65
"2018HU0999342",5,1,51215,3,"50_59","m","not.hisp.latino","white",244
"2018HU0999460",5,5,51225,3,"10_19","m","not.hisp.latino","white",104
"2018HU1002450",5,1,51096,3,"60_69","m","not.hisp.latino","white",15
"2018HU1002453",5,6,51095,3,"0_9","f","not.hisp.latino","white",128
"2018HU1002887",5,1,51090,3,"50_59","m","not.hisp.latino","white",110
"2018HU1002890",5,1,51145,3,"60_69","f","not.hisp.latino","white",93
"2018HU1002890",5,2,51145,3,"60_69","m","not.hisp.latino","white",95
"2018HU1003333",5,1,51097,3,"60_69","m","not.hisp.latino","white",53
"2018HU1003475",5,1,51040,3,"60_69","m","not.hisp.latino","white",64
"2018HU1003622",5,1,51120,3,"60_69","f","not.hisp.latino","white",35
"2018HU1004627",5,1,59305,3,"60_69","m","not.hisp.latino","white",194
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1007207",5,2,51246,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1007285",5,3,59305,3,"10_19","m","not.hisp.latino","white",71
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1010981",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU1011176",5,2,10701,3,"30_39","m","not.hisp.latino","white",104
"2018HU1011792",5,2,59305,3,"60_69","f","not.hisp.latino","white",12
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012818",5,1,51120,3,"60_69","m","not.hisp.latino","white",50
"2018HU1013475",5,1,51045,3,"50_59","m","not.hisp.latino","white",136
"2018HU1013750",5,1,51084,3,"60_69","m","not.hisp.latino","white",129
"2018HU1013810",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU1014997",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU1015160",5,1,59309,3,"60_69","m","not.hisp.latino","white",24
"2018HU1015860",5,4,51115,3,"10_19","f","not.hisp.latino","white",106
"2018HU1017981",5,1,51120,3,"60_69","m","not.hisp.latino","white",131
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1019671",5,1,4102,3,"40_49","m","not.hisp.latino","white",81
"2018HU1019754",5,1,59309,3,"40_49","f","not.hisp.latino","white",21
"2018HU1019891",5,1,59307,3,"70_79","f","not.hisp.latino","white",38
"2018HU1019891",5,2,59307,3,"60_69","m","not.hisp.latino","white",37
"2018HU1020732",5,2,4102,3,"60_69","f","not.hisp.latino","white",121
"2018HU1022408",5,4,51087,3,"10_19","f","not.hisp.latino","white",114
"2018HU1023060",5,2,55002,3,"60_69","f","not.hisp.latino","white",67
"2018HU1023671",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1023701",5,1,51010,3,"60_69","f","not.hisp.latino","white",171
"2018HU1023701",5,2,51010,3,"40_49","f","not.hisp.latino","white",172
"2018HU1024902",5,1,51255,3,"40_49","m","not.hisp.latino","white",119
"2018HU1025326",5,2,51087,3,"10_19","m","not.hisp.latino","white",114
"2018HU1029364",5,1,51084,3,"60_69","m","hisp.latino","white",108
"2018HU1030329",5,2,51155,3,"40_49","m","not.hisp.latino","white",119
"2018HU1030630",5,1,59309,3,"60_69","m","not.hisp.latino","white",30
"2018HU1030800",5,1,51135,3,"60_69","m","not.hisp.latino","white",48
"2018HU1031194",5,2,51165,3,"60_69","f","not.hisp.latino","white",131
"2018HU1031760",5,2,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU1031777",5,1,51095,3,"60_69","m","not.hisp.latino","white",27
"2018HU1032761",5,3,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033885",5,2,51245,3,"50_59","f","not.hisp.latino","white",42
"2018HU1034771",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1034798",5,1,51010,3,"60_69","f","not.hisp.latino","white",22
"2018HU1036185",5,2,51224,3,"60_69","m","not.hisp.latino","white",221
"2018HU1036444",5,2,59304,3,"60_69","m","not.hisp.latino","white",3
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038313",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1039610",5,1,51120,3,"50_59","m","not.hisp.latino","white",35
"2018HU1040821",5,1,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU1040821",5,3,59304,3,"10_19","f","not.hisp.latino","white",84
"2018HU1041080",5,2,51167,3,"0_9","f","not.hisp.latino","black.aa",189
"2018HU1042490",5,3,59305,3,"60_69","f","hisp.latino","white",30
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1042792",5,5,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1044802",5,1,59304,3,"60_69","m","not.hisp.latino","white",61
"2018HU1045239",5,2,51097,3,"70_79","f","not.hisp.latino","white",24
"2018HU1045943",5,2,51125,3,"60_69","f","not.hisp.latino","white",150
"2018HU1046907",5,3,51145,3,"10_19","m","not.hisp.latino","white",140
"2018HU1047852",5,4,51045,3,"30_39","f","not.hisp.latino","white",364
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1048165",5,5,51110,3,"0_9","m","not.hisp.latino","white",54
"2018HU1048278",5,4,51089,3,"30_39","f","not.hisp.latino","white",17
"2018HU1049634",5,1,51255,3,"70_79","f","not.hisp.latino","white",115
"2018HU1049846",5,3,51235,3,"0_9","m","not.hisp.latino","white",128
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1057173",5,1,51040,3,"50_59","f","not.hisp.latino","white",39
"2018HU1057920",5,4,51085,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058599",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
