"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0097827",5,3,51245,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU0098850",5,2,59301,3,"20_29","m","not.hisp.latino","asian",66
"2018HU0099834",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",20
"2018HU0100003",5,2,51096,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0100681",5,1,51225,3,"60_69","m","not.hisp.latino","asian",161
"2018HU0101590",5,4,51246,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0101757",5,2,10701,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0102554",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU0102780",5,3,4101,3,"30_39","f","not.hisp.latino","white",25
"2018HU0103157",5,2,51235,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0103524",5,1,59303,3,"60_69","f","not.hisp.latino","white",19
"2018HU0103780",5,3,51120,3,"10_19","f","not.hisp.latino","white",146
"2018HU0104065",5,3,51120,3,"40_49","f","not.hisp.latino","black.aa",19
"2018HU0104136",5,2,51224,3,"30_39","m","not.hisp.latino","white",41
"2018HU0104277",5,5,51087,3,"0_9","m","not.hisp.latino","white",38
"2018HU0104524",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU0104578",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU0104739",5,2,51225,3,"30_39","f","not.hisp.latino","asian",140
"2018HU0104739",5,3,51225,3,"0_9","f","not.hisp.latino","asian",208
"2018HU0105373",5,3,1301,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0105553",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0105857",5,2,51235,3,"20_29","f","not.hisp.latino","asian",82
"2018HU0106010",5,2,59306,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0106509",5,2,51215,3,"30_39","m","not.hisp.latino","white",169
"2018HU0107118",5,2,51175,3,"30_39","f","not.hisp.latino","white",19
"2018HU0107269",5,3,51120,3,"10_19","f","not.hisp.latino","white",13
"2018HU0108068",5,1,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0108068",5,2,59307,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0108525",5,4,59306,3,"30_39","m","not.hisp.latino","white",20
"2018HU0108649",5,4,59305,3,"50_59","m","not.hisp.latino","white",278
"2018HU0109299",5,1,59302,3,"30_39","m","not.hisp.latino","asian",209
"2018HU0109299",5,2,59302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0109299",5,3,59302,3,"0_9","f","not.hisp.latino","asian",93
"2018HU0109565",5,3,59307,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0109654",5,3,51085,3,"20_29","m","not.hisp.latino","white",80
"2018HU0110734",5,4,59301,3,"10_19","f","not.hisp.latino","white",165
"2018HU0110744",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",236
"2018HU0111119",5,2,59306,3,"20_29","f","not.hisp.latino","white",14
"2018HU0111836",5,1,51040,3,"20_29","m","not.hisp.latino","asian",134
"2018HU0112855",5,2,59301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0113025",5,1,51235,3,"30_39","m","not.hisp.latino","two.",82
"2018HU0113826",5,1,59301,3,"20_29","f","not.hisp.latino","asian",215
"2018HU0113888",5,2,51135,3,"20_29","m","not.hisp.latino","white",89
"2018HU0114251",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",397
"2018HU0114527",5,2,51105,3,"80_89","m","not.hisp.latino","black.aa",53
"2018HU0115492",5,1,51020,3,"40_49","f","not.hisp.latino","white",166
"2018HU0115492",5,3,51020,3,"30_39","m","not.hisp.latino","white",134
"2018HU0116388",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",40
"2018HU0117434",5,3,10703,3,"0_9","m","not.hisp.latino","white",156
"2018HU0118147",5,3,51167,3,"20_29","m","not.hisp.latino","two.",215
"2018HU0118417",5,1,59301,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0118982",5,1,1302,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0120839",5,4,59301,3,"0_9","f","not.hisp.latino","two.",161
"2018HU0121078",5,3,51090,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0121779",5,1,59302,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0121789",5,4,51164,3,"20_29","f","not.hisp.latino","white",170
"2018HU0122774",5,1,59305,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0124279",5,3,51087,3,"20_29","f","not.hisp.latino","white",378
"2018HU0124447",5,2,55001,3,"30_39","m","not.hisp.latino","asian",227
"2018HU0124910",5,2,51245,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0125170",5,2,51044,3,"40_49","f","not.hisp.latino","white",47
"2018HU0125469",5,1,4102,3,"50_59","f","not.hisp.latino","white",143
"2018HU0125789",5,3,59305,3,"20_29","f","not.hisp.latino","white",116
"2018HU0126234",5,1,59309,3,"40_49","f","not.hisp.latino","other",108
"2018HU0126563",5,3,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0126563",5,5,59303,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0126924",5,1,51089,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0126924",5,4,51089,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0127371",5,2,51155,3,"30_39","m","not.hisp.latino","white",30
"2018HU0128104",5,4,51087,3,"0_9","m","not.hisp.latino","other",32
"2018HU0129086",5,2,59306,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0129086",5,3,59306,3,"20_29","f","not.hisp.latino","asian",160
"2018HU0129254",5,2,4102,3,"50_59","m","not.hisp.latino","white",117
"2018HU0129498",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0129625",5,2,51084,3,"40_49","f","not.hisp.latino","white",223
"2018HU0131216",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",380
"2018HU0131573",5,1,51245,3,"30_39","f","not.hisp.latino","asian",127
"2018HU0131573",5,2,51245,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0131573",5,3,51245,3,"0_9","m","not.hisp.latino","asian",206
"2018HU0132113",5,1,51010,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0132287",5,2,51145,3,"40_49","m","not.hisp.latino","white",106
"2018HU0132967",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",72
"2018HU0133183",5,2,51080,3,"30_39","f","not.hisp.latino","white",240
"2018HU0133403",5,2,51085,3,"10_19","f","not.hisp.latino","white",80
"2018HU0133447",5,2,51115,3,"60_69","f","not.hisp.latino","asian",163
"2018HU0134057",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0134109",5,1,51215,3,"40_49","f","not.hisp.latino","white",42
"2018HU0134519",5,2,51105,3,"40_49","f","not.hisp.latino","white",264
"2018HU0134662",5,3,59305,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0135125",5,2,51225,3,"30_39","f","not.hisp.latino","white",145
"2018HU0135610",5,1,51255,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0136452",5,1,51255,3,"30_39","f","not.hisp.latino","white",148
"2018HU0137014",5,1,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU0137548",5,1,10702,3,"80_89","f","not.hisp.latino","white",23
"2018HU0137987",5,4,51115,3,"0_9","m","not.hisp.latino","white",106
"2018HU0138366",5,4,51154,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0138759",5,1,51154,3,"50_59","f","hisp.latino","other",196
"2018HU0140086",5,2,51020,3,"20_29","f","not.hisp.latino","white",113
"2018HU0140422",5,2,51120,3,"30_39","m","not.hisp.latino","white",103
"2018HU0140463",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0141558",5,1,51145,3,"30_39","f","not.hisp.latino","white",21
"2018HU0142001",5,2,4102,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0142021",5,1,51164,3,"30_39","f","not.hisp.latino","white",95
"2018HU0142336",5,2,51045,3,"30_39","m","not.hisp.latino","white",77
"2018HU0143168",5,1,51255,3,"20_29","f","not.hisp.latino","white",37
"2018HU0144115",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0145487",5,3,59301,3,"0_9","m","not.hisp.latino","two.",238
"2018HU0146145",5,5,51135,3,"10_19","f","not.hisp.latino","white",149
"2018HU0146372",5,2,51020,3,"20_29","f","not.hisp.latino","white",22
"2018HU0146412",5,1,51154,3,"40_49","f","not.hisp.latino","two.",102
"2018HU0146645",5,1,1301,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0147720",5,3,10703,3,"0_9","f","not.hisp.latino","white",135
"2018HU0149457",5,1,55001,3,"30_39","f","not.hisp.latino","white",204
"2018HU0149544",5,4,51020,3,"10_19","m","not.hisp.latino","white",25
"2018HU0149613",5,2,51097,3,"40_49","f","not.hisp.latino","white",40
"2018HU0150696",5,1,59307,3,"30_39","f","not.hisp.latino","two.",19
"2018HU0150849",5,2,59306,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0150849",5,3,59306,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0150849",5,5,59306,3,"0_9","f","not.hisp.latino","asian",33
"2018HU0150866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0151692",5,2,51120,3,"50_59","m","not.hisp.latino","white",13
"2018HU0151702",5,2,59301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0151713",5,1,51244,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0152858",5,2,51154,3,"20_29","m","not.hisp.latino","white",32
"2018HU0152894",5,1,51010,3,"80_89","f","not.hisp.latino","white",49
"2018HU0154867",5,3,55001,3,"0_9","f","not.hisp.latino","white",92
"2018HU0155545",5,2,51224,3,"50_59","f","not.hisp.latino","white",136
"2018HU0156611",5,1,51090,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0156734",5,1,51087,3,"30_39","f","not.hisp.latino","white",17
"2018HU0157541",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",63
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0158355",5,1,51125,3,"20_29","m","not.hisp.latino","white",97
"2018HU0158591",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0159601",5,2,59304,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0159601",5,6,59304,3,"10_19","f","not.hisp.latino","white",77
"2018HU0159616",5,1,51095,3,"60_69","f","not.hisp.latino","white",127
"2018HU0159826",5,4,51244,3,"0_9","m","not.hisp.latino","asian",165
"2018HU0160339",5,2,1302,3,"20_29","m","not.hisp.latino","asian",48
"2018HU0160876",5,2,1301,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0161129",5,2,59306,3,"20_29","f","hisp.latino","other",127
"2018HU0161704",5,2,10701,3,"10_19","m","not.hisp.latino","two.",24
"2018HU0161704",5,3,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0163012",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",136
"2018HU0163348",5,2,59304,3,"30_39","f","not.hisp.latino","white",18
"2018HU0163751",5,2,51206,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0164473",5,1,51105,3,"40_49","m","not.hisp.latino","white",8
"2018HU0165096",5,2,55002,3,"30_39","m","not.hisp.latino","two.",81
"2018HU0165647",5,1,51215,3,"50_59","f","not.hisp.latino","white",48
"2018HU0165704",5,1,51085,3,"40_49","f","not.hisp.latino","white",185
"2018HU0165738",5,3,51255,3,"20_29","m","not.hisp.latino","black.aa",136
"2018HU0166095",5,2,59307,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0166132",5,3,51235,3,"20_29","f","not.hisp.latino","white",69
"2018HU0166694",5,1,59309,3,"60_69","f","not.hisp.latino","white",108
"2018HU0167164",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0167249",5,3,59303,3,"40_49","f","not.hisp.latino","asian",30
"2018HU0167393",5,5,51165,3,"0_9","f","not.hisp.latino","two.",201
"2018HU0167876",5,1,51020,3,"50_59","f","not.hisp.latino","white",83
"2018HU0168458",5,1,51096,3,"40_49","m","not.hisp.latino","white",309
"2018HU0169600",5,2,51120,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0171160",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",773
"2018HU0171163",5,1,59301,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0171533",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0171533",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",86
"2018HU0171806",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0172644",5,3,51244,3,"10_19","m","not.hisp.latino","asian",97
"2018HU0173680",5,4,59301,3,"50_59","f","not.hisp.latino","asian",389
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0175060",5,2,51167,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0176762",5,1,51206,3,"30_39","f","not.hisp.latino","white",158
"2018HU0177090",5,2,59302,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0178786",5,1,51020,3,"30_39","f","not.hisp.latino","white",71
"2018HU0178786",5,3,51020,3,"0_9","f","not.hisp.latino","white",58
"2018HU0180118",5,2,51125,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0180538",5,1,59307,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0181099",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",186
"2018HU0182632",5,2,51045,3,"40_49","f","not.hisp.latino","white",22
"2018HU0183690",5,2,10702,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0183786",5,2,51125,3,"80_89","m","not.hisp.latino","white",63
"2018HU0183807",5,2,59308,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0183807",5,3,59308,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0183978",5,1,51255,3,"40_49","f","not.hisp.latino","white",39
"2018HU0184414",5,2,51020,3,"20_29","m","not.hisp.latino","white",113
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0184473",5,3,10701,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0184473",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0185028",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU0185216",5,1,51246,3,"40_49","f","not.hisp.latino","white",102
"2018HU0185506",5,2,51040,3,"30_39","f","not.hisp.latino","white",268
"2018HU0186012",5,1,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0186296",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",237
"2018HU0187294",5,2,51080,3,"50_59","f","not.hisp.latino","white",177
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0187778",5,3,59302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0188716",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",431
"2018HU0190884",5,2,1301,3,"20_29","m","not.hisp.latino","white",24
"2018HU0191183",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",370
"2018HU0191183",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",352
"2018HU0191205",5,2,59301,3,"40_49","m","not.hisp.latino","asian",185
"2018HU0191205",5,3,59301,3,"10_19","f","not.hisp.latino","asian",205
"2018HU0191527",5,3,10703,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0192604",5,3,51090,3,"20_29","f","not.hisp.latino","white",46
"2018HU0193673",5,1,51097,3,"50_59","m","not.hisp.latino","white",90
"2018HU0193743",5,3,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193973",5,1,51245,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0193973",5,4,51245,3,"20_29","m","not.hisp.latino","asian",169
"2018HU0194362",5,1,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0195920",5,2,51246,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0197028",5,2,51245,3,"40_49","f","not.hisp.latino","white",51
"2018HU0197266",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",10
"2018HU0197345",5,2,59303,3,"50_59","m","not.hisp.latino","white",73
"2018HU0197422",5,1,51224,3,"20_29","m","not.hisp.latino","white",97
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0198857",5,3,51044,3,"0_9","m","not.hisp.latino","asian",291
"2018HU0198868",5,3,51255,3,"10_19","f","not.hisp.latino","asian",115
"2018HU0199418",5,1,51235,3,"50_59","f","not.hisp.latino","white",164
"2018HU0200185",5,2,51255,3,"20_29","f","not.hisp.latino","white",40
"2018HU0200728",5,4,51246,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0201195",5,1,51090,3,"20_29","m","not.hisp.latino","white",31
"2018HU0201307",5,3,4103,3,"0_9","m","not.hisp.latino","white",50
"2018HU0202338",5,5,51090,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0202619",5,1,51255,3,"50_59","f","not.hisp.latino","white",27
"2018HU0202896",5,5,51245,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0203555",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0205154",5,2,51235,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0205399",5,1,59306,3,"50_59","m","not.hisp.latino","white",98
"2018HU0206373",5,4,59309,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0206622",5,3,59301,3,"0_9","m","not.hisp.latino","white",90
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0209031",5,1,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0209164",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0209418",5,4,59301,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU0210359",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",261
"2018HU0210882",5,1,51167,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0210892",5,2,51244,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0211150",5,3,51145,3,"30_39","m","not.hisp.latino","white",163
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0211704",5,1,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0211714",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0212139",5,2,51255,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0212209",5,1,51145,3,"30_39","m","not.hisp.latino","white",104
"2018HU0213077",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0213916",5,1,51090,3,"30_39","m","not.hisp.latino","white",118
"2018HU0216124",5,2,10703,3,"40_49","f","not.hisp.latino","white",14
"2018HU0216730",5,2,51215,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0216730",5,3,51215,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0217086",5,1,51045,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0217427",5,1,51165,3,"30_39","m","not.hisp.latino","two.",64
"2018HU0217546",5,3,59309,3,"20_29","f","not.hisp.latino","asian",99
"2018HU0218052",5,6,59307,3,"0_9","f","not.hisp.latino","white",57
"2018HU0218648",5,6,51246,3,"20_29","f","not.hisp.latino","black.aa",280
"2018HU0218837",5,6,51224,3,"40_49","f","not.hisp.latino","black.aa",156
"2018HU0219611",5,3,51080,3,"10_19","f","not.hisp.latino","white",41
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0220850",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0221722",5,3,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0221783",5,3,59307,3,"30_39","f","not.hisp.latino","asian",9
"2018HU0221793",5,2,51120,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0223054",5,1,51246,3,"20_29","f","not.hisp.latino","white",77
"2018HU0223367",5,1,51145,3,"40_49","f","not.hisp.latino","white",194
"2018HU0224408",5,3,51167,3,"0_9","f","not.hisp.latino","white",16
"2018HU0224459",5,3,59307,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0225522",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0227292",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0227905",5,6,51020,3,"0_9","f","not.hisp.latino","white",57
"2018HU0228010",5,1,51245,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0228734",5,4,51225,3,"20_29","f","not.hisp.latino","black.aa",230
"2018HU0229866",5,1,51084,3,"40_49","m","not.hisp.latino","white",231
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0230672",5,1,51246,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0230717",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",370
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0230839",5,3,1301,3,"10_19","f","not.hisp.latino","other",60
"2018HU0231709",5,2,51246,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0231871",5,1,51255,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0232253",5,3,10701,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0232942",5,1,51090,3,"40_49","f","not.hisp.latino","asian",254
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0233687",5,1,51105,3,"20_29","f","not.hisp.latino","white",60
"2018HU0236367",5,3,51246,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0236383",5,2,51040,3,"20_29","f","not.hisp.latino","white",66
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
