"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1124500",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU1125334",5,3,51125,3,"40_49","m","not.hisp.latino","white",278
"2018HU1126323",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1128188",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",152
"2018HU1129068",5,3,51120,3,"10_19","f","not.hisp.latino","white",198
"2018HU1129285",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1130311",5,1,59302,3,"20_29","f","hisp.latino","two.",90
"2018HU1130655",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",266
"2018HU1130655",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",233
"2018HU1130662",5,1,51090,3,"20_29","f","not.hisp.latino","white",148
"2018HU1130762",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",22
"2018HU1130776",5,2,51080,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU1131130",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",157
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1132500",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",215
"2018HU1132501",5,2,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU1132691",5,4,51040,3,"0_9","m","not.hisp.latino","white",109
"2018HU1134322",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU1134481",5,2,51084,3,"30_39","m","not.hisp.latino","white",46
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138059",5,1,51175,3,"70_79","f","not.hisp.latino","white",110
"2018HU1138977",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1139382",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1144721",5,2,51097,3,"70_79","f","not.hisp.latino","white",43
"2018HU1145585",5,4,51154,3,"20_29","f","not.hisp.latino","two.",63
"2018HU1148101",5,1,59304,3,"30_39","m","not.hisp.latino","white",168
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1149501",5,3,51110,3,"20_29","m","not.hisp.latino","white",52
"2018HU1150307",5,3,51145,3,"20_29","m","not.hisp.latino","two.",72
"2018HU1151058",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151523",5,2,55002,3,"60_69","m","not.hisp.latino","white",27
"2018HU1152022",5,2,51080,3,"40_49","f","not.hisp.latino","white",95
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152039",5,3,59301,3,"30_39","m","not.hisp.latino","white",166
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152763",5,2,10702,3,"30_39","f","not.hisp.latino","white",187
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1153693",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",366
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1156376",5,4,59301,3,"30_39","f","not.hisp.latino","black.aa",235
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1157603",5,3,51154,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1158013",5,2,51120,3,"20_29","m","not.hisp.latino","white",161
"2018HU1158292",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1161687",5,2,51225,3,"20_29","m","not.hisp.latino","white",26
"2018HU1161796",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU1162957",5,3,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165337",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",116
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167172",5,2,51044,3,"0_9","f","not.hisp.latino","two.",67
"2018HU1168100",5,2,51120,3,"20_29","m","not.hisp.latino","white",72
"2018HU1168920",5,3,51095,3,"0_9","m","not.hisp.latino","white",190
"2018HU1171241",5,4,55002,3,"0_9","m","not.hisp.latino","two.",103
"2018HU1172392",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU1172672",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",308
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1174347",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",212
"2018HU1176132",5,4,51089,3,"20_29","m","not.hisp.latino","white",188
"2018HU1176368",5,2,55001,3,"30_39","m","not.hisp.latino","white",272
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178287",5,1,51225,3,"30_39","f","not.hisp.latino","white",74
"2018HU1178518",5,4,59307,3,"0_9","f","not.hisp.latino","white",102
"2018HU1178759",5,1,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1181134",5,3,51255,3,"20_29","m","not.hisp.latino","white",80
"2018HU1184128",5,4,59307,3,"20_29","m","not.hisp.latino","black.aa",107
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1185430",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",219
"2018HU1185875",5,1,1302,3,"20_29","m","not.hisp.latino","black.aa",420
"2018HU1186637",5,1,1301,3,"60_69","f","not.hisp.latino","white",216
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187512",5,3,51120,3,"10_19","f","not.hisp.latino","white",73
"2018HU1187558",5,1,10703,3,"70_79","f","not.hisp.latino","black.aa",8
"2018HU1188462",5,2,51167,3,"70_79","f","not.hisp.latino","white",92
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1188489",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1189660",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1190093",5,5,51255,3,"20_29","f","not.hisp.latino","white",97
"2018HU1191078",5,2,51145,3,"30_39","f","not.hisp.latino","two.",164
"2018HU1193036",5,1,51255,3,"30_39","f","not.hisp.latino","white",31
"2018HU1194742",5,1,59308,3,"50_59","m","not.hisp.latino","white",63
"2018HU1197080",5,3,51045,3,"10_19","f","not.hisp.latino","white",124
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1197998",5,1,55001,3,"50_59","m","not.hisp.latino","white",163
"2018HU1198100",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1198154",5,2,10702,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1199076",5,4,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1203356",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",255
"2018HU1206015",5,1,51215,3,"40_49","f","not.hisp.latino","white",150
"2018HU1207529",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU1208122",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU1209173",5,1,51120,3,"40_49","m","not.hisp.latino","white",185
"2018HU1209823",5,2,51020,3,"50_59","m","not.hisp.latino","white",114
"2018HU1210152",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213573",5,3,51175,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1215451",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU1217171",5,2,51245,3,"50_59","f","not.hisp.latino","white",72
"2018HU1218339",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU1218474",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",164
"2018HU1221349",5,3,51045,3,"10_19","f","not.hisp.latino","white",71
"2018HU1221727",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU1222415",5,1,51244,3,"30_39","m","not.hisp.latino","white",111
"2018HU1224128",5,1,51097,3,"40_49","m","not.hisp.latino","white",27
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1225828",5,1,51255,3,"30_39","m","not.hisp.latino","white",21
"2018HU1225828",5,2,51255,3,"20_29","f","not.hisp.latino","white",12
"2018HU1227197",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",65
"2018HU1228224",5,3,59305,3,"20_29","m","not.hisp.latino","white",40
"2018HU1228255",5,2,51020,3,"30_39","m","not.hisp.latino","white",185
"2018HU1229318",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",599
"2018HU1229728",5,2,59309,3,"50_59","f","not.hisp.latino","white",63
"2018HU1230068",5,2,51020,3,"30_39","m","not.hisp.latino","white",305
"2018HU1230547",5,3,51224,3,"0_9","f","not.hisp.latino","white",208
"2018HU1231422",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1232492",5,2,59303,3,"50_59","f","not.hisp.latino","white",55
"2018HU1232553",5,3,4102,3,"10_19","f","not.hisp.latino","white",71
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234632",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1234848",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",437
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1235880",5,1,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1236331",5,1,51097,3,"70_79","m","hisp.latino","white",110
"2018HU1236501",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1236627",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",484
"2018HU1236627",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",525
"2018HU1236671",5,1,51255,3,"30_39","m","not.hisp.latino","white",83
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1237116",5,1,10701,3,"50_59","m","not.hisp.latino","white",252
"2018HU1237116",5,2,10701,3,"20_29","f","not.hisp.latino","white",396
"2018HU1237854",5,2,51175,3,"20_29","f","not.hisp.latino","white",117
"2018HU1237976",5,2,59304,3,"30_39","f","not.hisp.latino","white",48
"2018HU1238333",5,4,51097,3,"10_19","m","not.hisp.latino","white",20
"2018HU1238505",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1239273",5,2,51097,3,"30_39","f","not.hisp.latino","white",94
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1241185",5,1,51080,3,"20_29","m","not.hisp.latino","white",124
"2018HU1242370",5,1,51120,3,"50_59","m","not.hisp.latino","white",122
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1248074",5,2,59304,3,"20_29","m","not.hisp.latino","two.",302
"2018HU1248175",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1249189",5,1,4101,3,"20_29","f","hisp.latino","white",82
"2018HU1251194",5,1,51167,3,"70_79","f","not.hisp.latino","white",46
"2018HU1252486",5,2,51045,3,"50_59","f","not.hisp.latino","white",47
"2018HU1252936",5,3,51090,3,"20_29","m","not.hisp.latino","white",27
"2018HU1255155",5,1,10701,3,"30_39","f","not.hisp.latino","white",206
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1258113",5,3,51045,3,"10_19","f","not.hisp.latino","white",108
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1261272",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU1262346",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1264203",5,1,51167,3,"40_49","m","not.hisp.latino","white",140
"2018HU1264416",5,1,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU1265657",5,1,51215,3,"50_59","f","not.hisp.latino","white",72
"2018HU1265746",5,3,51087,3,"20_29","m","not.hisp.latino","white",234
"2018HU1266526",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",416
"2018HU1267494",5,2,51246,3,"30_39","m","not.hisp.latino","white",126
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1268663",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1268735",5,2,51165,3,"30_39","m","not.hisp.latino","white",116
"2018HU1270680",5,1,51110,3,"50_59","m","not.hisp.latino","white",113
"2018HU1272220",5,2,4103,3,"30_39","m","not.hisp.latino","white",80
"2018HU1272638",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1275382",5,3,51225,3,"10_19","m","not.hisp.latino","white",493
"2018HU1276775",5,2,51085,3,"30_39","m","not.hisp.latino","white",128
"2018HU1277482",5,1,55001,3,"50_59","f","not.hisp.latino","white",137
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1278305",5,1,51135,3,"20_29","f","not.hisp.latino","white",19
"2018HU1279349",5,1,51164,3,"20_29","f","not.hisp.latino","white",305
"2018HU1280255",5,2,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU1280662",5,2,51244,3,"50_59","f","not.hisp.latino","white",16
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1283311",5,2,51244,3,"30_39","f","not.hisp.latino","white",23
"2018HU1284224",5,1,51080,3,"70_79","f","not.hisp.latino","white",83
"2018HU1284757",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1286974",5,4,51246,3,"40_49","m","hisp.latino","white",131
"2018HU1287265",5,2,51235,3,"20_29","m","not.hisp.latino","white",29
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290014",5,2,51045,3,"60_69","m","not.hisp.latino","white",17
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1292449",5,6,51110,3,"20_29","m","not.hisp.latino","white",376
"2018HU1292868",5,1,51115,3,"30_39","f","not.hisp.latino","white",239
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1293931",5,2,10703,3,"30_39","m","not.hisp.latino","white",15
"2018HU1294371",5,2,51167,3,"20_29","f","not.hisp.latino","white",24
"2018HU1295911",5,4,59309,3,"0_9","m","not.hisp.latino","white",169
"2018HU1299056",5,2,51087,3,"50_59","m","not.hisp.latino","white",108
"2018HU1300343",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",286
"2018HU1300417",5,2,51165,3,"70_79","f","not.hisp.latino","white",47
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1302933",5,1,59308,3,"20_29","f","not.hisp.latino","white",17
"2018HU1304089",5,1,51085,3,"50_59","f","not.hisp.latino","white",51
"2018HU1304762",5,1,51045,3,"30_39","f","not.hisp.latino","two.",199
"2018HU1304848",5,5,51215,3,"0_9","f","not.hisp.latino","white",17
"2018HU1305110",5,1,51096,3,"50_59","f","not.hisp.latino","white",133
"2018HU1306474",5,1,59306,3,"30_39","f","not.hisp.latino","white",155
"2018HU1307483",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1308011",5,1,10702,3,"40_49","f","not.hisp.latino","white",27
"2018HU1309177",5,2,59309,3,"50_59","f","not.hisp.latino","white",98
"2018HU1310544",5,3,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1312023",5,2,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1312837",5,2,51135,3,"20_29","f","not.hisp.latino","white",81
"2018HU1313091",5,1,4103,3,"40_49","f","not.hisp.latino","white",73
"2018HU1313769",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1314902",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",391
"2018HU1315029",5,1,51084,3,"50_59","f","not.hisp.latino","white",59
"2018HU1315073",5,2,51125,3,"50_59","m","not.hisp.latino","white",53
"2018HU1316549",5,1,51090,3,"20_29","m","not.hisp.latino","white",46
"2018HU1317133",5,4,51040,3,"20_29","f","not.hisp.latino","white",105
"2018HU1317460",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",65
"2018HU1318262",5,3,51215,3,"20_29","m","not.hisp.latino","white",100
"2018HU1320215",5,5,59301,3,"40_49","m","not.hisp.latino","white",250
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1321162",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1322332",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1322526",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",173
"2018HU1322783",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU1323373",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1323976",5,1,51154,3,"20_29","f","not.hisp.latino","two.",176
"2018HU1325096",5,2,51020,3,"20_29","f","not.hisp.latino","white",6
"2018HU1328191",5,5,51115,3,"10_19","f","not.hisp.latino","black.aa",54
"2018HU1328739",5,2,55002,3,"30_39","f","hisp.latino","white",60
"2018HU1332458",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",138
"2018HU1332535",5,2,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1332804",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",230
"2018HU1334547",5,2,51096,3,"50_59","f","not.hisp.latino","white",72
"2018HU1335598",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336478",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",700
"2018HU1336919",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1338883",5,2,51255,3,"20_29","f","not.hisp.latino","white",26
"2018HU1339817",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1340281",5,1,51085,3,"50_59","m","not.hisp.latino","white",134
"2018HU1340717",5,5,51155,3,"50_59","m","not.hisp.latino","black.aa",370
"2018HU1340771",5,1,51115,3,"60_69","m","not.hisp.latino","white",97
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341059",5,1,51154,3,"50_59","m","not.hisp.latino","white",20
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1342291",5,1,1301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1343635",5,1,51080,3,"40_49","m","not.hisp.latino","white",119
"2018HU1344035",5,3,10702,3,"0_9","m","not.hisp.latino","white",112
"2018HU1344075",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU1344362",5,3,55001,3,"0_9","f","not.hisp.latino","white",171
"2018HU1345863",5,1,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU1347216",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU1348712",5,1,51090,3,"20_29","m","not.hisp.latino","white",106
"2018HU1350190",5,3,59302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1353342",5,2,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1354352",5,2,51135,3,"50_59","f","not.hisp.latino","white",67
"2018HU1355717",5,1,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU1356768",5,1,51095,3,"60_69","m","not.hisp.latino","white",15
"2018HU1357838",5,3,59307,3,"20_29","m","not.hisp.latino","white",28
"2018HU1358175",5,2,55001,3,"30_39","f","not.hisp.latino","white",145
"2018HU1358453",5,1,59303,3,"30_39","m","not.hisp.latino","white",58
"2018HU1359854",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1360051",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU1360773",5,2,55001,3,"40_49","f","not.hisp.latino","two.",151
"2018HU1361171",5,1,51040,3,"20_29","f","not.hisp.latino","white",15
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1364055",5,3,59308,3,"20_29","f","not.hisp.latino","white",32
"2018HU1366234",5,3,51245,3,"20_29","m","not.hisp.latino","white",111
"2018HU1366444",5,5,59306,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1367221",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1367380",5,1,51215,3,"50_59","m","not.hisp.latino","white",81
"2018HU1367400",5,4,51165,3,"10_19","m","not.hisp.latino","black.aa",716
"2018HU1369261",5,2,4103,3,"30_39","f","not.hisp.latino","white",66
"2018HU1369301",5,2,51225,3,"50_59","m","not.hisp.latino","white",30
"2018HU1369944",5,2,51246,3,"10_19","m","not.hisp.latino","two.",54
"2018HU1371527",5,3,51080,3,"0_9","f","not.hisp.latino","white",73
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373315",5,1,51154,3,"30_39","f","not.hisp.latino","white",84
"2018HU1375031",5,1,51120,3,"70_79","m","not.hisp.latino","white",68
"2018HU1375741",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",421
"2018HU1376828",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU1376970",5,3,59307,3,"20_29","f","not.hisp.latino","white",24
"2018HU1377061",5,2,51095,3,"30_39","f","not.hisp.latino","white",223
"2018HU1377285",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",87
"2018HU1379422",5,1,51165,3,"30_39","m","not.hisp.latino","white",81
"2018HU1379679",5,1,51164,3,"60_69","f","not.hisp.latino","white",39
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1384076",5,3,51110,3,"20_29","f","not.hisp.latino","white",37
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1384839",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU1386767",5,1,55001,3,"50_59","m","not.hisp.latino","white",174
"2018HU1387264",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",251
"2018HU1388434",5,3,51040,3,"20_29","m","not.hisp.latino","black.aa",781
"2018HU1388448",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU1388686",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",201
"2018HU1388935",5,4,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1391926",5,1,51089,3,"50_59","m","not.hisp.latino","black.aa",261
"2018HU1392498",5,1,51085,3,"30_39","f","not.hisp.latino","white",50
"2018HU1393595",5,2,10703,3,"50_59","m","not.hisp.latino","white",51
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396020",5,2,51084,3,"30_39","m","not.hisp.latino","black.aa",6
"2018HU1396172",5,1,51246,3,"20_29","f","hisp.latino","two.",98
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1398229",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1398811",5,2,59305,3,"30_39","f","not.hisp.latino","asian",124
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1399525",5,2,59301,3,"70_79","f","not.hisp.latino","asian",44
