"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1393690",5,1,51085,3,"70_79","m","not.hisp.latino","white",82
"2018HU1393974",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1394210",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396277",5,1,1301,3,"70_79","m","not.hisp.latino","white",70
"2018HU1397031",5,4,51155,3,"10_19","m","not.hisp.latino","white",59
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1399658",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
