"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1052786",5,2,51045,3,"80_89","m","not.hisp.latino","white",17
"2018HU1053762",5,2,51235,3,"50_59","m","not.hisp.latino","white",260
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1054950",5,2,51255,3,"40_49","f","not.hisp.latino","white",102
"2018HU1056653",5,3,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1056801",5,4,51245,3,"0_9","f","not.hisp.latino","white",76
"2018HU1057173",5,2,51040,3,"50_59","m","not.hisp.latino","white",43
"2018HU1060777",5,5,51045,3,"10_19","m","not.hisp.latino","white",74
"2018HU1061986",5,1,51044,3,"70_79","m","not.hisp.latino","white",50
"2018HU1063180",5,1,51045,3,"20_29","m","not.hisp.latino","white",121
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1065390",5,3,51096,3,"30_39","m","not.hisp.latino","white",57
"2018HU1065765",5,3,51235,3,"10_19","f","not.hisp.latino","white",71
"2018HU1066704",5,4,59303,3,"0_9","f","not.hisp.latino","white",100
"2018HU1068743",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU1070844",5,1,51246,3,"30_39","f","not.hisp.latino","two.",113
"2018HU1071614",5,2,51020,3,"40_49","f","not.hisp.latino","white",24
"2018HU1071948",5,2,59306,3,"40_49","f","not.hisp.latino","white",18
"2018HU1073563",5,1,51235,3,"20_29","m","not.hisp.latino","white",46
"2018HU1074149",5,1,51224,3,"50_59","f","not.hisp.latino","white",183
"2018HU1074501",5,2,51010,3,"80_89","m","not.hisp.latino","white",46
"2018HU1074573",5,2,51135,3,"40_49","m","not.hisp.latino","white",54
"2018HU1074704",5,2,59309,3,"30_39","f","not.hisp.latino","white",192
"2018HU1075689",5,1,1302,3,"20_29","m","not.hisp.latino","white",111
"2018HU1076332",5,1,51244,3,"30_39","f","not.hisp.latino","white",67
"2018HU1079028",5,2,51045,3,"30_39","f","not.hisp.latino","white",80
"2018HU1081176",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU1081937",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1081985",5,1,51087,3,"30_39","f","not.hisp.latino","white",219
"2018HU1082722",5,1,51135,3,"30_39","f","not.hisp.latino","white",76
"2018HU1082722",5,3,51135,3,"0_9","f","not.hisp.latino","white",81
"2018HU1085024",5,1,51045,3,"40_49","m","not.hisp.latino","white",503
"2018HU1085234",5,2,51206,3,"10_19","f","not.hisp.latino","white",88
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1090883",5,1,51244,3,"30_39","m","not.hisp.latino","white",9
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096708",5,6,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU1097195",5,3,4102,3,"10_19","f","not.hisp.latino","white",106
"2018HU1097737",5,5,51244,3,"40_49","m","not.hisp.latino","two.",293
"2018HU1098846",5,3,1302,3,"30_39","f","not.hisp.latino","white",148
"2018HU1100189",5,1,51095,3,"80_89","f","not.hisp.latino","white",27
"2018HU1100238",5,1,51096,3,"30_39","m","not.hisp.latino","white",131
"2018HU1100930",5,1,51120,3,"40_49","m","not.hisp.latino","white",3
"2018HU1101015",5,2,10701,3,"40_49","m","not.hisp.latino","white",141
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1102394",5,1,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104493",5,2,51164,3,"0_9","f","not.hisp.latino","white",112
"2018HU1104743",5,1,4102,3,"50_59","f","not.hisp.latino","white",56
"2018HU1105083",5,1,51125,3,"60_69","f","not.hisp.latino","white",177
"2018HU1106292",5,2,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1106305",5,2,1302,3,"10_19","f","not.hisp.latino","white",108
"2018HU1106624",5,2,51225,3,"30_39","f","not.hisp.latino","white",160
"2018HU1106727",5,1,59309,3,"50_59","m","not.hisp.latino","white",69
"2018HU1107475",5,1,51090,3,"60_69","f","not.hisp.latino","white",87
"2018HU1107636",5,1,10703,3,"40_49","m","not.hisp.latino","white",14
"2018HU1107973",5,1,51020,3,"30_39","f","not.hisp.latino","white",77
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1109902",5,1,51089,3,"70_79","m","not.hisp.latino","white",209
"2018HU1110639",5,2,51206,3,"40_49","f","not.hisp.latino","white",177
"2018HU1110764",5,4,59305,3,"0_9","m","not.hisp.latino","two.",80
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111290",5,1,51089,3,"70_79","f","not.hisp.latino","white",63
"2018HU1111395",5,2,51145,3,"60_69","f","not.hisp.latino","white",38
"2018HU1113029",5,1,59306,3,"40_49","m","not.hisp.latino","white",56
"2018HU1113428",5,2,51110,3,"50_59","f","not.hisp.latino","white",134
"2018HU1113861",5,1,51010,3,"40_49","f","not.hisp.latino","white",118
"2018HU1117268",5,2,51089,3,"80_89","f","not.hisp.latino","white",14
"2018HU1117277",5,2,51125,3,"60_69","m","not.hisp.latino","white",26
"2018HU1117610",5,1,51096,3,"70_79","f","not.hisp.latino","white",134
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1120065",5,2,59302,3,"60_69","m","not.hisp.latino","white",62
"2018HU1120065",5,3,59302,3,"0_9","f","not.hisp.latino","white",63
"2018HU1121697",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU1122171",5,3,55001,3,"0_9","f","not.hisp.latino","white",13
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1124295",5,1,51186,3,"20_29","m","not.hisp.latino","white",104
"2018HU1124414",5,3,10701,3,"0_9","f","not.hisp.latino","white",113
"2018HU1125459",5,1,51045,3,"70_79","f","not.hisp.latino","white",173
"2018HU1127967",5,2,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU1130206",5,2,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1131708",5,1,10703,3,"50_59","m","not.hisp.latino","white",99
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1135064",5,2,51089,3,"30_39","f","not.hisp.latino","white",9
"2018HU1137138",5,1,51097,3,"60_69","m","not.hisp.latino","white",72
"2018HU1137489",5,4,51225,3,"50_59","f","not.hisp.latino","white",181
"2018HU1137565",5,1,59305,3,"70_79","f","not.hisp.latino","white",70
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1138826",5,2,4101,3,"40_49","m","not.hisp.latino","two.",12
"2018HU1139096",5,1,51244,3,"30_39","f","not.hisp.latino","white",178
"2018HU1140131",5,2,59303,3,"0_9","f","not.hisp.latino","white",61
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1143825",5,3,51255,3,"20_29","f","not.hisp.latino","white",53
"2018HU1144861",5,3,51164,3,"30_39","m","not.hisp.latino","white",129
"2018HU1145339",5,1,51110,3,"30_39","f","not.hisp.latino","white",76
"2018HU1146147",5,6,51225,3,"0_9","m","not.hisp.latino","white",220
"2018HU1146179",5,1,59304,3,"30_39","m","not.hisp.latino","white",57
"2018HU1147510",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1148179",5,1,51246,3,"60_69","m","not.hisp.latino","white",118
"2018HU1148614",5,1,10703,3,"40_49","f","not.hisp.latino","white",25
"2018HU1150307",5,1,51145,3,"40_49","f","not.hisp.latino","two.",57
"2018HU1151284",5,1,10703,3,"30_39","m","not.hisp.latino","white",242
"2018HU1151284",5,3,10703,3,"0_9","f","not.hisp.latino","white",185
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1154425",5,1,51084,3,"40_49","m","not.hisp.latino","white",82
"2018HU1154718",5,2,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU1155663",5,1,10703,3,"60_69","m","not.hisp.latino","white",84
"2018HU1156193",5,1,51164,3,"40_49","m","not.hisp.latino","white",175
"2018HU1156787",5,1,51135,3,"30_39","m","not.hisp.latino","white",6
"2018HU1157124",5,2,55001,3,"0_9","m","not.hisp.latino","two.",92
"2018HU1159631",5,2,51044,3,"50_59","f","not.hisp.latino","white",37
"2018HU1159921",5,4,51045,3,"0_9","m","not.hisp.latino","white",103
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1160995",5,1,51087,3,"50_59","f","not.hisp.latino","white",206
"2018HU1161242",5,1,51110,3,"30_39","f","not.hisp.latino","white",205
"2018HU1163744",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165628",5,1,51110,3,"50_59","f","not.hisp.latino","white",148
"2018HU1165628",5,5,51110,3,"10_19","m","not.hisp.latino","two.",249
"2018HU1166724",5,3,51020,3,"10_19","m","not.hisp.latino","white",93
"2018HU1169164",5,2,51110,3,"70_79","f","not.hisp.latino","white",215
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1172313",5,3,51010,3,"10_19","m","not.hisp.latino","white",219
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1175001",5,1,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1175209",5,1,51087,3,"80_89","m","not.hisp.latino","white",14
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1178048",5,3,59307,3,"0_9","m","not.hisp.latino","white",59
"2018HU1178443",5,1,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1178650",5,7,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1179089",5,1,51097,3,"70_79","f","not.hisp.latino","white",44
"2018HU1179308",5,2,51215,3,"20_29","m","not.hisp.latino","white",219
"2018HU1180469",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1181123",5,1,51125,3,"70_79","m","not.hisp.latino","white",133
"2018HU1181134",5,1,51255,3,"60_69","f","not.hisp.latino","white",71
"2018HU1181853",5,1,59302,3,"50_59","m","not.hisp.latino","white",22
"2018HU1183598",5,1,51206,3,"70_79","m","not.hisp.latino","white",24
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184078",5,1,51224,3,"30_39","m","not.hisp.latino","white",180
"2018HU1186709",5,1,51045,3,"40_49","m","not.hisp.latino","white",40
"2018HU1189191",5,2,51010,3,"60_69","m","not.hisp.latino","white",75
"2018HU1190104",5,2,51215,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1192253",5,1,59303,3,"40_49","m","not.hisp.latino","white",41
"2018HU1194654",5,1,51224,3,"80_89","f","not.hisp.latino","white",46
"2018HU1194742",5,1,59308,3,"50_59","m","not.hisp.latino","white",63
"2018HU1194828",5,1,51115,3,"60_69","m","not.hisp.latino","white",122
"2018HU1196443",5,2,51089,3,"60_69","m","not.hisp.latino","white",97
"2018HU1197029",5,3,59306,3,"0_9","f","not.hisp.latino","white",97
"2018HU1199162",5,2,51040,3,"70_79","f","not.hisp.latino","white",23
"2018HU1200623",5,1,59301,3,"70_79","m","not.hisp.latino","white",128
"2018HU1201583",5,2,51110,3,"80_89","m","not.hisp.latino","white",188
"2018HU1201586",5,5,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU1202586",5,1,51167,3,"30_39","f","not.hisp.latino","white",76
"2018HU1204904",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU1205144",5,2,51125,3,"80_89","m","not.hisp.latino","white",57
"2018HU1205853",5,2,51105,3,"0_9","m","not.hisp.latino","white",238
"2018HU1206405",5,3,51045,3,"10_19","m","not.hisp.latino","white",113
"2018HU1207248",5,1,51186,3,"50_59","m","not.hisp.latino","white",28
"2018HU1209267",5,3,51085,3,"20_29","f","not.hisp.latino","white",194
"2018HU1209320",5,2,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU1212034",5,1,4103,3,"70_79","f","not.hisp.latino","white",97
"2018HU1212996",5,2,51105,3,"50_59","m","not.hisp.latino","white",106
"2018HU1217428",5,2,51089,3,"60_69","f","not.hisp.latino","white",51
"2018HU1218119",5,1,10701,3,"20_29","m","not.hisp.latino","white",72
"2018HU1218186",5,2,51044,3,"0_9","f","not.hisp.latino","two.",369
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1220349",5,2,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1223205",5,1,59309,3,"50_59","m","not.hisp.latino","white",51
"2018HU1223510",5,1,51120,3,"60_69","m","not.hisp.latino","white",129
"2018HU1223909",5,1,51165,3,"20_29","m","not.hisp.latino","white",65
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1229096",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1229717",5,3,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1229843",5,2,51225,3,"80_89","f","not.hisp.latino","white",78
"2018HU1231948",5,1,51175,3,"30_39","f","not.hisp.latino","white",26
"2018HU1235852",5,1,51095,3,"30_39","f","not.hisp.latino","white",167
"2018HU1236026",5,3,4101,3,"10_19","f","not.hisp.latino","white",72
"2018HU1236671",5,2,51255,3,"30_39","f","not.hisp.latino","white",76
"2018HU1239199",5,1,51155,3,"40_49","f","not.hisp.latino","two.",304
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239784",5,1,51225,3,"40_49","f","not.hisp.latino","white",192
"2018HU1240321",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU1241246",5,3,51165,3,"30_39","f","not.hisp.latino","white",11
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1246001",5,1,51045,3,"20_29","f","not.hisp.latino","white",179
"2018HU1246276",5,2,55002,3,"30_39","f","not.hisp.latino","white",61
"2018HU1246398",5,2,59306,3,"40_49","f","not.hisp.latino","white",61
"2018HU1246817",5,1,4102,3,"40_49","m","not.hisp.latino","white",202
"2018HU1252453",5,1,51120,3,"50_59","m","not.hisp.latino","white",55
"2018HU1254050",5,6,51084,3,"20_29","f","not.hisp.latino","white",138
"2018HU1255514",5,1,51244,3,"30_39","m","not.hisp.latino","white",115
"2018HU1255556",5,1,51165,3,"20_29","f","not.hisp.latino","white",128
"2018HU1255769",5,1,51110,3,"70_79","m","not.hisp.latino","white",44
"2018HU1255830",5,2,1301,3,"40_49","f","not.hisp.latino","white",80
"2018HU1256771",5,1,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU1257820",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1258295",5,1,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU1258308",5,5,51246,3,"0_9","f","not.hisp.latino","white",113
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1258888",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU1259706",5,1,51097,3,"80_89","m","not.hisp.latino","white",92
"2018HU1261750",5,3,51045,3,"10_19","f","not.hisp.latino","white",193
"2018HU1261955",5,3,51164,3,"50_59","f","not.hisp.latino","white",105
"2018HU1263926",5,2,51135,3,"30_39","f","not.hisp.latino","white",9
"2018HU1266298",5,2,51154,3,"10_19","f","not.hisp.latino","white",107
"2018HU1266423",5,2,51115,3,"40_49","f","not.hisp.latino","white",97
"2018HU1267854",5,1,51215,3,"50_59","f","not.hisp.latino","white",209
"2018HU1269229",5,2,51095,3,"30_39","m","not.hisp.latino","white",100
"2018HU1271320",5,1,51095,3,"80_89","f","not.hisp.latino","white",73
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1272534",5,1,51215,3,"30_39","m","not.hisp.latino","white",23
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1274019",5,2,51224,3,"30_39","m","not.hisp.latino","white",139
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1278702",5,4,51164,3,"0_9","m","not.hisp.latino","white",15
"2018HU1280338",5,1,1301,3,"40_49","f","not.hisp.latino","white",88
"2018HU1281248",5,1,51095,3,"60_69","f","not.hisp.latino","white",151
"2018HU1283119",5,1,51246,3,"30_39","m","not.hisp.latino","white",156
"2018HU1283758",5,1,55002,3,"40_49","m","not.hisp.latino","white",35
"2018HU1283926",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU1284955",5,2,51175,3,"70_79","f","not.hisp.latino","white",69
"2018HU1286265",5,4,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU1288791",5,3,10701,3,"0_9","f","not.hisp.latino","white",67
"2018HU1290507",5,2,59303,3,"10_19","m","not.hisp.latino","two.",16
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1291283",5,4,51115,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1291321",5,4,51110,3,"0_9","f","not.hisp.latino","white",30
"2018HU1291332",5,3,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU1292070",5,3,51084,3,"0_9","f","not.hisp.latino","white",824
"2018HU1295495",5,3,51084,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1300989",5,1,59309,3,"70_79","f","not.hisp.latino","white",107
"2018HU1301889",5,1,51096,3,"50_59","m","not.hisp.latino","white",67
"2018HU1302578",5,4,59307,3,"10_19","f","not.hisp.latino","white",105
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1304485",5,3,51224,3,"40_49","m","not.hisp.latino","white",48
"2018HU1305155",5,2,51145,3,"50_59","f","not.hisp.latino","white",57
"2018HU1306979",5,2,51010,3,"50_59","f","not.hisp.latino","white",54
"2018HU1309817",5,4,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1310236",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1310342",5,2,51165,3,"40_49","m","not.hisp.latino","white",50
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1313256",5,3,51020,3,"50_59","f","not.hisp.latino","white",38
"2018HU1313467",5,1,51135,3,"50_59","m","not.hisp.latino","white",71
"2018HU1314374",5,1,51020,3,"60_69","m","not.hisp.latino","white",139
"2018HU1314582",5,1,51045,3,"30_39","f","not.hisp.latino","white",162
"2018HU1314677",5,3,55001,3,"0_9","m","not.hisp.latino","white",116
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1318562",5,2,51096,3,"50_59","f","not.hisp.latino","white",113
"2018HU1319074",5,1,1301,3,"30_39","m","not.hisp.latino","white",209
"2018HU1322537",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1322647",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1324861",5,2,1301,3,"80_89","m","not.hisp.latino","white",53
"2018HU1326023",5,2,51097,3,"40_49","m","not.hisp.latino","white",405
"2018HU1326526",5,1,59309,3,"40_49","m","not.hisp.latino","white",117
"2018HU1328190",5,3,59307,3,"20_29","f","not.hisp.latino","white",125
"2018HU1329864",5,1,4102,3,"40_49","f","not.hisp.latino","white",127
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1333494",5,2,51097,3,"60_69","f","not.hisp.latino","white",75
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1336738",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU1337469",5,2,51105,3,"40_49","f","not.hisp.latino","white",83
"2018HU1339257",5,3,51040,3,"20_29","m","not.hisp.latino","white",208
"2018HU1339931",5,1,51125,3,"50_59","m","not.hisp.latino","white",4
"2018HU1341586",5,1,51255,3,"60_69","f","not.hisp.latino","two.",434
"2018HU1341646",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU1344026",5,2,55002,3,"40_49","f","not.hisp.latino","white",42
"2018HU1344517",5,1,51206,3,"40_49","m","not.hisp.latino","white",63
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1347398",5,1,51097,3,"30_39","f","not.hisp.latino","white",18
"2018HU1351256",5,2,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU1351293",5,2,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU1352916",5,1,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU1353611",5,3,51010,3,"0_9","f","not.hisp.latino","white",48
"2018HU1358805",5,1,51090,3,"40_49","m","not.hisp.latino","white",52
"2018HU1360262",5,1,51115,3,"60_69","f","not.hisp.latino","white",30
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362456",5,1,1302,3,"30_39","f","not.hisp.latino","white",28
"2018HU1362847",5,1,51095,3,"30_39","m","not.hisp.latino","white",209
"2018HU1364747",5,2,59307,3,"30_39","f","not.hisp.latino","white",17
"2018HU1365938",5,1,59302,3,"70_79","f","not.hisp.latino","white",80
"2018HU1366444",5,2,59306,3,"0_9","f","not.hisp.latino","two.",15
"2018HU1366932",5,3,51020,3,"20_29","f","not.hisp.latino","white",130
"2018HU1368495",5,4,51235,3,"10_19","m","not.hisp.latino","white",17
"2018HU1368935",5,2,59306,3,"30_39","f","not.hisp.latino","white",51
"2018HU1368936",5,2,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU1369473",5,1,51235,3,"50_59","f","not.hisp.latino","white",30
"2018HU1370237",5,3,59307,3,"0_9","f","not.hisp.latino","white",146
"2018HU1370732",5,1,51080,3,"30_39","f","not.hisp.latino","white",138
"2018HU1370766",5,4,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1370804",5,4,51085,3,"0_9","m","not.hisp.latino","white",6
"2018HU1370957",5,2,51246,3,"40_49","m","not.hisp.latino","white",72
"2018HU1372445",5,4,51040,3,"10_19","f","not.hisp.latino","white",21
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1376356",5,2,51096,3,"20_29","f","not.hisp.latino","white",43
"2018HU1376591",5,2,51020,3,"80_89","f","not.hisp.latino","white",279
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1378831",5,1,10702,3,"50_59","f","not.hisp.latino","white",49
"2018HU1378959",5,2,51097,3,"70_79","f","not.hisp.latino","white",62
"2018HU1379752",5,1,51154,3,"40_49","m","not.hisp.latino","white",9
"2018HU1380057",5,5,51090,3,"0_9","f","not.hisp.latino","white",279
"2018HU1380137",5,2,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1380496",5,2,51255,3,"40_49","f","not.hisp.latino","white",67
"2018HU1381391",5,1,4101,3,"70_79","f","not.hisp.latino","white",21
"2018HU1382227",5,1,51164,3,"30_39","f","not.hisp.latino","white",134
"2018HU1382512",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU1383047",5,4,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU1385754",5,3,4103,3,"30_39","f","not.hisp.latino","white",227
"2018HU1386400",5,1,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU1390744",5,1,51045,3,"30_39","f","not.hisp.latino","white",250
"2018HU1391583",5,2,51089,3,"80_89","f","not.hisp.latino","white",29
"2018HU1392733",5,3,59307,3,"0_9","m","not.hisp.latino","white",93
"2018HU1392912",5,3,51045,3,"10_19","m","not.hisp.latino","white",46
"2018HU1394636",5,1,51020,3,"40_49","f","not.hisp.latino","white",74
"2018HU1395155",5,1,51154,3,"60_69","f","not.hisp.latino","white",26
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1396172",5,2,51246,3,"20_29","m","hisp.latino","white",148
"2018HU1396196",5,1,51175,3,"30_39","m","not.hisp.latino","white",86
"2018HU1397134",5,2,51010,3,"60_69","m","not.hisp.latino","white",30
"2018HU1397425",5,2,51206,3,"50_59","f","not.hisp.latino","two.",35
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1399645",5,3,51164,3,"0_9","m","not.hisp.latino","white",89
