"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763818",5,3,51120,3,"10_19","f","not.hisp.latino","white",5
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0765238",5,4,51155,3,"0_9","f","not.hisp.latino","white",59
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766761",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768993",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0769494",5,2,51085,3,"30_39","m","not.hisp.latino","white",85
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0771318",5,5,51135,3,"0_9","m","not.hisp.latino","white",480
"2018HU0771373",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",111
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774437",5,3,51084,3,"80_89","m","not.hisp.latino","black.aa",10
"2018HU0774679",5,2,51080,3,"20_29","m","not.hisp.latino","white",65
"2018HU0776972",5,3,51164,3,"10_19","m","not.hisp.latino","white",338
"2018HU0777564",5,2,4102,3,"20_29","f","not.hisp.latino","white",96
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0778235",5,1,51125,3,"50_59","f","not.hisp.latino","white",96
"2018HU0778481",5,3,51164,3,"0_9","m","not.hisp.latino","white",62
"2018HU0779757",5,5,51115,3,"0_9","m","not.hisp.latino","white",223
"2018HU0780096",5,2,51095,3,"50_59","f","not.hisp.latino","white",251
"2018HU0780605",5,3,51165,3,"20_29","m","not.hisp.latino","white",168
"2018HU0781172",5,6,51125,3,"10_19","m","not.hisp.latino","white",120
"2018HU0781730",5,1,51097,3,"50_59","f","not.hisp.latino","white",105
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0784568",5,7,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786139",5,1,51186,3,"40_49","f","not.hisp.latino","white",74
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0787324",5,3,51020,3,"40_49","f","not.hisp.latino","white",29
"2018HU0787379",5,2,51110,3,"30_39","m","not.hisp.latino","white",33
"2018HU0787387",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU0787584",5,1,51115,3,"70_79","m","not.hisp.latino","white",62
"2018HU0788316",5,7,51105,3,"20_29","m","not.hisp.latino","white",181
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0790360",5,1,51110,3,"30_39","m","not.hisp.latino","white",292
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0791411",5,2,51135,3,"50_59","m","not.hisp.latino","white",89
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0793786",5,4,51105,3,"10_19","f","not.hisp.latino","white",17
"2018HU0794167",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",70
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797200",5,3,51105,3,"30_39","f","not.hisp.latino","white",53
"2018HU0797540",5,3,51164,3,"0_9","f","not.hisp.latino","white",25
"2018HU0797661",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",128
"2018HU0799680",5,1,4101,3,"30_39","f","not.hisp.latino","white",60
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0802267",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",315
"2018HU0802599",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0803601",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0803716",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0804136",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU0804913",5,1,51135,3,"70_79","f","not.hisp.latino","white",13
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0805686",5,3,51040,3,"0_9","f","not.hisp.latino","white",34
"2018HU0806408",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",174
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0808154",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810856",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",224
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0811948",5,2,51215,3,"20_29","f","not.hisp.latino","white",521
"2018HU0812867",5,2,59302,3,"30_39","f","not.hisp.latino","white",103
"2018HU0812887",5,1,51225,3,"50_59","f","not.hisp.latino","white",26
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0815540",5,1,59304,3,"60_69","f","not.hisp.latino","other",251
"2018HU0815612",5,2,51164,3,"20_29","f","not.hisp.latino","white",93
"2018HU0816403",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818433",5,1,51105,3,"60_69","f","not.hisp.latino","white",220
"2018HU0818715",5,2,51145,3,"30_39","f","not.hisp.latino","white",50
"2018HU0820981",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0820981",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0821590",5,1,51089,3,"60_69","f","not.hisp.latino","white",112
"2018HU0821629",5,2,59306,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0821790",5,4,51186,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0822457",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0823454",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0823923",5,1,51105,3,"80_89","f","not.hisp.latino","white",70
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0825154",5,2,51010,3,"20_29","f","not.hisp.latino","white",56
"2018HU0826533",5,1,59308,3,"50_59","f","not.hisp.latino","white",96
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0826623",5,3,10702,3,"10_19","f","not.hisp.latino","white",57
"2018HU0827146",5,3,51154,3,"0_9","m","not.hisp.latino","white",90
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0827869",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",81
"2018HU0828137",5,2,51040,3,"30_39","f","not.hisp.latino","white",72
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829809",5,2,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0831064",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0831300",5,3,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU0831763",5,1,51115,3,"70_79","m","not.hisp.latino","black.aa",96
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0831945",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0832840",5,4,51120,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0833617",5,1,51186,3,"20_29","m","not.hisp.latino","white",159
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834091",5,2,51215,3,"60_69","m","not.hisp.latino","white",39
"2018HU0834417",5,4,51206,3,"80_89","f","not.hisp.latino","white",66
"2018HU0834680",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0835554",5,1,10702,3,"30_39","f","not.hisp.latino","two.",110
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836011",5,4,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0838428",5,1,51090,3,"30_39","f","not.hisp.latino","white",62
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839176",5,1,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841627",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",261
"2018HU0842900",5,4,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0843973",5,1,51087,3,"40_49","m","not.hisp.latino","white",148
"2018HU0844582",5,1,51225,3,"30_39","f","not.hisp.latino","white",94
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845535",5,1,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0845577",5,2,51206,3,"80_89","f","not.hisp.latino","white",16
"2018HU0845645",5,4,51095,3,"10_19","m","not.hisp.latino","white",195
"2018HU0845901",5,3,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0847059",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",461
"2018HU0847636",5,2,51206,3,"50_59","f","not.hisp.latino","white",123
"2018HU0848299",5,1,51125,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0848687",5,1,10701,3,"40_49","f","not.hisp.latino","white",60
"2018HU0849443",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",86
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0849907",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",139
"2018HU0849907",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0851658",5,2,51125,3,"80_89","f","not.hisp.latino","white",154
"2018HU0852773",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0853781",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU0853843",5,2,51244,3,"30_39","f","not.hisp.latino","white",75
"2018HU0853992",5,3,59303,3,"0_9","f","not.hisp.latino","white",127
"2018HU0854469",5,2,51224,3,"50_59","m","not.hisp.latino","white",20
"2018HU0855448",5,2,1302,3,"30_39","f","not.hisp.latino","white",61
"2018HU0855448",5,3,1302,3,"0_9","f","not.hisp.latino","white",43
"2018HU0855625",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0856110",5,3,51087,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0856110",5,8,51087,3,"0_9","f","not.hisp.latino","two.",96
"2018HU0856110",5,12,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856261",5,1,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0856637",5,3,51096,3,"10_19","f","not.hisp.latino","white",122
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858167",5,4,51010,3,"10_19","m","not.hisp.latino","white",6
"2018HU0858268",5,2,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0858560",5,1,51255,3,"60_69","m","not.hisp.latino","white",18
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0860487",5,1,51110,3,"40_49","f","not.hisp.latino","white",121
"2018HU0860487",5,3,51110,3,"0_9","m","not.hisp.latino","white",85
"2018HU0862044",5,1,51084,3,"50_59","m","not.hisp.latino","white",79
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0865261",5,1,51135,3,"40_49","m","not.hisp.latino","white",66
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0867476",5,1,51215,3,"30_39","f","not.hisp.latino","white",62
"2018HU0867728",5,5,51225,3,"0_9","m","not.hisp.latino","black.aa",442
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0869026",5,1,55002,3,"40_49","f","not.hisp.latino","white",73
"2018HU0869659",5,1,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0870039",5,4,59305,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0870268",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0870637",5,1,51010,3,"40_49","f","not.hisp.latino","white",26
"2018HU0871805",5,5,59303,3,"70_79","m","hisp.latino","white",68
"2018HU0871948",5,5,51145,3,"10_19","m","not.hisp.latino","white",87
"2018HU0872016",5,1,1301,3,"30_39","m","not.hisp.latino","white",213
"2018HU0872508",5,3,51215,3,"10_19","f","not.hisp.latino","two.",67
"2018HU0873281",5,1,51235,3,"30_39","m","not.hisp.latino","white",77
"2018HU0873523",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0878994",5,3,51040,3,"0_9","f","not.hisp.latino","white",348
"2018HU0879219",5,2,51245,3,"20_29","f","not.hisp.latino","white",60
"2018HU0880254",5,1,59304,3,"30_39","f","not.hisp.latino","white",201
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881089",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",549
"2018HU0883074",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",56
"2018HU0885456",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0886127",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0888175",5,2,59301,3,"40_49","m","not.hisp.latino","white",79
"2018HU0889222",5,3,4102,3,"0_9","m","not.hisp.latino","two.",168
"2018HU0890477",5,2,51084,3,"10_19","f","hisp.latino","white",52
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893288",5,3,10702,3,"0_9","f","not.hisp.latino","black.aa",395
"2018HU0893652",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0894212",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",104
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0896480",5,1,51096,3,"60_69","f","not.hisp.latino","white",171
"2018HU0896776",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",194
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0898652",5,1,51154,3,"80_89","f","not.hisp.latino","white",63
"2018HU0898877",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU0898994",5,1,51225,3,"80_89","f","not.hisp.latino","white",9
"2018HU0899028",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0899182",5,2,51097,3,"60_69","m","not.hisp.latino","white",33
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0899759",5,1,51164,3,"50_59","f","not.hisp.latino","white",12
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0901765",5,1,51206,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0902114",5,1,51020,3,"30_39","m","not.hisp.latino","white",25
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0903183",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0903583",5,1,1301,3,"60_69","f","not.hisp.latino","white",155
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0904165",5,2,51045,3,"70_79","f","not.hisp.latino","white",11
"2018HU0907789",5,3,51105,3,"10_19","f","not.hisp.latino","white",16
"2018HU0907807",5,4,10702,3,"0_9","m","not.hisp.latino","white",33
"2018HU0908321",5,1,51154,3,"60_69","m","not.hisp.latino","two.",66
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0908602",5,1,51115,3,"50_59","m","not.hisp.latino","white",39
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0908726",5,7,59302,3,"0_9","f","not.hisp.latino","white",153
"2018HU0908745",5,1,59301,3,"70_79","m","hisp.latino","white",68
"2018HU0909024",5,7,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0911010",5,3,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU0913180",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU0913603",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",340
"2018HU0913735",5,2,51115,3,"50_59","m","not.hisp.latino","white",56
"2018HU0913815",5,5,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914285",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0914343",5,3,51165,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0914780",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0915036",5,1,51120,3,"30_39","f","not.hisp.latino","white",240
"2018HU0915269",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917681",5,2,51244,3,"50_59","f","hisp.latino","white",66
"2018HU0918501",5,2,51235,3,"30_39","m","not.hisp.latino","white",45
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919513",5,2,59303,3,"70_79","f","not.hisp.latino","white",91
"2018HU0919943",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0922726",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",434
"2018HU0923259",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0923419",5,4,51244,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0923610",5,2,51186,3,"70_79","m","not.hisp.latino","black.aa",129
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924166",5,6,51089,3,"30_39","f","not.hisp.latino","white",363
"2018HU0924211",5,3,59304,3,"10_19","f","not.hisp.latino","black.aa",79
"2018HU0924211",5,6,59304,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925571",5,2,51135,3,"30_39","f","not.hisp.latino","white",61
"2018HU0925902",5,1,51225,3,"30_39","m","not.hisp.latino","white",8
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0927608",5,1,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0928182",5,1,51245,3,"50_59","f","not.hisp.latino","white",24
"2018HU0928610",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929738",5,2,51215,3,"20_29","f","not.hisp.latino","two.",27
"2018HU0932053",5,4,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0932139",5,4,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0932335",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",43
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0933270",5,2,55001,3,"40_49","f","not.hisp.latino","white",44
"2018HU0933422",5,1,10702,3,"50_59","m","not.hisp.latino","white",14
"2018HU0933869",5,3,51115,3,"10_19","f","not.hisp.latino","white",103
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0934735",5,3,59303,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0935425",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0935552",5,1,51020,3,"30_39","m","not.hisp.latino","white",50
"2018HU0935552",5,2,51020,3,"30_39","f","not.hisp.latino","white",72
"2018HU0936382",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",396
"2018HU0937369",5,1,51215,3,"60_69","m","not.hisp.latino","white",13
"2018HU0937606",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0937684",5,1,51225,3,"40_49","f","not.hisp.latino","white",163
"2018HU0937908",5,1,10701,3,"50_59","f","not.hisp.latino","white",50
"2018HU0940009",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",356
"2018HU0941424",5,2,51165,3,"10_19","f","not.hisp.latino","white",67
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941580",5,2,10703,3,"60_69","f","not.hisp.latino","white",463
"2018HU0942163",5,1,51165,3,"60_69","f","not.hisp.latino","white",107
"2018HU0942163",5,2,51165,3,"80_89","m","not.hisp.latino","white",84
"2018HU0944675",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0944784",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU0945015",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0945385",5,2,51089,3,"40_49","f","not.hisp.latino","white",23
"2018HU0946982",5,3,51165,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0947921",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0948138",5,4,51020,3,"0_9","m","not.hisp.latino","white",72
"2018HU0948157",5,2,10702,3,"30_39","m","not.hisp.latino","white",89
"2018HU0948157",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0949698",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0949747",5,6,59307,3,"0_9","f","not.hisp.latino","two.",23
"2018HU0950975",5,2,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952819",5,2,51165,3,"30_39","f","not.hisp.latino","white",25
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0954990",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0955754",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",845
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0958853",5,1,51245,3,"70_79","m","not.hisp.latino","white",50
"2018HU0959003",5,2,4102,3,"60_69","m","hisp.latino","other",316
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959587",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",256
"2018HU0959655",5,3,51010,3,"30_39","m","not.hisp.latino","white",61
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0960156",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0962633",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0962689",5,2,59303,3,"30_39","f","not.hisp.latino","white",76
"2018HU0962887",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0964615",5,2,51115,3,"30_39","f","not.hisp.latino","white",49
"2018HU0964813",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0964934",5,1,51215,3,"70_79","f","not.hisp.latino","white",22
"2018HU0966064",5,7,51120,3,"30_39","f","not.hisp.latino","white",23
"2018HU0966325",5,1,51155,3,"40_49","f","not.hisp.latino","white",90
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0967916",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968668",5,1,10702,3,"30_39","f","not.hisp.latino","two.",192
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0969854",5,3,59309,3,"10_19","m","not.hisp.latino","white",78
"2018HU0970244",5,1,51175,3,"20_29","f","not.hisp.latino","white",20
"2018HU0970315",5,4,59302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0971207",5,3,51167,3,"0_9","f","not.hisp.latino","white",61
