"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0891623",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0892504",5,1,55002,3,"30_39","m","not.hisp.latino","white",68
"2018HU0897444",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",321
"2018HU0898098",5,1,51175,3,"50_59","f","not.hisp.latino","white",84
"2018HU0898622",5,1,51215,3,"40_49","m","not.hisp.latino","white",6
"2018HU0899182",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0899919",5,1,51020,3,"60_69","m","not.hisp.latino","white",14
"2018HU0900325",5,2,51089,3,"50_59","f","not.hisp.latino","white",35
"2018HU0900524",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",121
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0900974",5,2,51255,3,"20_29","f","not.hisp.latino","white",24
"2018HU0901534",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903769",5,3,51155,3,"20_29","m","not.hisp.latino","white",32
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0905599",5,1,1301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0907892",5,4,51125,3,"10_19","m","not.hisp.latino","black.aa",314
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908298",5,2,51045,3,"70_79","f","not.hisp.latino","white",79
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911122",5,1,59305,3,"30_39","f","not.hisp.latino","white",63
"2018HU0911541",5,2,51110,3,"10_19","m","not.hisp.latino","white",76
"2018HU0911646",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0913036",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0913815",5,1,51164,3,"20_29","m","not.hisp.latino","white",38
"2018HU0913815",5,4,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0915188",5,1,51020,3,"60_69","m","not.hisp.latino","white",26
"2018HU0916236",5,2,51020,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0918231",5,1,51087,3,"40_49","m","not.hisp.latino","white",257
"2018HU0918298",5,1,59302,3,"60_69","m","hisp.latino","two.",329
"2018HU0918635",5,1,51105,3,"60_69","f","not.hisp.latino","white",82
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0918921",5,7,51225,3,"10_19","m","not.hisp.latino","white",16
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920171",5,2,51084,3,"30_39","m","not.hisp.latino","white",102
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0921756",5,4,59302,3,"20_29","f","not.hisp.latino","white",133
"2018HU0922206",5,3,55002,3,"10_19","m","not.hisp.latino","black.aa",53
"2018HU0922465",5,4,51186,3,"0_9","m","not.hisp.latino","white",56
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0922840",5,2,51045,3,"40_49","m","not.hisp.latino","white",320
"2018HU0923259",5,7,51246,3,"10_19","m","hisp.latino","white",24
"2018HU0924211",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0924526",5,1,59304,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0924955",5,2,51085,3,"60_69","m","not.hisp.latino","white",44
"2018HU0925110",5,1,51244,3,"50_59","m","not.hisp.latino","white",141
"2018HU0926436",5,2,59308,3,"20_29","f","not.hisp.latino","asian",95
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927377",5,1,51105,3,"40_49","f","not.hisp.latino","white",78
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0928107",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0928212",5,1,51080,3,"70_79","f","not.hisp.latino","white",29
"2018HU0929981",5,1,51115,3,"50_59","f","not.hisp.latino","white",151
"2018HU0930067",5,2,51120,3,"20_29","m","not.hisp.latino","white",9
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0933059",5,2,51020,3,"40_49","f","not.hisp.latino","white",34
"2018HU0933270",5,2,55001,3,"40_49","f","not.hisp.latino","white",44
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0933881",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0934763",5,1,1301,3,"20_29","m","not.hisp.latino","white",209
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935541",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0935957",5,5,51084,3,"40_49","f","not.hisp.latino","white",37
"2018HU0936344",5,3,51135,3,"0_9","m","not.hisp.latino","white",275
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0936789",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU0936895",5,3,55002,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0938542",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU0942575",5,3,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU0943147",5,1,51244,3,"40_49","m","not.hisp.latino","white",93
"2018HU0943414",5,4,51110,3,"10_19","f","not.hisp.latino","white",15
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0945213",5,3,51120,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0945965",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",174
"2018HU0946458",5,2,51010,3,"60_69","m","not.hisp.latino","white",200
"2018HU0946565",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0946772",5,1,59305,3,"50_59","f","not.hisp.latino","white",42
"2018HU0948145",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0948756",5,3,51120,3,"0_9","f","not.hisp.latino","white",169
"2018HU0949436",5,1,59305,3,"60_69","m","not.hisp.latino","white",35
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0949648",5,3,59308,3,"10_19","f","not.hisp.latino","white",38
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0951590",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0952475",5,1,51145,3,"70_79","f","not.hisp.latino","white",35
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0953856",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",158
"2018HU0954828",5,1,59304,3,"20_29","f","not.hisp.latino","white",79
"2018HU0956594",5,3,59303,3,"10_19","m","not.hisp.latino","white",93
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959458",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",138
"2018HU0959766",5,2,51206,3,"50_59","m","not.hisp.latino","white",18
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0960536",5,1,10703,3,"70_79","f","not.hisp.latino","black.aa",49
"2018HU0962542",5,2,51145,3,"30_39","f","not.hisp.latino","white",15
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963719",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU0964816",5,4,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0964920",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0966890",5,2,51085,3,"70_79","m","not.hisp.latino","white",147
"2018HU0968150",5,1,51087,3,"60_69","f","not.hisp.latino","white",2
"2018HU0968719",5,2,59307,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU0970664",5,1,51115,3,"20_29","m","not.hisp.latino","white",134
"2018HU0971386",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",209
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0973054",5,1,51125,3,"60_69","f","not.hisp.latino","white",134
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0975178",5,3,59307,3,"10_19","f","not.hisp.latino","white",95
"2018HU0975539",5,2,51105,3,"0_9","f","not.hisp.latino","two.",141
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0976905",5,2,51167,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0977425",5,4,51245,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0977863",5,2,10703,3,"60_69","f","not.hisp.latino","white",54
"2018HU0979666",5,3,1302,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0979848",5,3,10701,3,"10_19","f","not.hisp.latino","white",126
"2018HU0980299",5,4,51120,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0980512",5,1,51255,3,"40_49","f","not.hisp.latino","white",36
"2018HU0981226",5,2,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0981563",5,2,1301,3,"20_29","f","not.hisp.latino","white",43
"2018HU0982983",5,4,51040,3,"10_19","f","hisp.latino","white",96
"2018HU0983374",5,2,51235,3,"60_69","m","not.hisp.latino","white",94
"2018HU0983430",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU0983887",5,4,59302,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0984174",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0985040",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",76
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0986182",5,1,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0986727",5,2,51045,3,"60_69","f","not.hisp.latino","white",148
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0987095",5,1,1302,3,"30_39","m","not.hisp.latino","white",55
"2018HU0988008",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",528
"2018HU0988180",5,1,51080,3,"20_29","m","not.hisp.latino","white",85
"2018HU0988295",5,4,59303,3,"0_9","m","not.hisp.latino","two.",85
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0990351",5,1,51085,3,"50_59","m","not.hisp.latino","white",50
"2018HU0990634",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
"2018HU0994576",5,2,51215,3,"40_49","m","not.hisp.latino","white",177
"2018HU0995480",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0995801",5,3,51244,3,"10_19","m","hisp.latino","white",17
"2018HU0996802",5,6,51165,3,"0_9","m","not.hisp.latino","black.aa",176
"2018HU0998036",5,3,51087,3,"10_19","f","not.hisp.latino","two.",70
"2018HU0998379",5,3,51145,3,"50_59","m","not.hisp.latino","black.aa",274
"2018HU0999120",5,3,51165,3,"20_29","m","hisp.latino","white",26
"2018HU0999250",5,2,51096,3,"80_89","f","not.hisp.latino","asian",196
"2018HU0999338",5,1,51044,3,"50_59","m","not.hisp.latino","white",368
"2018HU0999500",5,2,10703,3,"0_9","m","not.hisp.latino","white",23
"2018HU0999549",5,1,51040,3,"70_79","f","hisp.latino","white",5
"2018HU0999696",5,1,51115,3,"30_39","m","not.hisp.latino","white",47
"2018HU1000190",5,4,4102,3,"0_9","m","not.hisp.latino","white",103
"2018HU1000467",5,2,51097,3,"20_29","f","hisp.latino","white",52
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001970",5,1,10702,3,"50_59","f","not.hisp.latino","white",77
"2018HU1002453",5,2,51095,3,"70_79","m","not.hisp.latino","white",144
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1003722",5,2,51245,3,"40_49","f","not.hisp.latino","white",113
"2018HU1004154",5,1,51215,3,"60_69","f","not.hisp.latino","white",69
"2018HU1006552",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007524",5,2,51235,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU1008667",5,2,51010,3,"20_29","f","not.hisp.latino","white",85
"2018HU1010981",5,1,51087,3,"70_79","m","not.hisp.latino","white",41
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012298",5,2,51154,3,"50_59","m","not.hisp.latino","white",80
"2018HU1014262",5,1,51164,3,"40_49","f","not.hisp.latino","white",16
"2018HU1016842",5,3,59302,3,"20_29","m","not.hisp.latino","white",89
"2018HU1017460",5,3,51246,3,"10_19","f","hisp.latino","white",119
"2018HU1017751",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU1019841",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU1020232",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU1020408",5,2,10701,3,"40_49","f","not.hisp.latino","white",19
"2018HU1020646",5,3,51084,3,"10_19","f","hisp.latino","two.",71
"2018HU1022235",5,3,51145,3,"20_29","f","not.hisp.latino","white",47
"2018HU1023060",5,1,55002,3,"60_69","m","not.hisp.latino","white",73
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024081",5,2,59309,3,"20_29","f","not.hisp.latino","white",160
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1027646",5,1,51080,3,"70_79","f","not.hisp.latino","white",103
"2018HU1027746",5,1,59302,3,"30_39","f","not.hisp.latino","white",85
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1030752",5,1,10701,3,"30_39","m","not.hisp.latino","white",65
"2018HU1030752",5,2,10701,3,"30_39","f","not.hisp.latino","white",65
"2018HU1031220",5,1,55002,3,"60_69","m","not.hisp.latino","white",79
"2018HU1031260",5,1,51097,3,"30_39","m","not.hisp.latino","white",131
"2018HU1031304",5,8,1302,3,"10_19","m","not.hisp.latino","white",38
"2018HU1031586",5,2,51125,3,"50_59","m","not.hisp.latino","white",84
"2018HU1032471",5,6,4102,3,"20_29","m","not.hisp.latino","white",78
"2018HU1032762",5,1,1301,3,"50_59","m","not.hisp.latino","white",663
"2018HU1033300",5,1,51090,3,"40_49","f","not.hisp.latino","white",220
"2018HU1034084",5,2,59304,3,"50_59","f","not.hisp.latino","white",102
"2018HU1034364",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU1034364",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",82
"2018HU1034516",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1035790",5,1,51165,3,"40_49","m","not.hisp.latino","white",315
"2018HU1036172",5,1,51206,3,"80_89","m","not.hisp.latino","white",51
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1036928",5,1,51084,3,"50_59","m","not.hisp.latino","white",72
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1037118",5,1,51080,3,"60_69","m","not.hisp.latino","white",71
"2018HU1037945",5,3,55002,3,"20_29","m","not.hisp.latino","white",317
"2018HU1038238",5,2,51225,3,"40_49","m","not.hisp.latino","white",159
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039637",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",111
"2018HU1040821",5,3,59304,3,"10_19","f","not.hisp.latino","white",84
"2018HU1041028",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU1041268",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041736",5,2,51044,3,"60_69","f","not.hisp.latino","white",220
"2018HU1042112",5,1,51255,3,"30_39","f","not.hisp.latino","white",165
"2018HU1042164",5,2,51089,3,"60_69","f","not.hisp.latino","white",7
"2018HU1043072",5,2,4102,3,"20_29","m","not.hisp.latino","white",118
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1043438",5,1,51235,3,"60_69","m","not.hisp.latino","white",47
"2018HU1044133",5,3,51245,3,"10_19","m","hisp.latino","white",216
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1044765",5,5,51164,3,"20_29","f","not.hisp.latino","white",98
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1045733",5,1,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048066",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU1048126",5,1,51215,3,"50_59","m","not.hisp.latino","two.",56
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1052307",5,4,4101,3,"10_19","f","not.hisp.latino","white",124
"2018HU1052329",5,2,1301,3,"20_29","f","not.hisp.latino","white",115
"2018HU1053482",5,5,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1056602",5,3,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1057110",5,3,51110,3,"20_29","m","not.hisp.latino","white",26
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1057708",5,1,51096,3,"40_49","m","not.hisp.latino","white",46
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059417",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",598
"2018HU1059717",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",295
"2018HU1060494",5,4,51125,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1064648",5,1,51080,3,"40_49","f","not.hisp.latino","white",87
"2018HU1065161",5,1,59308,3,"30_39","f","not.hisp.latino","white",32
"2018HU1065806",5,1,51040,3,"50_59","f","not.hisp.latino","white",232
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066954",5,4,10703,3,"40_49","f","not.hisp.latino","two.",351
"2018HU1067829",5,2,51125,3,"80_89","m","not.hisp.latino","white",25
"2018HU1068906",5,2,51235,3,"20_29","m","not.hisp.latino","white",205
"2018HU1069996",5,2,4101,3,"20_29","f","not.hisp.latino","two.",334
"2018HU1070255",5,2,51084,3,"50_59","f","hisp.latino","white",121
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1072140",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1072460",5,2,59308,3,"40_49","f","not.hisp.latino","white",63
"2018HU1072729",5,4,1301,3,"0_9","f","not.hisp.latino","two.",114
"2018HU1073822",5,4,51167,3,"10_19","f","not.hisp.latino","white",82
"2018HU1073852",5,1,51215,3,"50_59","f","not.hisp.latino","white",168
"2018HU1076007",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU1076620",5,2,51110,3,"40_49","m","not.hisp.latino","white",154
"2018HU1076802",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1077614",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU1078680",5,1,59308,3,"20_29","m","not.hisp.latino","white",166
"2018HU1080226",5,5,51215,3,"0_9","m","not.hisp.latino","white",13
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1080665",5,3,51110,3,"20_29","m","not.hisp.latino","white",372
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082045",5,5,51089,3,"0_9","f","not.hisp.latino","white",67
"2018HU1082980",5,2,51235,3,"20_29","m","not.hisp.latino","white",76
"2018HU1083863",5,1,51010,3,"40_49","m","not.hisp.latino","white",21
"2018HU1086400",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",118
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1086917",5,1,55002,3,"30_39","f","not.hisp.latino","white",43
"2018HU1087182",5,4,51125,3,"10_19","m","not.hisp.latino","white",25
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1089722",5,1,51084,3,"60_69","f","not.hisp.latino","white",94
"2018HU1089904",5,4,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1089972",5,1,59301,3,"50_59","f","hisp.latino","white",18
"2018HU1090040",5,2,51085,3,"40_49","f","not.hisp.latino","white",24
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1091407",5,3,51080,3,"10_19","f","not.hisp.latino","white",10
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1092274",5,1,51154,3,"50_59","f","not.hisp.latino","white",68
"2018HU1092369",5,2,59308,3,"40_49","m","not.hisp.latino","white",98
"2018HU1093256",5,1,51040,3,"40_49","f","not.hisp.latino","white",49
"2018HU1094487",5,1,51215,3,"60_69","f","not.hisp.latino","white",74
"2018HU1094772",5,1,51255,3,"50_59","m","not.hisp.latino","white",20
"2018HU1096660",5,2,59302,3,"10_19","f","not.hisp.latino","two.",509
"2018HU1096708",5,1,51164,3,"30_39","m","not.hisp.latino","white",24
"2018HU1097737",5,5,51244,3,"40_49","m","not.hisp.latino","two.",293
"2018HU1097942",5,1,55001,3,"50_59","f","not.hisp.latino","white",120
"2018HU1098831",5,2,51224,3,"20_29","m","not.hisp.latino","two.",469
"2018HU1100296",5,1,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1100296",5,2,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU1100688",5,2,51105,3,"40_49","f","not.hisp.latino","white",208
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1102877",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU1102998",5,1,51045,3,"60_69","f","not.hisp.latino","white",140
"2018HU1104785",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105060",5,3,59308,3,"10_19","f","not.hisp.latino","white",145
"2018HU1105202",5,2,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU1105894",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",127
"2018HU1107746",5,6,4101,3,"20_29","m","not.hisp.latino","black.aa",346
"2018HU1107863",5,4,51087,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1109117",5,1,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU1109647",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110433",5,2,51215,3,"40_49","f","not.hisp.latino","white",30
"2018HU1110796",5,1,55001,3,"60_69","m","not.hisp.latino","white",216
"2018HU1111384",5,2,10702,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1112173",5,1,51020,3,"70_79","f","not.hisp.latino","white",29
"2018HU1112925",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",292
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1113681",5,1,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU1114317",5,2,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU1114750",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1115034",5,2,51045,3,"60_69","f","not.hisp.latino","white",71
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1116216",5,1,51089,3,"50_59","f","not.hisp.latino","white",63
"2018HU1116325",5,3,51244,3,"20_29","f","not.hisp.latino","white",66
"2018HU1118420",5,1,51215,3,"20_29","f","not.hisp.latino","white",29
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118621",5,1,51235,3,"30_39","m","not.hisp.latino","white",64
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1121886",5,2,51215,3,"20_29","m","not.hisp.latino","white",164
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1126348",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",172
"2018HU1126839",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",75
