"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1010942",5,7,51164,3,"0_9","f","not.hisp.latino","white",37
"2018HU1011610",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU1012186",5,3,51224,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU1015860",5,3,51115,3,"10_19","f","not.hisp.latino","white",161
"2018HU1017468",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1017468",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",124
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1020870",5,2,51045,3,"70_79","f","not.hisp.latino","white",61
"2018HU1022298",5,2,51255,3,"30_39","m","not.hisp.latino","white",76
"2018HU1022440",5,2,4102,3,"10_19","m","not.hisp.latino","white",57
"2018HU1025499",5,2,51040,3,"10_19","f","not.hisp.latino","two.",135
"2018HU1026606",5,4,51045,3,"10_19","m","not.hisp.latino","white",127
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1027772",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU1028190",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU1029164",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU1030405",5,3,10701,3,"30_39","m","not.hisp.latino","black.aa",148
"2018HU1030630",5,1,59309,3,"60_69","m","not.hisp.latino","white",30
"2018HU1031260",5,3,51097,3,"50_59","m","not.hisp.latino","white",121
"2018HU1031623",5,4,51206,3,"0_9","f","not.hisp.latino","white",238
"2018HU1031774",5,3,59303,3,"10_19","m","not.hisp.latino","white",97
"2018HU1032450",5,2,59307,3,"60_69","m","not.hisp.latino","black.aa",51
"2018HU1032471",5,1,4102,3,"50_59","f","not.hisp.latino","white",93
"2018HU1032586",5,2,51010,3,"70_79","m","not.hisp.latino","white",38
"2018HU1032831",5,1,51235,3,"20_29","m","not.hisp.latino","white",134
"2018HU1032954",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU1033364",5,1,59309,3,"20_29","m","not.hisp.latino","white",243
"2018HU1033885",5,2,51245,3,"50_59","f","not.hisp.latino","white",42
"2018HU1033972",5,1,51224,3,"60_69","f","not.hisp.latino","white",84
"2018HU1035180",5,1,51246,3,"20_29","f","not.hisp.latino","two.",64
"2018HU1036928",5,3,51084,3,"40_49","f","not.hisp.latino","white",108
"2018HU1037116",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU1038189",5,1,59302,3,"30_39","m","not.hisp.latino","white",60
"2018HU1039290",5,1,59303,3,"70_79","m","not.hisp.latino","white",193
"2018HU1039334",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",100
"2018HU1039485",5,4,51105,3,"10_19","f","not.hisp.latino","white",202
"2018HU1039600",5,5,55001,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1039610",5,1,51120,3,"50_59","m","not.hisp.latino","white",35
"2018HU1040099",5,1,51115,3,"30_39","m","not.hisp.latino","white",176
"2018HU1040328",5,1,10702,3,"50_59","m","not.hisp.latino","white",27
"2018HU1042566",5,2,51105,3,"50_59","m","not.hisp.latino","white",16
"2018HU1043408",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",342
"2018HU1043881",5,1,51155,3,"30_39","m","not.hisp.latino","white",37
"2018HU1046128",5,5,55002,3,"0_9","f","hisp.latino","white",164
"2018HU1046684",5,1,59301,3,"60_69","m","not.hisp.latino","asian",35
"2018HU1051069",5,2,51155,3,"0_9","m","not.hisp.latino","two.",410
"2018HU1051598",5,2,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU1052307",5,2,4101,3,"50_59","m","not.hisp.latino","white",122
"2018HU1053309",5,1,51246,3,"60_69","m","not.hisp.latino","white",27
"2018HU1053482",5,5,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1053912",5,6,51224,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1055633",5,3,51155,3,"0_9","f","not.hisp.latino","white",316
"2018HU1056006",5,2,10702,3,"20_29","m","not.hisp.latino","white",271
"2018HU1058783",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1059417",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1059920",5,1,59309,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1060111",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU1060190",5,1,4102,3,"30_39","f","not.hisp.latino","white",22
"2018HU1060348",5,2,51089,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1060534",5,5,51167,3,"0_9","m","not.hisp.latino","white",160
"2018HU1061053",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU1061118",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",293
"2018HU1061559",5,1,51215,3,"50_59","m","not.hisp.latino","white",110
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1064850",5,2,51135,3,"30_39","f","not.hisp.latino","white",25
"2018HU1065348",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1065390",5,2,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU1065765",5,4,51235,3,"0_9","m","not.hisp.latino","white",123
"2018HU1067363",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1068285",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071716",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU1072140",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075978",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU1076253",5,1,51125,3,"60_69","m","not.hisp.latino","white",177
"2018HU1076802",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU1078447",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU1078447",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU1078933",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU1079433",5,4,51215,3,"50_59","m","not.hisp.latino","white",122
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1082949",5,2,51020,3,"30_39","f","not.hisp.latino","white",186
"2018HU1083863",5,2,51010,3,"30_39","f","not.hisp.latino","white",24
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086030",5,1,59307,3,"50_59","f","not.hisp.latino","white",750
"2018HU1086746",5,1,51080,3,"70_79","m","not.hisp.latino","white",141
"2018HU1087517",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU1088823",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1089171",5,3,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1089904",5,2,59309,3,"50_59","m","not.hisp.latino","white",142
"2018HU1091407",5,1,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU1092637",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1092788",5,3,4101,3,"10_19","m","not.hisp.latino","white",169
"2018HU1093573",5,2,51105,3,"60_69","f","not.hisp.latino","white",81
"2018HU1093618",5,1,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU1093686",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",421
"2018HU1095377",5,1,51044,3,"40_49","f","not.hisp.latino","white",28
"2018HU1096450",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",36
"2018HU1096543",5,2,59308,3,"60_69","f","not.hisp.latino","white",17
"2018HU1097511",5,4,51165,3,"0_9","f","not.hisp.latino","white",81
"2018HU1098773",5,1,51164,3,"30_39","f","not.hisp.latino","white",97
"2018HU1098952",5,4,51246,3,"70_79","f","not.hisp.latino","two.",16
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099566",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1100325",5,1,51215,3,"80_89","m","not.hisp.latino","white",61
"2018HU1100325",5,3,51215,3,"40_49","f","not.hisp.latino","white",88
"2018HU1100839",5,2,51235,3,"70_79","m","not.hisp.latino","black.aa",480
"2018HU1100839",5,3,51235,3,"60_69","f","not.hisp.latino","black.aa",330
"2018HU1100930",5,5,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1102347",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1102565",5,2,51245,3,"50_59","f","not.hisp.latino","white",12
"2018HU1102740",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1108126",5,1,51145,3,"50_59","m","not.hisp.latino","white",38
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1108791",5,5,51105,3,"0_9","f","not.hisp.latino","two.",426
"2018HU1111441",5,1,51244,3,"30_39","f","not.hisp.latino","white",42
"2018HU1112853",5,1,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1116664",5,6,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1116664",5,7,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1117268",5,2,51089,3,"80_89","f","not.hisp.latino","white",14
"2018HU1117426",5,2,51097,3,"30_39","m","not.hisp.latino","white",172
"2018HU1117426",5,3,51097,3,"10_19","m","not.hisp.latino","white",155
"2018HU1117517",5,3,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1118047",5,1,51154,3,"40_49","m","not.hisp.latino","white",32
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1119542",5,4,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU1119589",5,1,51090,3,"70_79","m","not.hisp.latino","black.aa",43
"2018HU1119796",5,1,51244,3,"50_59","f","not.hisp.latino","white",101
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1122066",5,3,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1124295",5,2,51186,3,"20_29","f","not.hisp.latino","white",109
"2018HU1125125",5,2,51224,3,"70_79","f","not.hisp.latino","white",30
"2018HU1126121",5,3,51010,3,"20_29","f","not.hisp.latino","white",189
"2018HU1126348",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",172
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1131865",5,3,59302,3,"0_9","m","not.hisp.latino","white",10
"2018HU1131928",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU1132890",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",193
"2018HU1132977",5,3,51154,3,"0_9","m","not.hisp.latino","white",191
"2018HU1134743",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU1135064",5,5,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1135357",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU1137628",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",43
"2018HU1137991",5,1,51175,3,"20_29","f","not.hisp.latino","white",169
"2018HU1138142",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU1138470",5,1,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU1139088",5,4,51145,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139851",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU1139877",5,5,55001,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU1139912",5,2,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU1140152",5,2,51095,3,"10_19","m","not.hisp.latino","black.aa",245
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1142266",5,1,51215,3,"30_39","m","not.hisp.latino","white",79
"2018HU1144433",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU1144496",5,4,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1144630",5,1,59306,3,"60_69","f","not.hisp.latino","white",107
"2018HU1145335",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",200
"2018HU1146179",5,2,59304,3,"30_39","m","not.hisp.latino","white",84
"2018HU1146245",5,1,51089,3,"70_79","m","not.hisp.latino","white",152
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148582",5,1,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1151159",5,2,1302,3,"60_69","m","not.hisp.latino","black.aa",84
"2018HU1151485",5,5,51245,3,"10_19","f","not.hisp.latino","white",76
"2018HU1151946",5,1,59307,3,"60_69","m","not.hisp.latino","white",179
"2018HU1152394",5,2,51097,3,"60_69","m","not.hisp.latino","two.",127
"2018HU1154625",5,1,55002,3,"50_59","f","not.hisp.latino","white",17
"2018HU1155112",5,1,51245,3,"50_59","m","not.hisp.latino","white",80
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1157124",5,1,55001,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1157799",5,3,55002,3,"20_29","m","not.hisp.latino","black.aa",355
"2018HU1157924",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",203
"2018HU1159050",5,1,51096,3,"20_29","f","not.hisp.latino","white",31
"2018HU1160355",5,1,51044,3,"30_39","m","not.hisp.latino","white",33
"2018HU1161093",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1161093",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU1162416",5,1,59301,3,"70_79","m","not.hisp.latino","white",91
"2018HU1162957",5,3,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU1163037",5,3,1301,3,"10_19","f","not.hisp.latino","white",60
"2018HU1163211",5,2,51145,3,"60_69","f","not.hisp.latino","white",10
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1164846",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1167389",5,1,51165,3,"40_49","m","not.hisp.latino","white",140
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1168202",5,1,59302,3,"30_39","f","not.hisp.latino","white",70
"2018HU1168452",5,3,51154,3,"0_9","m","not.hisp.latino","white",29
"2018HU1168661",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",405
"2018HU1169193",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1169960",5,2,51215,3,"40_49","m","not.hisp.latino","white",32
"2018HU1170384",5,4,51020,3,"0_9","f","not.hisp.latino","white",186
"2018HU1171747",5,3,10703,3,"0_9","m","not.hisp.latino","white",91
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1172774",5,2,51215,3,"40_49","f","not.hisp.latino","white",61
"2018HU1173373",5,3,51115,3,"0_9","f","not.hisp.latino","white",85
"2018HU1173674",5,2,51045,3,"30_39","f","not.hisp.latino","white",130
"2018HU1174618",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1175487",5,1,51110,3,"50_59","m","not.hisp.latino","white",157
"2018HU1175668",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",236
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1176132",5,2,51089,3,"50_59","f","not.hisp.latino","white",119
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1176969",5,3,51084,3,"20_29","m","not.hisp.latino","white",382
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1178567",5,1,1301,3,"20_29","f","not.hisp.latino","white",111
"2018HU1179164",5,1,51225,3,"70_79","m","not.hisp.latino","black.aa",37
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1183703",5,1,51040,3,"70_79","f","not.hisp.latino","white",25
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184396",5,1,51167,3,"70_79","m","not.hisp.latino","white",40
"2018HU1187017",5,2,51045,3,"20_29","f","not.hisp.latino","white",38
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1187521",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU1189942",5,1,51010,3,"50_59","m","not.hisp.latino","white",66
"2018HU1190035",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU1190158",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU1191519",5,2,51045,3,"30_39","m","not.hisp.latino","white",97
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1192359",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",269
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1195344",5,3,59306,3,"70_79","f","not.hisp.latino","black.aa",182
"2018HU1197178",5,1,51235,3,"30_39","m","not.hisp.latino","white",307
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1200887",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU1201247",5,1,59307,3,"50_59","f","not.hisp.latino","white",48
"2018HU1202340",5,1,51165,3,"70_79","f","not.hisp.latino","white",61
"2018HU1202479",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU1202586",5,2,51167,3,"30_39","m","not.hisp.latino","white",67
"2018HU1202643",5,2,51154,3,"50_59","f","not.hisp.latino","white",62
"2018HU1205253",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",122
"2018HU1206405",5,1,51045,3,"40_49","f","not.hisp.latino","white",133
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1206692",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1207619",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU1207879",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU1208003",5,1,51010,3,"70_79","f","not.hisp.latino","two.",223
"2018HU1208004",5,1,51010,3,"50_59","f","not.hisp.latino","white",97
"2018HU1208042",5,2,10701,3,"50_59","f","not.hisp.latino","black.aa",125
"2018HU1208319",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU1208438",5,5,51090,3,"0_9","m","not.hisp.latino","white",140
"2018HU1209267",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1209556",5,2,51120,3,"60_69","f","not.hisp.latino","white",42
"2018HU1210258",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",331
"2018HU1213190",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1213457",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",349
"2018HU1213470",5,4,51110,3,"10_19","f","not.hisp.latino","white",33
"2018HU1213553",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU1214122",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1214128",5,2,51095,3,"60_69","m","not.hisp.latino","white",46
"2018HU1216700",5,1,51165,3,"40_49","f","not.hisp.latino","white",64
"2018HU1217797",5,3,51097,3,"10_19","m","not.hisp.latino","white",32
"2018HU1218339",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",67
"2018HU1218688",5,3,59309,3,"0_9","m","not.hisp.latino","white",162
"2018HU1219496",5,1,51080,3,"50_59","m","not.hisp.latino","white",75
"2018HU1219791",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1221207",5,1,4103,3,"50_59","f","not.hisp.latino","two.",161
"2018HU1221901",5,4,51045,3,"0_9","f","not.hisp.latino","two.",350
"2018HU1222412",5,2,51244,3,"30_39","f","not.hisp.latino","white",147
"2018HU1222635",5,2,51164,3,"30_39","f","not.hisp.latino","white",60
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1223119",5,2,51097,3,"70_79","m","not.hisp.latino","white",48
"2018HU1223383",5,3,51165,3,"70_79","f","not.hisp.latino","white",559
"2018HU1223467",5,1,1301,3,"40_49","m","not.hisp.latino","white",167
"2018HU1224032",5,2,59303,3,"50_59","f","not.hisp.latino","white",63
"2018HU1224102",5,1,59301,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU1225504",5,1,51165,3,"60_69","f","hisp.latino","white",20
"2018HU1225658",5,4,51020,3,"50_59","m","not.hisp.latino","white",8
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226095",5,1,51164,3,"50_59","m","not.hisp.latino","white",102
"2018HU1226249",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",52
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1228628",5,2,51206,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1229581",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",6
"2018HU1230873",5,2,51087,3,"70_79","m","not.hisp.latino","white",72
"2018HU1231422",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU1231463",5,2,4102,3,"50_59","f","not.hisp.latino","white",61
"2018HU1231948",5,1,51175,3,"30_39","f","not.hisp.latino","white",26
"2018HU1233779",5,1,51206,3,"40_49","f","not.hisp.latino","white",64
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234835",5,2,59308,3,"70_79","f","not.hisp.latino","white",12
"2018HU1234848",5,5,4102,3,"30_39","m","not.hisp.latino","black.aa",383
"2018HU1235560",5,1,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU1236278",5,1,51010,3,"60_69","f","not.hisp.latino","white",145
"2018HU1236627",5,6,59302,3,"0_9","f","not.hisp.latino","black.aa",623
"2018HU1237020",5,1,59309,3,"40_49","f","not.hisp.latino","white",44
"2018HU1237883",5,1,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1238804",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",145
"2018HU1239361",5,1,51154,3,"40_49","m","not.hisp.latino","white",70
"2018HU1239570",5,1,51084,3,"70_79","f","not.hisp.latino","white",163
"2018HU1239785",5,4,10702,3,"0_9","f","not.hisp.latino","two.",107
"2018HU1240491",5,1,51125,3,"50_59","f","not.hisp.latino","white",96
"2018HU1240814",5,5,59309,3,"0_9","m","not.hisp.latino","two.",11
"2018HU1241185",5,2,51080,3,"20_29","f","not.hisp.latino","white",196
"2018HU1241343",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU1242792",5,1,51084,3,"60_69","f","not.hisp.latino","white",116
"2018HU1243065",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",101
"2018HU1244407",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU1244605",5,3,51244,3,"0_9","m","not.hisp.latino","black.aa",219
"2018HU1245182",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU1246628",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1247369",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1249245",5,3,51115,3,"0_9","m","not.hisp.latino","white",242
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1249790",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1251181",5,1,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU1251353",5,1,51167,3,"60_69","m","not.hisp.latino","white",82
"2018HU1252234",5,5,10702,3,"0_9","m","not.hisp.latino","white",142
"2018HU1252944",5,3,51085,3,"10_19","m","not.hisp.latino","white",72
"2018HU1253014",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1253692",5,3,59302,3,"40_49","m","not.hisp.latino","white",18
"2018HU1254672",5,2,51125,3,"30_39","m","not.hisp.latino","two.",24
"2018HU1254938",5,1,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU1255373",5,2,51097,3,"60_69","f","not.hisp.latino","white",50
"2018HU1255598",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1256071",5,1,51167,3,"40_49","f","not.hisp.latino","white",15
"2018HU1256315",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU1256856",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU1258308",5,4,51246,3,"10_19","f","not.hisp.latino","white",113
"2018HU1258800",5,1,4101,3,"30_39","f","not.hisp.latino","white",20
"2018HU1258846",5,2,59306,3,"30_39","m","not.hisp.latino","white",54
"2018HU1259539",5,3,51125,3,"40_49","f","not.hisp.latino","white",20
"2018HU1259608",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU1260165",5,1,59301,3,"70_79","m","not.hisp.latino","white",41
"2018HU1260842",5,2,1302,3,"50_59","m","not.hisp.latino","white",74
"2018HU1261131",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",355
"2018HU1261750",5,4,51045,3,"10_19","m","not.hisp.latino","white",157
"2018HU1262934",5,4,51246,3,"30_39","f","not.hisp.latino","white",374
"2018HU1262965",5,3,51096,3,"0_9","m","not.hisp.latino","white",254
"2018HU1263189",5,5,51225,3,"20_29","m","not.hisp.latino","white",42
"2018HU1263367",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1264342",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1264799",5,4,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1266526",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",292
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1267854",5,1,51215,3,"50_59","f","not.hisp.latino","white",209
"2018HU1268255",5,1,51105,3,"40_49","m","not.hisp.latino","white",118
"2018HU1269466",5,7,51120,3,"0_9","f","not.hisp.latino","white",36
"2018HU1270589",5,1,51087,3,"30_39","f","not.hisp.latino","two.",134
"2018HU1271389",5,1,51045,3,"70_79","m","not.hisp.latino","white",141
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1272188",5,3,51224,3,"50_59","f","not.hisp.latino","white",245
"2018HU1272379",5,2,51125,3,"30_39","m","not.hisp.latino","white",97
"2018HU1272852",5,4,51154,3,"10_19","m","not.hisp.latino","white",149
