"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0676943",5,1,51040,3,"50_59","f","not.hisp.latino","white",24
"2018HU0676985",5,1,51097,3,"40_49","f","not.hisp.latino","white",55
"2018HU0677358",5,1,10703,3,"50_59","f","not.hisp.latino","white",264
"2018HU0678735",5,1,4102,3,"60_69","m","not.hisp.latino","white",15
"2018HU0678983",5,2,51244,3,"50_59","m","not.hisp.latino","white",49
"2018HU0679480",5,4,59302,3,"0_9","m","not.hisp.latino","white",44
"2018HU0679609",5,2,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0680517",5,2,51154,3,"40_49","f","not.hisp.latino","white",40
"2018HU0682518",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU0682813",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0685535",5,1,51255,3,"30_39","m","not.hisp.latino","white",49
"2018HU0687754",5,3,10702,3,"30_39","f","not.hisp.latino","white",87
"2018HU0687803",5,3,51115,3,"10_19","m","not.hisp.latino","white",127
"2018HU0689597",5,4,10703,3,"0_9","m","not.hisp.latino","white",53
"2018HU0690122",5,1,51224,3,"60_69","f","not.hisp.latino","white",35
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694364",5,2,51244,3,"50_59","m","not.hisp.latino","white",99
"2018HU0694673",5,6,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0695507",5,3,51010,3,"40_49","m","not.hisp.latino","white",201
"2018HU0695735",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696741",5,4,51235,3,"10_19","m","not.hisp.latino","white",136
"2018HU0696798",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697664",5,2,55002,3,"60_69","f","not.hisp.latino","white",35
"2018HU0697764",5,3,51225,3,"30_39","f","not.hisp.latino","white",19
"2018HU0697828",5,2,4102,3,"30_39","m","not.hisp.latino","white",26
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0700003",5,1,59302,3,"50_59","m","not.hisp.latino","white",69
"2018HU0700035",5,2,51255,3,"40_49","m","not.hisp.latino","white",74
"2018HU0700460",5,1,51215,3,"50_59","f","not.hisp.latino","white",179
"2018HU0700642",5,2,51084,3,"80_89","f","not.hisp.latino","white",18
"2018HU0700869",5,2,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0701691",5,4,59307,3,"0_9","m","not.hisp.latino","white",63
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702729",5,1,51080,3,"40_49","f","not.hisp.latino","white",68
"2018HU0702951",5,1,51020,3,"60_69","m","not.hisp.latino","white",102
"2018HU0703273",5,1,51245,3,"60_69","m","not.hisp.latino","white",56
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703800",5,3,59303,3,"0_9","m","not.hisp.latino","white",41
"2018HU0703953",5,2,51165,3,"40_49","m","not.hisp.latino","white",71
"2018HU0704226",5,4,51105,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0704474",5,1,51105,3,"30_39","f","not.hisp.latino","white",26
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705053",5,1,59308,3,"40_49","m","not.hisp.latino","white",61
"2018HU0705820",5,1,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0705971",5,4,51225,3,"30_39","f","not.hisp.latino","white",57
"2018HU0705983",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU0706089",5,1,51095,3,"40_49","m","not.hisp.latino","white",52
"2018HU0706089",5,3,51095,3,"10_19","m","not.hisp.latino","white",78
"2018HU0706701",5,1,51215,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0708580",5,3,51045,3,"30_39","m","not.hisp.latino","white",29
"2018HU0709279",5,3,10701,3,"10_19","f","not.hisp.latino","white",58
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0711136",5,1,51215,3,"70_79","m","not.hisp.latino","white",8
"2018HU0711825",5,4,55001,3,"10_19","f","not.hisp.latino","white",10
"2018HU0712047",5,1,10702,3,"40_49","m","not.hisp.latino","white",179
"2018HU0713403",5,2,1302,3,"40_49","m","not.hisp.latino","white",125
"2018HU0713798",5,1,59301,3,"30_39","m","not.hisp.latino","white",130
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714641",5,1,51040,3,"50_59","m","not.hisp.latino","white",104
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0716052",5,1,51120,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0716138",5,1,59304,3,"60_69","m","not.hisp.latino","white",149
"2018HU0717179",5,3,4103,3,"10_19","m","not.hisp.latino","white",64
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718765",5,2,51020,3,"60_69","m","not.hisp.latino","white",61
"2018HU0719387",5,1,4102,3,"60_69","m","not.hisp.latino","white",91
"2018HU0719586",5,2,59303,3,"50_59","f","not.hisp.latino","white",34
"2018HU0720084",5,1,1301,3,"40_49","m","not.hisp.latino","white",77
"2018HU0720495",5,4,51105,3,"10_19","f","not.hisp.latino","white",68
"2018HU0722605",5,2,51085,3,"60_69","f","not.hisp.latino","white",61
"2018HU0722807",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0724643",5,4,51045,3,"0_9","m","not.hisp.latino","white",35
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0728055",5,3,59305,3,"10_19","m","not.hisp.latino","white",122
"2018HU0728324",5,1,51085,3,"30_39","m","not.hisp.latino","white",20
"2018HU0729022",5,1,4102,3,"40_49","m","not.hisp.latino","white",141
"2018HU0730462",5,3,59303,3,"10_19","m","not.hisp.latino","white",175
"2018HU0730927",5,1,51125,3,"40_49","f","not.hisp.latino","white",50
"2018HU0731292",5,3,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0732201",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",210
"2018HU0732816",5,6,51125,3,"0_9","f","not.hisp.latino","white",193
"2018HU0734060",5,2,51110,3,"40_49","f","not.hisp.latino","white",124
"2018HU0734185",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0736019",5,2,51085,3,"60_69","m","not.hisp.latino","white",23
"2018HU0736239",5,2,51165,3,"30_39","f","not.hisp.latino","asian",169
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0737717",5,2,51186,3,"20_29","f","not.hisp.latino","white",70
"2018HU0738042",5,1,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0738276",5,4,51010,3,"0_9","f","not.hisp.latino","white",39
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0738798",5,7,59303,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0738932",5,1,51010,3,"70_79","f","not.hisp.latino","white",75
"2018HU0739158",5,5,59301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0741551",5,3,59303,3,"10_19","f","not.hisp.latino","two.",61
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0742374",5,2,59306,3,"70_79","f","not.hisp.latino","white",34
"2018HU0742661",5,2,51095,3,"30_39","f","not.hisp.latino","white",100
"2018HU0743007",5,3,51087,3,"40_49","m","not.hisp.latino","white",109
"2018HU0743653",5,1,51164,3,"30_39","f","not.hisp.latino","white",30
"2018HU0743741",5,2,10703,3,"70_79","f","not.hisp.latino","white",25
"2018HU0744807",5,2,10703,3,"50_59","m","not.hisp.latino","white",305
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745415",5,1,51215,3,"20_29","f","not.hisp.latino","white",85
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745891",5,2,51045,3,"30_39","m","not.hisp.latino","white",83
"2018HU0746365",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",201
"2018HU0746552",5,2,51096,3,"40_49","m","not.hisp.latino","white",16
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0747225",5,1,1302,3,"20_29","m","not.hisp.latino","white",195
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749835",5,4,51120,3,"10_19","f","not.hisp.latino","white",32
"2018HU0751288",5,2,10702,3,"60_69","f","not.hisp.latino","white",89
"2018HU0752330",5,1,51045,3,"70_79","f","not.hisp.latino","white",123
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0753115",5,1,51135,3,"50_59","m","not.hisp.latino","white",7
"2018HU0753657",5,2,4103,3,"60_69","f","not.hisp.latino","white",27
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0754577",5,4,59302,3,"0_9","m","not.hisp.latino","white",34
"2018HU0755011",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0755410",5,1,51020,3,"50_59","f","not.hisp.latino","white",159
"2018HU0755550",5,1,51245,3,"80_89","f","not.hisp.latino","white",15
"2018HU0755711",5,2,51165,3,"40_49","m","not.hisp.latino","white",157
"2018HU0755747",5,2,51120,3,"50_59","f","not.hisp.latino","white",36
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757229",5,5,51246,3,"0_9","f","not.hisp.latino","white",102
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0759107",5,1,51145,3,"50_59","m","not.hisp.latino","white",65
"2018HU0759153",5,4,51125,3,"0_9","m","not.hisp.latino","two.",335
"2018HU0759295",5,2,51085,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0759709",5,1,51089,3,"30_39","m","not.hisp.latino","white",16
"2018HU0760200",5,1,51125,3,"30_39","f","not.hisp.latino","white",3
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763793",5,5,55001,3,"0_9","m","not.hisp.latino","white",154
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764981",5,2,51110,3,"40_49","f","not.hisp.latino","white",13
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0767133",5,1,59306,3,"80_89","f","not.hisp.latino","white",92
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767654",5,2,51244,3,"10_19","m","not.hisp.latino","white",29
"2018HU0768013",5,2,51225,3,"50_59","m","not.hisp.latino","white",65
"2018HU0768060",5,1,51090,3,"40_49","m","not.hisp.latino","white",90
"2018HU0768170",5,1,59306,3,"60_69","f","not.hisp.latino","white",25
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770294",5,1,51097,3,"70_79","m","not.hisp.latino","white",81
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770905",5,1,59305,3,"60_69","m","not.hisp.latino","white",93
"2018HU0771636",5,1,51105,3,"20_29","f","not.hisp.latino","white",109
"2018HU0772020",5,3,51215,3,"20_29","f","not.hisp.latino","white",105
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0774085",5,2,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0776972",5,4,51164,3,"10_19","m","not.hisp.latino","white",339
"2018HU0777056",5,2,51145,3,"30_39","f","not.hisp.latino","white",16
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777198",5,2,51125,3,"30_39","m","not.hisp.latino","white",220
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0778481",5,2,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU0780268",5,2,51080,3,"60_69","f","not.hisp.latino","white",194
"2018HU0780304",5,3,51110,3,"20_29","f","not.hisp.latino","white",29
"2018HU0780845",5,1,1302,3,"50_59","f","not.hisp.latino","white",243
"2018HU0782118",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0784568",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0784994",5,2,59303,3,"40_49","m","not.hisp.latino","white",62
"2018HU0784994",5,4,59303,3,"70_79","m","not.hisp.latino","white",102
"2018HU0785015",5,1,1301,3,"20_29","m","not.hisp.latino","white",39
"2018HU0785166",5,1,51225,3,"40_49","f","not.hisp.latino","white",49
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0787116",5,1,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0787705",5,1,10702,3,"40_49","f","not.hisp.latino","white",68
"2018HU0787907",5,3,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0789233",5,1,51135,3,"40_49","m","not.hisp.latino","white",170
"2018HU0789721",5,1,51164,3,"80_89","f","not.hisp.latino","white",131
"2018HU0791411",5,3,51135,3,"20_29","m","not.hisp.latino","white",149
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0794079",5,2,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0794167",5,3,10701,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0794427",5,1,10702,3,"50_59","m","not.hisp.latino","white",95
"2018HU0795238",5,2,51115,3,"30_39","f","not.hisp.latino","white",33
"2018HU0795264",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0795488",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU0795488",5,2,51115,3,"10_19","m","not.hisp.latino","white",297
"2018HU0796124",5,1,51095,3,"50_59","f","not.hisp.latino","white",103
"2018HU0796375",5,2,51080,3,"30_39","m","not.hisp.latino","white",336
"2018HU0797092",5,2,51080,3,"70_79","f","not.hisp.latino","white",72
"2018HU0799125",5,5,51155,3,"0_9","f","not.hisp.latino","white",60
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799905",5,1,51105,3,"70_79","f","not.hisp.latino","white",134
"2018HU0801237",5,2,51225,3,"50_59","m","not.hisp.latino","two.",24
"2018HU0801238",5,3,4101,3,"10_19","m","not.hisp.latino","white",88
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0802048",5,1,51245,3,"50_59","m","not.hisp.latino","white",40
"2018HU0802048",5,2,51245,3,"50_59","f","not.hisp.latino","white",41
"2018HU0802566",5,1,51096,3,"60_69","f","not.hisp.latino","white",149
"2018HU0803276",5,1,51095,3,"50_59","m","not.hisp.latino","two.",217
"2018HU0803303",5,1,51255,3,"60_69","m","not.hisp.latino","white",15
"2018HU0803553",5,1,10703,3,"60_69","f","not.hisp.latino","white",35
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0805787",5,2,51145,3,"70_79","f","not.hisp.latino","white",157
"2018HU0806057",5,3,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0806194",5,3,59309,3,"50_59","m","not.hisp.latino","white",91
"2018HU0808550",5,2,51145,3,"30_39","m","not.hisp.latino","white",100
"2018HU0810576",5,2,51110,3,"40_49","m","not.hisp.latino","white",66
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0812818",5,1,51110,3,"50_59","m","not.hisp.latino","white",200
"2018HU0814728",5,1,4102,3,"50_59","f","not.hisp.latino","white",232
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815716",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0816176",5,2,59307,3,"60_69","f","not.hisp.latino","white",64
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0816799",5,2,51244,3,"50_59","m","not.hisp.latino","white",59
"2018HU0816847",5,1,51115,3,"20_29","f","not.hisp.latino","white",167
"2018HU0818292",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0818584",5,3,51115,3,"0_9","f","not.hisp.latino","white",152
"2018HU0822497",5,3,51080,3,"20_29","m","not.hisp.latino","white",99
"2018HU0822509",5,1,59305,3,"40_49","m","not.hisp.latino","white",99
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0823184",5,1,55001,3,"50_59","m","not.hisp.latino","white",31
"2018HU0823516",5,3,51155,3,"30_39","m","not.hisp.latino","white",46
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824044",5,3,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824867",5,2,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0825047",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0826552",5,1,10703,3,"60_69","f","not.hisp.latino","white",107
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0827049",5,2,51235,3,"40_49","f","not.hisp.latino","two.",46
"2018HU0827980",5,1,4101,3,"60_69","m","not.hisp.latino","white",89
"2018HU0828905",5,3,10701,3,"20_29","m","not.hisp.latino","white",35
"2018HU0830211",5,2,51145,3,"70_79","f","not.hisp.latino","white",21
"2018HU0830407",5,1,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0830407",5,2,51097,3,"40_49","m","not.hisp.latino","white",26
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0831180",5,4,51215,3,"10_19","f","not.hisp.latino","other",75
"2018HU0831214",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0833643",5,1,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0833685",5,3,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0833802",5,1,51215,3,"70_79","m","not.hisp.latino","white",83
"2018HU0834084",5,2,51246,3,"40_49","f","not.hisp.latino","two.",183
"2018HU0834417",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0835187",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0836094",5,2,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0836549",5,1,51165,3,"40_49","f","not.hisp.latino","white",49
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837298",5,1,51255,3,"40_49","f","not.hisp.latino","white",92
"2018HU0837500",5,2,59304,3,"30_39","f","not.hisp.latino","white",141
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0838198",5,2,59302,3,"40_49","f","not.hisp.latino","white",307
"2018HU0838375",5,1,51090,3,"60_69","f","not.hisp.latino","white",25
"2018HU0839754",5,2,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0842007",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0842447",5,1,59304,3,"30_39","f","not.hisp.latino","white",17
"2018HU0842781",5,1,51087,3,"70_79","m","not.hisp.latino","white",65
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843474",5,1,51040,3,"40_49","m","not.hisp.latino","white",53
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0844068",5,1,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0845271",5,2,10703,3,"20_29","f","not.hisp.latino","white",107
"2018HU0845426",5,1,51090,3,"60_69","m","not.hisp.latino","white",218
"2018HU0845645",5,3,51095,3,"10_19","m","not.hisp.latino","white",140
"2018HU0846409",5,4,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0847464",5,2,51085,3,"70_79","f","not.hisp.latino","white",127
"2018HU0847549",5,1,59308,3,"50_59","f","not.hisp.latino","white",56
"2018HU0848245",5,2,51235,3,"20_29","f","not.hisp.latino","white",22
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0848954",5,2,51090,3,"40_49","f","not.hisp.latino","white",51
"2018HU0850617",5,4,59309,3,"20_29","f","not.hisp.latino","white",60
"2018HU0852627",5,1,51105,3,"40_49","f","not.hisp.latino","white",4
"2018HU0853026",5,2,51010,3,"0_9","m","not.hisp.latino","white",44
"2018HU0853562",5,2,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU0853956",5,2,51145,3,"20_29","m","not.hisp.latino","white",111
"2018HU0854552",5,1,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0855055",5,1,51255,3,"30_39","f","not.hisp.latino","white",34
"2018HU0855533",5,2,51120,3,"70_79","m","not.hisp.latino","white",8
"2018HU0855680",5,3,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0856261",5,3,51225,3,"0_9","f","not.hisp.latino","white",140
"2018HU0857948",5,4,51020,3,"10_19","f","not.hisp.latino","white",43
"2018HU0858141",5,2,51165,3,"60_69","m","not.hisp.latino","white",81
"2018HU0858268",5,4,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0858373",5,1,51246,3,"40_49","m","not.hisp.latino","white",93
"2018HU0858462",5,1,1302,3,"50_59","m","not.hisp.latino","white",96
"2018HU0858939",5,1,51167,3,"40_49","m","not.hisp.latino","white",55
"2018HU0859127",5,3,51010,3,"10_19","m","not.hisp.latino","two.",131
"2018HU0859127",5,6,51010,3,"0_9","m","not.hisp.latino","two.",131
"2018HU0859207",5,1,51097,3,"60_69","m","not.hisp.latino","white",79
"2018HU0859659",5,2,51164,3,"70_79","f","not.hisp.latino","white",211
"2018HU0860487",5,1,51110,3,"40_49","f","not.hisp.latino","white",121
"2018HU0861667",5,4,51145,3,"0_9","f","not.hisp.latino","white",93
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0864827",5,2,51020,3,"40_49","f","not.hisp.latino","white",31
"2018HU0865174",5,3,51110,3,"0_9","f","not.hisp.latino","white",21
"2018HU0866228",5,1,51135,3,"30_39","m","not.hisp.latino","white",148
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0867721",5,3,59303,3,"30_39","m","not.hisp.latino","white",170
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0871572",5,1,4103,3,"60_69","f","not.hisp.latino","white",160
"2018HU0871805",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0873531",5,4,51110,3,"0_9","m","not.hisp.latino","white",11
"2018HU0874039",5,3,4103,3,"0_9","f","not.hisp.latino","white",29
"2018HU0874372",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU0874931",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU0876501",5,1,51155,3,"50_59","m","not.hisp.latino","white",62
"2018HU0878577",5,4,51125,3,"0_9","f","not.hisp.latino","white",30
"2018HU0880059",5,3,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0880349",5,1,51255,3,"70_79","f","not.hisp.latino","white",13
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0881097",5,2,51235,3,"40_49","m","not.hisp.latino","white",99
"2018HU0881227",5,1,51090,3,"70_79","m","not.hisp.latino","white",207
"2018HU0882258",5,2,59306,3,"80_89","f","not.hisp.latino","white",156
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882458",5,1,10703,3,"30_39","m","not.hisp.latino","white",104
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0883300",5,9,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0883548",5,2,51090,3,"60_69","f","not.hisp.latino","white",50
"2018HU0883908",5,3,59305,3,"10_19","f","not.hisp.latino","white",104
"2018HU0884398",5,3,10703,3,"10_19","m","not.hisp.latino","white",177
"2018HU0885044",5,2,51044,3,"60_69","f","not.hisp.latino","white",130
"2018HU0885652",5,2,51145,3,"70_79","f","not.hisp.latino","white",93
"2018HU0885718",5,2,10703,3,"20_29","f","not.hisp.latino","white",75
"2018HU0886786",5,3,51164,3,"10_19","f","not.hisp.latino","white",142
"2018HU0887094",5,3,51010,3,"0_9","m","not.hisp.latino","white",118
"2018HU0887396",5,3,51097,3,"10_19","f","not.hisp.latino","white",27
"2018HU0888004",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU0888395",5,2,51186,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",43
"2018HU0888660",5,3,59308,3,"10_19","m","not.hisp.latino","white",64
"2018HU0892219",5,1,51045,3,"70_79","m","not.hisp.latino","white",49
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894536",5,2,51045,3,"40_49","m","not.hisp.latino","white",73
"2018HU0895720",5,2,1302,3,"20_29","f","not.hisp.latino","two.",11
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897516",5,1,51120,3,"40_49","f","not.hisp.latino","white",57
"2018HU0897961",5,1,51020,3,"20_29","f","not.hisp.latino","white",54
