"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0785118",5,2,59304,3,"60_69","f","not.hisp.latino","white",46
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0786158",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0786409",5,1,51110,3,"50_59","f","not.hisp.latino","white",30
"2018HU0787176",5,1,59304,3,"50_59","f","not.hisp.latino","white",135
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787323",5,3,51206,3,"40_49","m","not.hisp.latino","white",198
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0787494",5,2,51215,3,"40_49","m","not.hisp.latino","white",20
"2018HU0787494",5,4,51215,3,"0_9","f","not.hisp.latino","white",22
"2018HU0787719",5,3,4103,3,"10_19","m","not.hisp.latino","white",129
"2018HU0789361",5,1,51095,3,"80_89","m","not.hisp.latino","white",81
"2018HU0789865",5,3,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0790562",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0792656",5,3,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793951",5,4,51095,3,"0_9","m","not.hisp.latino","white",97
"2018HU0793995",5,2,51135,3,"50_59","m","not.hisp.latino","white",175
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0794385",5,5,10702,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0796169",5,2,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU0796169",5,3,51215,3,"20_29","f","not.hisp.latino","white",54
"2018HU0796315",5,2,51164,3,"60_69","f","not.hisp.latino","white",51
"2018HU0797322",5,2,51215,3,"30_39","f","not.hisp.latino","white",254
"2018HU0797945",5,4,4102,3,"0_9","f","not.hisp.latino","white",133
"2018HU0800539",5,2,51154,3,"70_79","m","not.hisp.latino","white",17
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0805586",5,4,51135,3,"10_19","f","not.hisp.latino","white",23
"2018HU0806057",5,2,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0806108",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0808404",5,3,59309,3,"10_19","f","not.hisp.latino","white",75
"2018HU0808651",5,1,51225,3,"70_79","m","not.hisp.latino","white",222
"2018HU0808679",5,1,51095,3,"40_49","f","not.hisp.latino","white",150
"2018HU0809237",5,2,51186,3,"50_59","f","not.hisp.latino","white",74
"2018HU0810253",5,2,51115,3,"50_59","m","not.hisp.latino","white",70
"2018HU0810974",5,3,51215,3,"20_29","f","not.hisp.latino","white",243
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812755",5,4,51040,3,"0_9","m","not.hisp.latino","white",26
"2018HU0815716",5,2,59309,3,"30_39","m","not.hisp.latino","white",20
"2018HU0816276",5,2,51040,3,"50_59","m","not.hisp.latino","white",209
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0820345",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0822918",5,2,59302,3,"80_89","f","not.hisp.latino","white",43
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0826937",5,1,51097,3,"50_59","f","not.hisp.latino","white",118
"2018HU0826937",5,2,51097,3,"50_59","m","not.hisp.latino","white",112
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827483",5,2,51087,3,"0_9","m","not.hisp.latino","white",360
"2018HU0827778",5,1,51186,3,"70_79","f","not.hisp.latino","white",79
"2018HU0828203",5,1,51045,3,"50_59","m","not.hisp.latino","white",55
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0833143",5,1,51040,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833498",5,3,51154,3,"20_29","f","not.hisp.latino","white",86
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0835193",5,3,4102,3,"20_29","f","not.hisp.latino","white",74
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0837781",5,5,59301,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0839202",5,2,59304,3,"50_59","f","not.hisp.latino","white",81
"2018HU0839723",5,1,59309,3,"30_39","m","not.hisp.latino","white",104
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841747",5,1,51080,3,"50_59","f","not.hisp.latino","white",17
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0844238",5,2,59309,3,"50_59","f","not.hisp.latino","white",64
"2018HU0844590",5,1,51095,3,"40_49","m","not.hisp.latino","white",432
"2018HU0844870",5,5,51235,3,"0_9","m","not.hisp.latino","white",19
"2018HU0844888",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0845645",5,3,51095,3,"10_19","m","not.hisp.latino","white",140
"2018HU0846343",5,6,51089,3,"20_29","m","not.hisp.latino","white",198
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0847622",5,4,51010,3,"10_19","m","not.hisp.latino","white",231
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0847801",5,1,51164,3,"50_59","m","not.hisp.latino","white",143
"2018HU0848065",5,2,51045,3,"30_39","m","not.hisp.latino","white",65
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0849250",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0850692",5,2,51045,3,"40_49","f","not.hisp.latino","white",65
"2018HU0851309",5,1,51045,3,"50_59","f","not.hisp.latino","white",39
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853771",5,1,55002,3,"60_69","m","not.hisp.latino","white",23
"2018HU0853843",5,4,51244,3,"10_19","m","not.hisp.latino","white",66
"2018HU0854083",5,1,51020,3,"60_69","f","not.hisp.latino","white",159
"2018HU0854527",5,3,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0855046",5,2,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0855448",5,4,1302,3,"0_9","f","not.hisp.latino","white",42
"2018HU0856110",5,7,51087,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0856977",5,2,51154,3,"50_59","f","not.hisp.latino","white",7
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857884",5,3,10701,3,"10_19","m","not.hisp.latino","white",192
"2018HU0858373",5,2,51246,3,"40_49","f","not.hisp.latino","white",116
"2018HU0859112",5,2,55001,3,"50_59","m","not.hisp.latino","white",113
"2018HU0859813",5,4,51095,3,"0_9","m","not.hisp.latino","white",50
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0861190",5,2,51246,3,"50_59","f","not.hisp.latino","white",287
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862391",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0864808",5,2,51044,3,"50_59","f","not.hisp.latino","white",24
"2018HU0866599",5,3,51087,3,"10_19","m","not.hisp.latino","white",158
"2018HU0866740",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0867926",5,1,4101,3,"70_79","f","not.hisp.latino","white",34
"2018HU0868396",5,3,59303,3,"20_29","f","not.hisp.latino","white",30
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869337",5,3,10703,3,"0_9","m","not.hisp.latino","white",80
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0870227",5,1,51206,3,"40_49","m","not.hisp.latino","white",133
"2018HU0870637",5,2,51010,3,"50_59","m","not.hisp.latino","white",16
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871729",5,4,51215,3,"0_9","m","not.hisp.latino","white",111
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0871805",5,4,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0872508",5,4,51215,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876610",5,2,4101,3,"60_69","m","not.hisp.latino","white",104
"2018HU0876683",5,6,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878580",5,2,59307,3,"60_69","f","not.hisp.latino","white",59
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0882540",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0883300",5,9,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0885806",5,1,51097,3,"50_59","m","not.hisp.latino","white",49
"2018HU0887095",5,1,51244,3,"70_79","m","not.hisp.latino","white",33
"2018HU0887630",5,3,55002,3,"0_9","m","not.hisp.latino","white",120
"2018HU0888175",5,4,59301,3,"0_9","m","not.hisp.latino","white",60
"2018HU0888534",5,1,59303,3,"60_69","f","hisp.latino","white",35
"2018HU0889631",5,1,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0890205",5,2,51165,3,"60_69","m","not.hisp.latino","white",70
"2018HU0890767",5,2,1301,3,"60_69","f","not.hisp.latino","white",23
"2018HU0892732",5,1,51110,3,"20_29","f","not.hisp.latino","white",676
"2018HU0893636",5,2,51095,3,"50_59","f","not.hisp.latino","white",109
"2018HU0893823",5,2,51097,3,"10_19","m","not.hisp.latino","two.",222
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894633",5,1,10703,3,"40_49","f","not.hisp.latino","white",36
"2018HU0894633",5,6,10703,3,"0_9","m","not.hisp.latino","white",29
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0896080",5,1,51110,3,"70_79","f","not.hisp.latino","white",8
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0897999",5,1,59309,3,"50_59","m","not.hisp.latino","white",109
"2018HU0898447",5,3,51225,3,"0_9","f","not.hisp.latino","white",41
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0901625",5,4,10702,3,"10_19","f","not.hisp.latino","white",176
"2018HU0903209",5,1,51154,3,"40_49","m","not.hisp.latino","white",73
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904853",5,4,51040,3,"10_19","m","not.hisp.latino","white",120
"2018HU0905599",5,1,1301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0906072",5,2,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0906937",5,2,51010,3,"70_79","m","not.hisp.latino","white",84
"2018HU0907892",5,5,51125,3,"80_89","f","not.hisp.latino","black.aa",168
"2018HU0908321",5,2,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0908615",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909370",5,1,51105,3,"70_79","m","not.hisp.latino","white",152
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0911122",5,1,59305,3,"30_39","f","not.hisp.latino","white",63
"2018HU0911541",5,3,51110,3,"0_9","f","not.hisp.latino","white",67
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0913278",5,2,51010,3,"50_59","m","not.hisp.latino","white",174
"2018HU0913922",5,1,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU0914075",5,2,51044,3,"50_59","f","not.hisp.latino","white",30
"2018HU0915167",5,1,51215,3,"70_79","m","not.hisp.latino","white",298
"2018HU0915211",5,1,51244,3,"50_59","f","not.hisp.latino","white",56
"2018HU0915399",5,1,51010,3,"60_69","m","not.hisp.latino","white",26
"2018HU0916950",5,4,51224,3,"0_9","m","not.hisp.latino","white",222
"2018HU0917191",5,2,59304,3,"70_79","m","not.hisp.latino","white",128
"2018HU0917681",5,4,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0917989",5,1,51215,3,"20_29","f","not.hisp.latino","white",38
"2018HU0918118",5,2,4103,3,"70_79","f","not.hisp.latino","white",113
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0919686",5,1,51110,3,"60_69","m","not.hisp.latino","white",53
"2018HU0919936",5,1,51010,3,"70_79","m","not.hisp.latino","white",202
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920116",5,2,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU0920147",5,2,51125,3,"0_9","f","not.hisp.latino","white",11
"2018HU0920316",5,2,51165,3,"40_49","m","not.hisp.latino","white",104
"2018HU0920494",5,3,59303,3,"20_29","f","not.hisp.latino","white",208
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0920567",5,3,51225,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0921194",5,1,59301,3,"50_59","m","not.hisp.latino","white",49
"2018HU0921772",5,1,10701,3,"30_39","m","not.hisp.latino","white",60
"2018HU0922265",5,1,51080,3,"50_59","m","not.hisp.latino","white",16
"2018HU0922329",5,1,59307,3,"40_49","m","not.hisp.latino","white",66
"2018HU0923402",5,3,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0924712",5,1,51010,3,"50_59","f","not.hisp.latino","white",106
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0926424",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",128
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926645",5,1,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU0927164",5,1,51175,3,"50_59","m","not.hisp.latino","white",25
"2018HU0927600",5,4,51115,3,"10_19","f","not.hisp.latino","white",96
"2018HU0928407",5,2,51244,3,"60_69","m","not.hisp.latino","white",50
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0929326",5,7,51085,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0929738",5,1,51215,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0930425",5,2,51235,3,"60_69","m","not.hisp.latino","white",54
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0931390",5,1,4101,3,"70_79","f","not.hisp.latino","white",26
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0932263",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932655",5,3,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0932655",5,4,59308,3,"50_59","m","not.hisp.latino","white",26
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0933360",5,2,51089,3,"50_59","f","not.hisp.latino","white",99
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0937294",5,4,51145,3,"10_19","m","not.hisp.latino","white",16
"2018HU0937294",5,5,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU0937684",5,1,51225,3,"40_49","f","not.hisp.latino","white",163
"2018HU0938210",5,3,51165,3,"0_9","m","not.hisp.latino","white",51
"2018HU0938657",5,1,51167,3,"30_39","f","not.hisp.latino","white",282
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939008",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0940476",5,2,4101,3,"60_69","m","not.hisp.latino","white",72
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942580",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0942663",5,2,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU0945213",5,3,51120,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0946305",5,2,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0946305",5,5,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0947587",5,1,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU0948463",5,2,51105,3,"40_49","m","not.hisp.latino","white",38
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0948958",5,1,51175,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0949957",5,1,51145,3,"50_59","f","not.hisp.latino","white",15
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0950441",5,2,59305,3,"30_39","f","not.hisp.latino","white",179
"2018HU0950504",5,2,51084,3,"20_29","m","not.hisp.latino","white",91
"2018HU0951617",5,4,10702,3,"10_19","f","not.hisp.latino","white",49
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0952797",5,2,51040,3,"50_59","f","not.hisp.latino","white",35
"2018HU0953489",5,3,10702,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0954133",5,2,51087,3,"30_39","m","not.hisp.latino","white",213
"2018HU0954705",5,2,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0954990",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955203",5,4,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0955504",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",171
"2018HU0955946",5,4,59303,3,"10_19","m","not.hisp.latino","white",111
"2018HU0956953",5,9,51120,3,"0_9","m","not.hisp.latino","white",36
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0960677",5,1,51087,3,"50_59","m","not.hisp.latino","white",193
"2018HU0961760",5,1,59306,3,"50_59","m","hisp.latino","white",206
"2018HU0962542",5,2,51145,3,"30_39","f","not.hisp.latino","white",15
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0962887",5,2,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0964567",5,3,59309,3,"10_19","f","not.hisp.latino","white",112
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966334",5,3,10701,3,"0_9","m","not.hisp.latino","two.",104
"2018HU0966473",5,2,51040,3,"40_49","f","not.hisp.latino","white",43
"2018HU0966781",5,1,59309,3,"60_69","m","not.hisp.latino","white",116
"2018HU0968150",5,1,51087,3,"60_69","f","not.hisp.latino","white",2
"2018HU0968234",5,1,51020,3,"70_79","m","not.hisp.latino","white",130
"2018HU0968892",5,1,4101,3,"50_59","f","not.hisp.latino","white",22
"2018HU0969095",5,1,51090,3,"50_59","f","not.hisp.latino","white",172
"2018HU0969644",5,1,51215,3,"40_49","m","not.hisp.latino","white",155
"2018HU0969922",5,1,51224,3,"70_79","m","not.hisp.latino","white",17
"2018HU0970403",5,1,51244,3,"80_89","f","not.hisp.latino","white",15
"2018HU0971760",5,1,51010,3,"30_39","f","not.hisp.latino","white",163
"2018HU0971760",5,5,51010,3,"0_9","f","not.hisp.latino","white",150
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0973717",5,5,51120,3,"10_19","f","not.hisp.latino","white",19
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0973994",5,2,51225,3,"30_39","m","not.hisp.latino","white",95
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0975286",5,1,4102,3,"50_59","m","not.hisp.latino","white",22
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977579",5,2,51045,3,"20_29","f","not.hisp.latino","white",163
"2018HU0978049",5,3,51215,3,"10_19","m","not.hisp.latino","two.",7
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0978769",5,1,1302,3,"40_49","m","not.hisp.latino","white",30
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0981004",5,3,51206,3,"0_9","f","not.hisp.latino","white",51
"2018HU0981293",5,2,51135,3,"10_19","m","not.hisp.latino","white",254
"2018HU0982996",5,2,51154,3,"20_29","f","not.hisp.latino","white",23
"2018HU0983027",5,3,59302,3,"10_19","f","not.hisp.latino","white",66
"2018HU0984264",5,3,59301,3,"80_89","f","not.hisp.latino","white",76
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984938",5,2,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0987640",5,2,51010,3,"50_59","m","not.hisp.latino","white",128
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0988693",5,3,51087,3,"10_19","f","not.hisp.latino","white",109
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0989805",5,3,51080,3,"10_19","m","not.hisp.latino","white",6
"2018HU0990042",5,3,51115,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0990948",5,1,59303,3,"20_29","f","not.hisp.latino","white",78
"2018HU0991645",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0992432",5,1,51044,3,"30_39","f","not.hisp.latino","white",314
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0994734",5,2,59303,3,"40_49","f","not.hisp.latino","white",65
"2018HU0995407",5,1,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0998103",5,3,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0998926",5,1,59302,3,"30_39","f","not.hisp.latino","white",48
"2018HU0999154",5,2,59303,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU1000190",5,3,4102,3,"0_9","f","not.hisp.latino","white",132
"2018HU1000190",5,5,4102,3,"0_9","f","not.hisp.latino","white",99
