"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0106010",5,2,59306,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0107532",5,2,51245,3,"40_49","f","hisp.latino","white",60
"2018HU0108400",5,2,51044,3,"40_49","f","hisp.latino","black.aa",378
"2018HU0108400",5,3,51044,3,"20_29","m","hisp.latino","black.aa",423
"2018HU0109299",5,2,59302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0109626",5,2,51215,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0110077",5,1,1301,3,"30_39","m","not.hisp.latino","white",34
"2018HU0110397",5,1,51175,3,"70_79","f","not.hisp.latino","white",124
"2018HU0110811",5,2,51165,3,"50_59","f","not.hisp.latino","white",17
"2018HU0111387",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0111836",5,2,51040,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0112934",5,2,4103,3,"40_49","f","hisp.latino","white",151
"2018HU0113282",5,4,59303,3,"20_29","m","not.hisp.latino","black.aa",404
"2018HU0114598",5,3,1301,3,"10_19","m","not.hisp.latino","black.aa",8
"2018HU0114656",5,1,51246,3,"20_29","m","hisp.latino","white",66
"2018HU0116376",5,3,51010,3,"0_9","m","not.hisp.latino","white",252
"2018HU0117434",5,2,10703,3,"50_59","m","not.hisp.latino","white",155
"2018HU0119408",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU0120076",5,2,51110,3,"40_49","f","not.hisp.latino","white",13
"2018HU0120991",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU0122054",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0122151",5,1,51224,3,"80_89","m","not.hisp.latino","black.aa",27
"2018HU0122530",5,1,51246,3,"40_49","m","hisp.latino","white",177
"2018HU0122556",5,1,51175,3,"20_29","f","hisp.latino","white",217
"2018HU0122556",5,2,51175,3,"0_9","m","hisp.latino","black.aa",210
"2018HU0122556",5,3,51175,3,"0_9","m","hisp.latino","black.aa",356
"2018HU0125464",5,3,51245,3,"10_19","m","hisp.latino","white",19
"2018HU0125469",5,3,4102,3,"20_29","m","not.hisp.latino","white",122
"2018HU0125767",5,1,51010,3,"60_69","m","not.hisp.latino","white",179
"2018HU0126420",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0126616",5,1,51255,3,"20_29","m","hisp.latino","white",345
"2018HU0127677",5,4,51164,3,"0_9","m","not.hisp.latino","white",116
"2018HU0128904",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",154
"2018HU0128934",5,4,51040,3,"0_9","m","hisp.latino","white",12
"2018HU0130939",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0131060",5,4,51244,3,"10_19","m","hisp.latino","white",106
"2018HU0131216",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",224
"2018HU0131303",5,3,51040,3,"30_39","m","not.hisp.latino","white",119
"2018HU0131752",5,3,10701,3,"0_9","m","hisp.latino","white",107
"2018HU0132348",5,2,51246,3,"50_59","m","not.hisp.latino","white",219
"2018HU0132349",5,2,51080,3,"60_69","m","not.hisp.latino","white",83
"2018HU0133401",5,2,51244,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU0133526",5,1,59308,3,"60_69","f","not.hisp.latino","white",59
"2018HU0133843",5,3,10701,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0133843",5,4,10701,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0134206",5,3,59305,3,"0_9","f","not.hisp.latino","white",102
"2018HU0135610",5,1,51255,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0136813",5,3,59305,3,"10_19","f","not.hisp.latino","white",102
"2018HU0136876",5,4,59302,3,"0_9","f","hisp.latino","white",30
"2018HU0136937",5,2,51084,3,"60_69","f","not.hisp.latino","white",11
"2018HU0138288",5,3,51245,3,"10_19","f","hisp.latino","white",350
"2018HU0138366",5,4,51154,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0138918",5,1,59303,3,"50_59","f","not.hisp.latino","black.aa",364
"2018HU0139228",5,1,1302,3,"50_59","m","not.hisp.latino","white",91
"2018HU0139503",5,3,51080,3,"10_19","f","not.hisp.latino","white",96
"2018HU0140231",5,1,59307,3,"50_59","m","not.hisp.latino","white",59
"2018HU0140421",5,1,59309,3,"30_39","m","not.hisp.latino","white",39
"2018HU0140421",5,3,59309,3,"0_9","m","not.hisp.latino","white",38
"2018HU0141615",5,4,51165,3,"0_9","m","not.hisp.latino","black.aa",184
"2018HU0141615",5,5,51165,3,"0_9","f","not.hisp.latino","black.aa",156
"2018HU0141627",5,1,51087,3,"30_39","f","not.hisp.latino","white",113
"2018HU0143758",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",20
"2018HU0143940",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0143940",5,2,51045,3,"60_69","m","not.hisp.latino","white",64
"2018HU0144293",5,3,59301,3,"40_49","m","hisp.latino","other",285
"2018HU0145570",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0145980",5,4,51225,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0146085",5,2,51206,3,"60_69","f","hisp.latino","white",193
"2018HU0146216",5,1,51235,3,"10_19","m","hisp.latino","white",84
"2018HU0146688",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",167
"2018HU0147403",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0147490",5,1,51225,3,"30_39","f","not.hisp.latino","white",73
"2018HU0148322",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",283
"2018HU0149442",5,2,59305,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0149578",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0150011",5,1,51246,3,"60_69","m","hisp.latino","white",67
"2018HU0150011",5,4,51246,3,"0_9","f","hisp.latino","white",47
"2018HU0150161",5,1,51044,3,"30_39","f","not.hisp.latino","white",63
"2018HU0152559",5,1,51186,3,"30_39","f","hisp.latino","white",58
"2018HU0152966",5,1,51020,3,"30_39","f","not.hisp.latino","white",115
"2018HU0154118",5,2,59304,3,"50_59","f","not.hisp.latino","white",42
"2018HU0154483",5,3,4101,3,"50_59","m","hisp.latino","other",24
"2018HU0154483",5,5,4101,3,"40_49","m","hisp.latino","other",34
"2018HU0154650",5,5,59303,3,"20_29","f","hisp.latino","black.aa",20
"2018HU0154789",5,2,51155,3,"80_89","m","not.hisp.latino","black.aa",109
"2018HU0156365",5,1,51244,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0157166",5,2,51167,3,"40_49","f","hisp.latino","white",170
"2018HU0157166",5,3,51167,3,"10_19","f","hisp.latino","white",128
"2018HU0158036",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",3
"2018HU0158239",5,1,51215,3,"60_69","f","hisp.latino","other",163
"2018HU0158495",5,1,51246,3,"60_69","m","hisp.latino","white",171
"2018HU0159397",5,1,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU0159826",5,1,51244,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0160040",5,1,59305,3,"40_49","m","not.hisp.latino","white",98
"2018HU0160891",5,2,59309,3,"40_49","m","not.hisp.latino","black.aa",52
"2018HU0161077",5,4,59302,3,"20_29","m","hisp.latino","white",748
"2018HU0161229",5,2,51087,3,"60_69","f","not.hisp.latino","white",18
"2018HU0161788",5,2,51125,3,"60_69","f","not.hisp.latino","black.aa",175
"2018HU0162006",5,2,59301,3,"80_89","f","not.hisp.latino","white",103
"2018HU0162738",5,2,51115,3,"40_49","f","not.hisp.latino","white",101
"2018HU0163047",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",207
"2018HU0163627",5,2,51097,3,"40_49","f","not.hisp.latino","white",219
"2018HU0163734",5,2,51206,3,"30_39","f","not.hisp.latino","white",246
"2018HU0163814",5,1,59308,3,"40_49","f","not.hisp.latino","white",25
"2018HU0164158",5,3,1301,3,"0_9","f","hisp.latino","white",38
"2018HU0164951",5,1,51020,3,"80_89","m","not.hisp.latino","white",26
"2018HU0165096",5,3,55002,3,"0_9","f","not.hisp.latino","white",47
"2018HU0165831",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0165990",5,3,1302,3,"0_9","m","not.hisp.latino","white",39
"2018HU0166694",5,1,59309,3,"60_69","f","not.hisp.latino","white",108
"2018HU0167362",5,1,59306,3,"30_39","m","hisp.latino","other",88
"2018HU0168993",5,1,51246,3,"50_59","f","hisp.latino","white",38
"2018HU0169778",5,2,51110,3,"10_19","f","hisp.latino","white",40
"2018HU0169879",5,3,4102,3,"50_59","m","not.hisp.latino","black.aa",155
"2018HU0170287",5,2,51095,3,"20_29","m","not.hisp.latino","white",70
"2018HU0170586",5,2,51215,3,"20_29","f","not.hisp.latino","white",105
"2018HU0171146",5,1,51096,3,"50_59","m","not.hisp.latino","white",82
"2018HU0171337",5,1,59301,3,"20_29","m","hisp.latino","white",55
"2018HU0171533",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0175139",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",226
"2018HU0176353",5,1,59307,3,"50_59","f","hisp.latino","other",200
"2018HU0176429",5,2,59308,3,"30_39","m","hisp.latino","white",24
"2018HU0176978",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU0178486",5,5,4103,3,"30_39","m","hisp.latino","white",84
"2018HU0178949",5,6,10701,3,"0_9","f","not.hisp.latino","black.aa",255
"2018HU0179283",5,1,51225,3,"50_59","m","not.hisp.latino","white",52
"2018HU0179571",5,3,51115,3,"30_39","f","hisp.latino","black.aa",25
"2018HU0179571",5,8,51115,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0180042",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",296
"2018HU0181099",5,2,51096,3,"20_29","f","not.hisp.latino","black.aa",260
"2018HU0181358",5,1,51235,3,"30_39","f","not.hisp.latino","white",37
"2018HU0181424",5,1,59308,3,"60_69","f","not.hisp.latino","asian",99
"2018HU0182279",5,1,51045,3,"40_49","m","hisp.latino","white",73
"2018HU0182279",5,2,51045,3,"40_49","f","hisp.latino","white",71
"2018HU0183151",5,1,51045,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0183354",5,2,51225,3,"50_59","m","not.hisp.latino","white",97
"2018HU0183600",5,2,51084,3,"40_49","m","not.hisp.latino","white",53
"2018HU0183903",5,1,51080,3,"40_49","m","not.hisp.latino","white",205
"2018HU0183941",5,1,10703,3,"40_49","m","not.hisp.latino","white",98
"2018HU0185824",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU0186012",5,2,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0186793",5,5,51115,3,"0_9","m","hisp.latino","white",37
"2018HU0187154",5,5,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0188107",5,1,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0189628",5,1,51097,3,"60_69","f","not.hisp.latino","white",84
"2018HU0190884",5,1,1301,3,"20_29","m","not.hisp.latino","white",23
"2018HU0191137",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",103
"2018HU0191557",5,2,59302,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0191912",5,2,51224,3,"60_69","m","hisp.latino","other",89
"2018HU0192459",5,2,51085,3,"60_69","f","not.hisp.latino","white",197
"2018HU0193079",5,2,51255,3,"40_49","m","hisp.latino","other",201
"2018HU0193339",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0193743",5,4,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193919",5,4,55002,3,"10_19","f","not.hisp.latino","white",82
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0196738",5,1,51164,3,"40_49","m","not.hisp.latino","white",226
"2018HU0197807",5,1,51040,3,"20_29","f","not.hisp.latino","white",139
"2018HU0197863",5,1,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0199426",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU0199616",5,2,59309,3,"40_49","f","not.hisp.latino","white",62
"2018HU0200754",5,2,51164,3,"0_9","f","hisp.latino","white",23
"2018HU0201372",5,2,59308,3,"40_49","f","not.hisp.latino","white",49
"2018HU0202338",5,1,51090,3,"30_39","f","not.hisp.latino","asian",115
"2018HU0204370",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",43
"2018HU0204958",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",320
"2018HU0205013",5,2,51246,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0205750",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",387
"2018HU0206030",5,1,51044,3,"20_29","m","not.hisp.latino","white",253
"2018HU0208185",5,5,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210359",5,4,51097,3,"0_9","m","not.hisp.latino","black.aa",259
"2018HU0210552",5,2,51235,3,"20_29","f","not.hisp.latino","white",87
"2018HU0210882",5,2,51167,3,"60_69","m","not.hisp.latino","asian",57
"2018HU0211019",5,2,51125,3,"10_19","m","hisp.latino","white",73
"2018HU0211019",5,3,51125,3,"0_9","m","hisp.latino","white",74
"2018HU0211019",5,6,51125,3,"0_9","f","hisp.latino","white",56
"2018HU0211097",5,2,51164,3,"50_59","f","hisp.latino","white",78
"2018HU0211487",5,3,51125,3,"0_9","m","not.hisp.latino","white",200
"2018HU0211489",5,3,51040,3,"50_59","m","not.hisp.latino","black.aa",14
"2018HU0211714",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0212538",5,1,51154,3,"30_39","f","hisp.latino","white",33
"2018HU0214021",5,2,1302,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0215328",5,1,51235,3,"30_39","f","hisp.latino","white",36
"2018HU0215506",5,2,4103,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0217601",5,5,51255,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0218406",5,2,59308,3,"60_69","f","hisp.latino","white",12
"2018HU0218648",5,2,51246,3,"70_79","f","not.hisp.latino","black.aa",219
"2018HU0219158",5,5,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219453",5,2,51255,3,"60_69","f","not.hisp.latino","asian",137
"2018HU0219683",5,2,10702,3,"20_29","m","hisp.latino","other",17
"2018HU0220382",5,1,10703,3,"30_39","f","hisp.latino","white",67
"2018HU0223054",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0223467",5,5,51087,3,"60_69","f","hisp.latino","other",62
"2018HU0225435",5,2,51255,3,"0_9","m","not.hisp.latino","black.aa",338
"2018HU0225541",5,2,51167,3,"10_19","m","not.hisp.latino","white",34
"2018HU0226428",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU0226624",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",61
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0229207",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU0230025",5,2,51154,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230025",5,4,51154,3,"0_9","m","hisp.latino","black.aa",40
"2018HU0230442",5,1,59305,3,"50_59","f","hisp.latino","white",34
"2018HU0230601",5,3,59305,3,"10_19","f","hisp.latino","black.aa",64
"2018HU0230836",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",354
"2018HU0230963",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0231019",5,2,51096,3,"50_59","f","not.hisp.latino","white",14
"2018HU0231330",5,2,4101,3,"50_59","f","not.hisp.latino","white",121
"2018HU0231354",5,3,51175,3,"0_9","m","not.hisp.latino","white",334
"2018HU0232018",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0232211",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU0232417",5,2,51125,3,"20_29","m","not.hisp.latino","white",25
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0232942",5,1,51090,3,"40_49","f","not.hisp.latino","asian",254
"2018HU0233049",5,1,51235,3,"50_59","m","not.hisp.latino","white",62
"2018HU0233426",5,2,51115,3,"50_59","m","hisp.latino","white",12
"2018HU0234654",5,2,51097,3,"20_29","m","not.hisp.latino","white",105
"2018HU0235632",5,1,51040,3,"20_29","m","not.hisp.latino","white",238
"2018HU0236131",5,1,51245,3,"40_49","m","not.hisp.latino","white",61
"2018HU0236252",5,1,55002,3,"40_49","f","not.hisp.latino","white",33
"2018HU0236521",5,2,51020,3,"30_39","f","not.hisp.latino","white",108
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0236780",5,1,10702,3,"80_89","f","not.hisp.latino","white",28
"2018HU0237036",5,2,51167,3,"20_29","m","not.hisp.latino","white",194
"2018HU0237058",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",113
"2018HU0237762",5,2,51186,3,"20_29","m","hisp.latino","white",285
"2018HU0239211",5,3,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239435",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU0240174",5,1,51089,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0240201",5,4,10702,3,"0_9","f","not.hisp.latino","white",91
"2018HU0240303",5,1,51165,3,"60_69","f","not.hisp.latino","white",82
"2018HU0240729",5,1,51145,3,"30_39","m","not.hisp.latino","white",18
"2018HU0240955",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0240981",5,3,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0241322",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",187
"2018HU0241386",5,3,10701,3,"20_29","f","not.hisp.latino","white",79
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0242199",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",145
"2018HU0242199",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0242628",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0243773",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0243773",5,3,51120,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU0244027",5,2,59303,3,"60_69","f","not.hisp.latino","white",69
"2018HU0244719",5,2,51155,3,"20_29","f","not.hisp.latino","white",107
"2018HU0245331",5,4,51244,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0245865",5,2,51164,3,"70_79","f","not.hisp.latino","black.aa",247
"2018HU0247054",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",138
"2018HU0247603",5,1,51110,3,"40_49","f","not.hisp.latino","white",130
"2018HU0247863",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0247863",5,4,59302,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249813",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0249965",5,6,10701,3,"0_9","m","hisp.latino","white",35
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0252726",5,1,51235,3,"60_69","f","hisp.latino","white",245
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256216",5,2,51084,3,"60_69","f","not.hisp.latino","white",30
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0256643",5,4,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0256944",5,2,51085,3,"50_59","m","not.hisp.latino","black.aa",443
"2018HU0257111",5,1,51084,3,"80_89","m","not.hisp.latino","white",103
"2018HU0257253",5,2,51244,3,"70_79","f","not.hisp.latino","white",111
"2018HU0257304",5,5,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0258731",5,1,59303,3,"50_59","m","hisp.latino","white",135
"2018HU0258968",5,1,59301,3,"50_59","f","not.hisp.latino","white",55
"2018HU0259200",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU0259215",5,2,51095,3,"50_59","f","not.hisp.latino","white",106
"2018HU0259379",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0261552",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",58
"2018HU0262355",5,1,51125,3,"60_69","m","not.hisp.latino","white",76
"2018HU0262563",5,2,59305,3,"60_69","f","not.hisp.latino","white",37
"2018HU0262666",5,7,51044,3,"30_39","m","not.hisp.latino","white",137
"2018HU0263228",5,2,51120,3,"30_39","m","not.hisp.latino","white",16
"2018HU0263305",5,7,10702,3,"20_29","f","hisp.latino","white",257
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0263901",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",175
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0264231",5,7,59306,3,"0_9","m","hisp.latino","white",308
"2018HU0265212",5,1,51096,3,"20_29","f","not.hisp.latino","black.aa",297
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0266069",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",413
"2018HU0266194",5,4,1301,3,"10_19","m","not.hisp.latino","white",134
"2018HU0266629",5,1,51224,3,"30_39","m","hisp.latino","white",86
"2018HU0267382",5,1,51010,3,"60_69","m","not.hisp.latino","white",33
"2018HU0268695",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0269414",5,5,51244,3,"0_9","m","not.hisp.latino","black.aa",234
"2018HU0272808",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",300
"2018HU0273392",5,1,59305,3,"60_69","f","not.hisp.latino","white",11
"2018HU0273392",5,2,59305,3,"60_69","m","not.hisp.latino","white",13
"2018HU0274323",5,2,59301,3,"40_49","f","hisp.latino","white",36
