"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1242247",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1242427",5,2,59305,3,"50_59","m","not.hisp.latino","white",17
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243777",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU1244164",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1246276",5,1,55002,3,"30_39","m","not.hisp.latino","white",101
"2018HU1246817",5,6,4102,3,"10_19","m","not.hisp.latino","two.",103
"2018HU1246949",5,2,51020,3,"40_49","f","not.hisp.latino","white",49
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1249702",5,3,51215,3,"20_29","m","not.hisp.latino","white",111
"2018HU1251076",5,2,59307,3,"20_29","f","not.hisp.latino","two.",322
"2018HU1251860",5,6,51089,3,"0_9","f","not.hisp.latino","black.aa",408
"2018HU1252403",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU1254737",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1255168",5,5,59303,3,"20_29","f","not.hisp.latino","white",185
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259472",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",198
"2018HU1259902",5,1,51164,3,"50_59","f","not.hisp.latino","white",92
"2018HU1260276",5,3,10701,3,"0_9","m","hisp.latino","white",216
"2018HU1260451",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",644
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1261955",5,2,51164,3,"20_29","f","not.hisp.latino","white",157
"2018HU1262815",5,2,51097,3,"60_69","m","not.hisp.latino","white",105
"2018HU1263076",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",160
"2018HU1267375",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU1267808",5,2,51145,3,"60_69","f","not.hisp.latino","two.",3
"2018HU1268104",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",153
"2018HU1272939",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU1273322",5,3,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1274105",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",195
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1277547",5,1,55001,3,"50_59","m","not.hisp.latino","white",54
"2018HU1278091",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU1278702",5,4,51164,3,"0_9","m","not.hisp.latino","white",15
"2018HU1280659",5,4,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1283312",5,7,55002,3,"0_9","f","not.hisp.latino","white",27
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1283969",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1284725",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1288116",5,2,4102,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",117
"2018HU1290474",5,1,59309,3,"20_29","f","not.hisp.latino","white",179
"2018HU1291266",5,7,51245,3,"0_9","f","hisp.latino","white",223
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1292002",5,2,51215,3,"30_39","m","not.hisp.latino","white",131
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292499",5,1,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1292564",5,3,51090,3,"0_9","f","not.hisp.latino","white",195
"2018HU1294792",5,6,4103,3,"70_79","f","not.hisp.latino","asian",57
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1295884",5,2,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1295938",5,5,59304,3,"10_19","m","not.hisp.latino","white",29
"2018HU1296168",5,4,10703,3,"0_9","f","not.hisp.latino","two.",112
"2018HU1296511",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1298727",5,2,51145,3,"20_29","f","not.hisp.latino","white",14
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1301853",5,1,10703,3,"60_69","m","not.hisp.latino","white",408
"2018HU1302373",5,2,51085,3,"60_69","f","not.hisp.latino","white",47
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305325",5,2,51246,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1306725",5,1,51167,3,"50_59","f","not.hisp.latino","white",260
"2018HU1307412",5,2,51115,3,"30_39","f","not.hisp.latino","white",53
"2018HU1309053",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU1309817",5,5,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1310625",5,8,51040,3,"0_9","f","not.hisp.latino","white",157
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311473",5,2,51110,3,"30_39","f","not.hisp.latino","white",79
"2018HU1312797",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",127
"2018HU1314657",5,4,10703,3,"0_9","m","not.hisp.latino","white",93
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1316343",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",216
"2018HU1316664",5,1,51080,3,"70_79","f","not.hisp.latino","black.aa",48
"2018HU1320219",5,1,59305,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",354
"2018HU1320485",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",241
"2018HU1320613",5,3,51115,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1325012",5,2,59305,3,"60_69","f","hisp.latino","white",44
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1325990",5,4,4103,3,"0_9","f","not.hisp.latino","white",20
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1326998",5,2,51165,3,"20_29","m","not.hisp.latino","white",191
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1332458",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",155
"2018HU1334196",5,4,51186,3,"30_39","f","not.hisp.latino","black.aa",299
"2018HU1335355",5,1,51040,3,"40_49","m","not.hisp.latino","white",191
"2018HU1335726",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1340633",5,1,51125,3,"60_69","f","not.hisp.latino","white",26
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1343092",5,2,4101,3,"20_29","m","not.hisp.latino","white",13
"2018HU1343650",5,3,59303,3,"0_9","m","not.hisp.latino","white",62
"2018HU1343696",5,1,51120,3,"20_29","f","not.hisp.latino","white",58
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1349023",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1350835",5,2,51224,3,"70_79","f","not.hisp.latino","white",87
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1352909",5,2,51125,3,"60_69","f","hisp.latino","white",105
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1356995",5,2,51105,3,"30_39","m","not.hisp.latino","white",12
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1358805",5,1,51090,3,"40_49","m","not.hisp.latino","white",52
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1365592",5,3,4102,3,"0_9","m","not.hisp.latino","white",60
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1368657",5,5,51020,3,"20_29","f","not.hisp.latino","white",53
"2018HU1368999",5,2,1302,3,"30_39","m","not.hisp.latino","white",151
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1370766",5,6,10702,3,"30_39","m","not.hisp.latino","white",46
"2018HU1370957",5,4,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1371618",5,1,51044,3,"60_69","f","not.hisp.latino","white",242
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1379863",5,2,51095,3,"10_19","m","hisp.latino","white",53
"2018HU1380125",5,3,51045,3,"80_89","m","not.hisp.latino","white",53
"2018HU1382206",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",350
"2018HU1383648",5,4,59306,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1385389",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1386171",5,5,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU1386531",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",89
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1387900",5,1,51215,3,"60_69","m","not.hisp.latino","white",100
"2018HU1388935",5,1,51120,3,"20_29","f","not.hisp.latino","white",43
"2018HU1389907",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1390978",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",229
"2018HU1391152",5,6,55001,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1391960",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",341
"2018HU1392739",5,4,51084,3,"0_9","m","not.hisp.latino","white",119
"2018HU1394494",5,3,51125,3,"80_89","f","not.hisp.latino","black.aa",51
"2018HU1394695",5,2,51235,3,"50_59","f","not.hisp.latino","white",62
"2018HU1396089",5,2,51145,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",34
