"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1292369",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU1292549",5,1,59307,3,"50_59","m","not.hisp.latino","white",74
"2018HU1293452",5,1,51095,3,"30_39","m","not.hisp.latino","two.",12
"2018HU1293452",5,2,51095,3,"30_39","f","not.hisp.latino","two.",15
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294463",5,1,10701,3,"30_39","f","not.hisp.latino","white",218
"2018HU1294730",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",224
"2018HU1297574",5,1,51044,3,"60_69","f","not.hisp.latino","white",28
"2018HU1297653",5,1,4102,3,"40_49","f","not.hisp.latino","white",91
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1297857",5,4,51080,3,"10_19","m","not.hisp.latino","white",71
"2018HU1298616",5,3,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1300378",5,2,55001,3,"30_39","m","not.hisp.latino","white",168
"2018HU1300490",5,4,51244,3,"20_29","m","hisp.latino","two.",532
"2018HU1301136",5,6,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU1301853",5,4,10703,3,"10_19","f","not.hisp.latino","two.",336
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303526",5,4,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1304762",5,1,51045,3,"30_39","f","not.hisp.latino","two.",199
"2018HU1305110",5,4,51096,3,"80_89","m","not.hisp.latino","white",81
"2018HU1305252",5,1,51186,3,"30_39","f","not.hisp.latino","white",14
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1307455",5,1,51125,3,"60_69","f","not.hisp.latino","white",95
"2018HU1307610",5,2,51020,3,"0_9","f","not.hisp.latino","white",33
"2018HU1308501",5,2,51154,3,"20_29","f","not.hisp.latino","two.",131
"2018HU1308502",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",8
"2018HU1310625",5,6,51040,3,"30_39","f","not.hisp.latino","white",134
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311736",5,1,51020,3,"60_69","m","not.hisp.latino","white",60
"2018HU1311800",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",195
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1315784",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU1316917",5,2,1301,3,"40_49","m","not.hisp.latino","white",16
"2018HU1317460",5,4,51096,3,"0_9","m","not.hisp.latino","two.",49
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1318701",5,5,51084,3,"0_9","m","not.hisp.latino","white",29
"2018HU1319556",5,1,59307,3,"50_59","m","not.hisp.latino","two.",131
"2018HU1320707",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU1320900",5,2,51145,3,"40_49","f","not.hisp.latino","white",50
"2018HU1321273",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU1322414",5,2,51164,3,"50_59","f","not.hisp.latino","white",97
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1326071",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1327663",5,1,4103,3,"30_39","m","not.hisp.latino","white",46
"2018HU1328191",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU1329400",5,1,51120,3,"30_39","m","not.hisp.latino","white",60
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332535",5,1,51246,3,"40_49","f","not.hisp.latino","white",171
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1333458",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1334990",5,3,51085,3,"30_39","f","not.hisp.latino","white",49
"2018HU1336566",5,1,51235,3,"30_39","m","not.hisp.latino","white",56
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1337972",5,3,59308,3,"30_39","m","not.hisp.latino","white",63
"2018HU1338597",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",424
"2018HU1338777",5,2,59308,3,"30_39","f","not.hisp.latino","white",42
"2018HU1341472",5,3,51044,3,"20_29","f","not.hisp.latino","white",47
"2018HU1341911",5,1,59302,3,"40_49","f","not.hisp.latino","white",63
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1343092",5,1,4101,3,"50_59","f","not.hisp.latino","white",11
"2018HU1344954",5,1,51097,3,"40_49","m","not.hisp.latino","white",45
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1346146",5,2,51040,3,"20_29","f","not.hisp.latino","white",376
"2018HU1347216",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU1348360",5,5,51020,3,"0_9","f","not.hisp.latino","white",32
"2018HU1348882",5,1,51215,3,"30_39","f","not.hisp.latino","white",31
"2018HU1349161",5,1,51096,3,"30_39","f","not.hisp.latino","white",50
"2018HU1350238",5,2,51040,3,"60_69","f","not.hisp.latino","white",325
"2018HU1350839",5,1,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1351040",5,4,51186,3,"0_9","m","not.hisp.latino","white",213
"2018HU1351064",5,1,51165,3,"30_39","f","not.hisp.latino","white",122
"2018HU1352958",5,3,51125,3,"50_59","f","not.hisp.latino","white",245
"2018HU1354357",5,5,10703,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU1354499",5,2,51154,3,"50_59","m","not.hisp.latino","white",97
"2018HU1354588",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",44
"2018HU1355058",5,2,51080,3,"10_19","f","hisp.latino","white",393
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1356401",5,1,51085,3,"30_39","f","not.hisp.latino","white",12
"2018HU1356401",5,4,51085,3,"10_19","f","not.hisp.latino","white",11
"2018HU1356973",5,2,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU1357160",5,2,51165,3,"30_39","f","not.hisp.latino","white",121
"2018HU1357426",5,2,51135,3,"80_89","f","not.hisp.latino","white",17
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1360686",5,1,51235,3,"30_39","f","not.hisp.latino","white",323
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1362113",5,1,51235,3,"30_39","m","not.hisp.latino","white",65
"2018HU1362631",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU1367607",5,1,10702,3,"60_69","m","not.hisp.latino","white",18
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369747",5,2,51097,3,"30_39","f","not.hisp.latino","white",137
"2018HU1370957",5,3,51246,3,"10_19","f","not.hisp.latino","white",71
"2018HU1372524",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU1374966",5,1,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU1375141",5,1,51084,3,"60_69","f","not.hisp.latino","white",34
"2018HU1375227",5,2,51040,3,"80_89","f","not.hisp.latino","white",99
"2018HU1376987",5,1,51045,3,"30_39","f","not.hisp.latino","white",49
"2018HU1380457",5,1,51255,3,"30_39","m","not.hisp.latino","white",118
"2018HU1382206",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",286
"2018HU1382227",5,2,51164,3,"40_49","m","not.hisp.latino","white",111
"2018HU1385257",5,2,4103,3,"60_69","m","not.hisp.latino","black.aa",66
"2018HU1385357",5,1,51244,3,"40_49","f","not.hisp.latino","white",122
"2018HU1385389",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",124
"2018HU1385809",5,1,51010,3,"40_49","m","not.hisp.latino","white",110
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1388158",5,2,55002,3,"50_59","m","not.hisp.latino","white",92
"2018HU1389138",5,1,51244,3,"50_59","m","not.hisp.latino","white",28
"2018HU1389886",5,2,51135,3,"0_9","f","not.hisp.latino","white",80
"2018HU1390567",5,1,51010,3,"30_39","m","not.hisp.latino","white",35
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1390900",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU1391892",5,4,51120,3,"0_9","f","not.hisp.latino","white",58
"2018HU1392957",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",211
"2018HU1393224",5,3,59306,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1393232",5,1,51095,3,"60_69","f","not.hisp.latino","white",134
"2018HU1393416",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1395243",5,2,10702,3,"50_59","f","not.hisp.latino","white",80
"2018HU1395435",5,1,51165,3,"50_59","m","not.hisp.latino","white",35
"2018HU1395435",5,2,51165,3,"50_59","f","not.hisp.latino","white",33
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1395976",5,1,51010,3,"50_59","f","not.hisp.latino","white",82
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1396540",5,2,51090,3,"30_39","m","not.hisp.latino","white",134
"2018HU1397134",5,5,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU1398126",5,1,51255,3,"30_39","f","not.hisp.latino","white",66
"2018HU1398811",5,2,59305,3,"30_39","f","not.hisp.latino","asian",124
