"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1325586",5,1,10702,3,"20_29","f","not.hisp.latino","white",275
"2018HU1326596",5,5,51087,3,"10_19","m","not.hisp.latino","white",25
"2018HU1327993",5,2,51084,3,"40_49","f","not.hisp.latino","white",470
"2018HU1328191",5,5,51115,3,"10_19","f","not.hisp.latino","black.aa",54
"2018HU1329864",5,3,4102,3,"0_9","m","not.hisp.latino","white",89
"2018HU1333608",5,1,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU1333850",5,1,51089,3,"40_49","f","not.hisp.latino","white",47
"2018HU1334196",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",177
"2018HU1340099",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",309
"2018HU1340633",5,1,51125,3,"60_69","f","not.hisp.latino","white",26
"2018HU1344757",5,1,51040,3,"80_89","f","not.hisp.latino","white",127
"2018HU1345324",5,1,51097,3,"40_49","f","not.hisp.latino","two.",293
"2018HU1345328",5,2,51115,3,"60_69","f","not.hisp.latino","white",21
"2018HU1345781",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU1346650",5,3,59307,3,"10_19","f","not.hisp.latino","white",71
"2018HU1349060",5,1,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1351521",5,2,51080,3,"60_69","f","not.hisp.latino","white",22
"2018HU1351665",5,2,51255,3,"70_79","m","not.hisp.latino","white",139
"2018HU1357426",5,1,51135,3,"80_89","m","not.hisp.latino","white",11
"2018HU1360045",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU1360926",5,1,51186,3,"60_69","f","not.hisp.latino","white",54
"2018HU1361719",5,2,51145,3,"20_29","f","not.hisp.latino","white",103
"2018HU1362890",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1364196",5,1,59305,3,"70_79","m","not.hisp.latino","white",108
"2018HU1365592",5,5,4102,3,"10_19","f","not.hisp.latino","white",129
"2018HU1367822",5,2,51105,3,"50_59","f","not.hisp.latino","white",65
"2018HU1368213",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU1369491",5,2,51215,3,"60_69","f","not.hisp.latino","white",17
"2018HU1371691",5,1,51040,3,"70_79","f","not.hisp.latino","white",41
"2018HU1372524",5,3,59307,3,"10_19","f","not.hisp.latino","white",88
"2018HU1374739",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU1374965",5,3,51105,3,"30_39","m","not.hisp.latino","white",26
"2018HU1375674",5,1,51097,3,"20_29","f","not.hisp.latino","white",26
"2018HU1376861",5,1,51135,3,"70_79","f","not.hisp.latino","white",67
"2018HU1378352",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",287
"2018HU1378831",5,2,10702,3,"50_59","m","not.hisp.latino","white",58
"2018HU1379422",5,1,51165,3,"30_39","m","not.hisp.latino","white",81
"2018HU1383517",5,2,1301,3,"70_79","f","not.hisp.latino","white",12
"2018HU1384597",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1384766",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",39
"2018HU1384801",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1385344",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1386530",5,4,51045,3,"10_19","f","not.hisp.latino","white",109
"2018HU1388652",5,3,51096,3,"10_19","f","not.hisp.latino","white",78
"2018HU1390134",5,1,51044,3,"80_89","m","not.hisp.latino","white",47
"2018HU1390444",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU1392747",5,1,51164,3,"70_79","m","not.hisp.latino","white",68
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1395260",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",117
"2018HU1396410",5,2,4102,3,"50_59","f","not.hisp.latino","white",60
"2018HU1397031",5,3,51155,3,"10_19","f","not.hisp.latino","white",46
"2018HU1397134",5,1,51010,3,"50_59","f","not.hisp.latino","white",28
"2018HU1398160",5,1,51020,3,"50_59","f","not.hisp.latino","white",71
"2018HU1398999",5,2,51125,3,"70_79","f","not.hisp.latino","white",28
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
