"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1113381",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU1115538",5,1,51010,3,"40_49","m","not.hisp.latino","white",94
"2018HU1116664",5,4,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1116747",5,1,51045,3,"40_49","m","not.hisp.latino","white",188
"2018HU1118015",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127398",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1128007",5,4,59301,3,"10_19","f","not.hisp.latino","white",124
"2018HU1128188",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU1128747",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU1130776",5,2,51080,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU1131130",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1133497",5,1,10703,3,"50_59","m","not.hisp.latino","white",47
"2018HU1134743",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU1135199",5,3,51167,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1135863",5,1,51097,3,"50_59","m","not.hisp.latino","white",26
"2018HU1136999",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137587",5,2,51040,3,"30_39","m","not.hisp.latino","white",318
"2018HU1140193",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",173
"2018HU1140193",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU1140412",5,3,51095,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1144385",5,3,51105,3,"50_59","f","not.hisp.latino","white",252
"2018HU1144556",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU1145585",5,1,51154,3,"10_19","f","not.hisp.latino","two.",40
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1151058",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1151058",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151118",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1151164",5,2,51245,3,"40_49","m","not.hisp.latino","black.aa",71
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1152763",5,2,10702,3,"30_39","f","not.hisp.latino","white",187
"2018HU1152944",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1152944",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU1153693",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",365
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1157229",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU1157691",5,1,51244,3,"30_39","f","not.hisp.latino","white",60
"2018HU1157799",5,2,55002,3,"50_59","f","not.hisp.latino","black.aa",189
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1158874",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU1159006",5,3,59303,3,"20_29","f","not.hisp.latino","two.",421
"2018HU1159316",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU1159845",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1160005",5,2,51215,3,"30_39","f","not.hisp.latino","white",397
"2018HU1161096",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1165827",5,1,51110,3,"30_39","f","not.hisp.latino","white",177
"2018HU1165980",5,1,51215,3,"40_49","f","not.hisp.latino","white",152
"2018HU1166358",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",178
"2018HU1167172",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU1168631",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU1169193",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",155
"2018HU1170833",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",377
"2018HU1170878",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",142
"2018HU1171272",5,1,51255,3,"30_39","f","not.hisp.latino","two.",29
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172672",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",212
"2018HU1172676",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1172774",5,1,51215,3,"40_49","m","not.hisp.latino","white",55
"2018HU1173259",5,2,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1178053",5,3,51246,3,"0_9","m","not.hisp.latino","white",44
"2018HU1178053",5,4,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1178176",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1178176",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU1178192",5,2,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1179727",5,3,4101,3,"10_19","m","not.hisp.latino","white",15
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1180911",5,1,51096,3,"40_49","f","not.hisp.latino","white",125
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1183888",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1185319",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",42
"2018HU1188836",5,1,51085,3,"50_59","m","not.hisp.latino","white",128
"2018HU1189863",5,1,10701,3,"60_69","m","not.hisp.latino","black.aa",156
"2018HU1190158",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU1190691",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU1190748",5,3,59306,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU1191078",5,3,51145,3,"20_29","f","not.hisp.latino","two.",114
"2018HU1193036",5,1,51255,3,"30_39","f","not.hisp.latino","white",31
"2018HU1193627",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",484
"2018HU1193934",5,1,59301,3,"40_49","f","not.hisp.latino","white",84
"2018HU1194640",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1195131",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1198925",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU1200355",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU1200511",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU1200887",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU1202703",5,1,51155,3,"50_59","m","not.hisp.latino","white",113
"2018HU1203341",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU1203529",5,2,51135,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU1204829",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",448
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1206740",5,1,1301,3,"30_39","m","not.hisp.latino","white",41
"2018HU1207529",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU1207551",5,1,51105,3,"30_39","f","not.hisp.latino","white",66
"2018HU1208122",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",102
"2018HU1210152",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU1210245",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU1210380",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1210497",5,2,10703,3,"30_39","f","not.hisp.latino","black.aa",128
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1210552",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU1213047",5,1,51255,3,"30_39","m","not.hisp.latino","white",72
"2018HU1213190",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1213457",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",219
"2018HU1213573",5,3,51175,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1213586",5,2,51225,3,"40_49","f","not.hisp.latino","white",124
"2018HU1214128",5,1,51095,3,"50_59","f","not.hisp.latino","white",46
"2018HU1214964",5,1,10702,3,"30_39","f","not.hisp.latino","white",126
"2018HU1215632",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",399
"2018HU1215632",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",592
"2018HU1216700",5,2,51165,3,"40_49","m","not.hisp.latino","white",65
"2018HU1217051",5,1,51145,3,"30_39","f","not.hisp.latino","white",10
"2018HU1220190",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1221407",5,1,51167,3,"60_69","f","not.hisp.latino","white",69
"2018HU1221816",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",217
"2018HU1221901",5,5,51045,3,"30_39","m","not.hisp.latino","black.aa",925
"2018HU1222415",5,4,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1223328",5,1,51096,3,"30_39","m","not.hisp.latino","white",140
"2018HU1223463",5,1,51089,3,"30_39","m","not.hisp.latino","black.aa",116
"2018HU1224131",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",254
"2018HU1224346",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU1224747",5,1,51044,3,"20_29","m","not.hisp.latino","black.aa",370
"2018HU1224747",5,4,51044,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1224747",5,5,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225658",5,3,51020,3,"10_19","m","not.hisp.latino","white",16
"2018HU1228598",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",713
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1228939",5,3,59305,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU1229222",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU1230072",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",201
"2018HU1230485",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1231230",5,3,51045,3,"10_19","m","not.hisp.latino","white",116
"2018HU1231982",5,2,1301,3,"50_59","f","not.hisp.latino","white",335
"2018HU1232553",5,1,4102,3,"40_49","m","not.hisp.latino","white",84
"2018HU1232928",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",16
"2018HU1232932",5,2,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1233344",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1234098",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",65
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234655",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",277
"2018HU1236627",5,5,59302,3,"0_9","m","not.hisp.latino","black.aa",523
"2018HU1236671",5,1,51255,3,"30_39","m","not.hisp.latino","white",83
"2018HU1238804",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",145
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1240321",5,5,51145,3,"0_9","f","not.hisp.latino","black.aa",57
"2018HU1241075",5,2,51105,3,"30_39","f","not.hisp.latino","white",7
"2018HU1241343",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1242247",5,2,59302,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU1242708",5,3,59302,3,"60_69","f","not.hisp.latino","black.aa",299
"2018HU1243065",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1244164",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU1244164",5,5,51235,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1244305",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",282
"2018HU1244305",5,3,59301,3,"60_69","m","not.hisp.latino","black.aa",135
"2018HU1244795",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",34
"2018HU1244903",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",102
"2018HU1247026",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU1247677",5,1,51255,3,"60_69","m","not.hisp.latino","white",20
"2018HU1248064",5,2,51215,3,"50_59","f","not.hisp.latino","white",298
"2018HU1249366",5,2,51087,3,"30_39","m","not.hisp.latino","white",461
"2018HU1249972",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",282
"2018HU1250296",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU1251015",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU1252251",5,3,51145,3,"20_29","f","not.hisp.latino","white",79
"2018HU1253386",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",259
"2018HU1255977",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",195
"2018HU1256157",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU1256615",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259472",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",198
"2018HU1259662",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU1265300",5,3,51244,3,"10_19","m","not.hisp.latino","white",170
"2018HU1268663",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1269541",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1269541",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1272350",5,2,51097,3,"40_49","m","not.hisp.latino","white",178
"2018HU1273597",5,2,51090,3,"40_49","m","not.hisp.latino","black.aa",209
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1276872",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",114
"2018HU1278139",5,1,10703,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU1279266",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1282577",5,3,51095,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU1282888",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU1283969",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1284725",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",27
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1287033",5,4,51245,3,"10_19","m","not.hisp.latino","two.",305
"2018HU1287989",5,3,51084,3,"0_9","f","not.hisp.latino","white",140
"2018HU1289351",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",75
"2018HU1289909",5,5,51089,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",35
"2018HU1290194",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU1290311",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",19
"2018HU1292222",5,6,51105,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1293137",5,3,59304,3,"30_39","f","not.hisp.latino","black.aa",135
"2018HU1294930",5,2,51120,3,"20_29","f","not.hisp.latino","white",4
"2018HU1295451",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",21
"2018HU1295451",5,6,51246,3,"20_29","m","not.hisp.latino","black.aa",52
"2018HU1296308",5,1,51044,3,"40_49","m","not.hisp.latino","white",24
"2018HU1296511",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU1297260",5,2,59308,3,"40_49","m","not.hisp.latino","white",67
"2018HU1297345",5,4,51115,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1297560",5,1,51244,3,"40_49","m","not.hisp.latino","white",30
"2018HU1299574",5,4,51135,3,"30_39","m","not.hisp.latino","black.aa",388
"2018HU1300027",5,2,51215,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",105
"2018HU1301963",5,4,51186,3,"30_39","m","not.hisp.latino","black.aa",218
"2018HU1302723",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU1302745",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU1302746",5,2,51020,3,"20_29","f","not.hisp.latino","white",9
"2018HU1302965",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU1303288",5,2,59303,3,"40_49","f","not.hisp.latino","white",36
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1305587",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1307956",5,2,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU1309671",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310635",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU1311108",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",301
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1313023",5,1,51090,3,"40_49","f","not.hisp.latino","white",151
"2018HU1313201",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",159
"2018HU1313300",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU1313486",5,1,10701,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",37
"2018HU1314800",5,2,51010,3,"50_59","m","not.hisp.latino","white",103
"2018HU1315073",5,2,51125,3,"50_59","m","not.hisp.latino","white",53
"2018HU1315258",5,4,51145,3,"0_9","f","not.hisp.latino","white",95
"2018HU1316413",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",360
"2018HU1317889",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU1318253",5,3,51110,3,"0_9","f","not.hisp.latino","white",9
"2018HU1319074",5,1,1301,3,"30_39","m","not.hisp.latino","white",209
"2018HU1320809",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",36
"2018HU1321733",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",273
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1322057",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1323234",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU1323556",5,3,10701,3,"50_59","m","not.hisp.latino","two.",129
"2018HU1324158",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",210
"2018HU1324226",5,4,51224,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU1324737",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",245
"2018HU1325978",5,1,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU1327050",5,1,51225,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU1327050",5,3,51225,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU1327591",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",141
"2018HU1328191",5,4,51115,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU1332646",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",66
"2018HU1333111",5,3,59305,3,"10_19","m","not.hisp.latino","two.",92
"2018HU1334415",5,1,59301,3,"30_39","f","not.hisp.latino","white",179
"2018HU1334779",5,2,51235,3,"20_29","m","not.hisp.latino","white",73
"2018HU1334779",5,3,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU1335726",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU1336024",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU1336024",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1336114",5,3,59301,3,"10_19","m","not.hisp.latino","white",15
"2018HU1336478",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",700
"2018HU1336849",5,3,51020,3,"10_19","f","not.hisp.latino","white",82
"2018HU1338224",5,1,51155,3,"30_39","f","not.hisp.latino","white",58
"2018HU1338883",5,1,51255,3,"30_39","m","not.hisp.latino","white",41
"2018HU1339302",5,1,51135,3,"40_49","m","not.hisp.latino","two.",24
"2018HU1339302",5,2,51135,3,"40_49","f","not.hisp.latino","two.",110
"2018HU1340011",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",310
"2018HU1340889",5,1,51246,3,"30_39","m","not.hisp.latino","two.",53
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341068",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342584",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU1342747",5,2,4102,3,"30_39","m","not.hisp.latino","white",21
"2018HU1342795",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",470
"2018HU1344075",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",137
"2018HU1345824",5,3,51167,3,"10_19","m","hisp.latino","black.aa",58
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1347549",5,1,51135,3,"20_29","f","not.hisp.latino","two.",180
"2018HU1348066",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",281
"2018HU1350935",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU1351463",5,2,51255,3,"30_39","f","not.hisp.latino","white",116
"2018HU1352130",5,1,51045,3,"40_49","f","not.hisp.latino","white",165
"2018HU1353517",5,2,59309,3,"20_29","f","not.hisp.latino","black.aa",364
"2018HU1354093",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU1354357",5,3,10703,3,"30_39","f","not.hisp.latino","black.aa",298
"2018HU1354357",5,5,10703,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU1354588",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",44
"2018HU1354718",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",200
"2018HU1354718",5,5,51105,3,"10_19","f","not.hisp.latino","black.aa",384
"2018HU1355113",5,1,51120,3,"40_49","f","not.hisp.latino","white",76
"2018HU1355620",5,1,51215,3,"30_39","f","not.hisp.latino","white",36
"2018HU1357892",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",234
"2018HU1358253",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",218
"2018HU1359071",5,1,51175,3,"30_39","f","not.hisp.latino","white",117
"2018HU1359429",5,2,51087,3,"40_49","f","not.hisp.latino","white",27
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1360634",5,4,51164,3,"10_19","f","not.hisp.latino","white",55
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362466",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",165
"2018HU1362772",5,2,51206,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU1363939",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1365319",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",321
"2018HU1366184",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",330
"2018HU1366834",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1367158",5,2,51089,3,"40_49","f","not.hisp.latino","white",57
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1367400",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",458
"2018HU1368213",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369557",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370986",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1371506",5,3,51155,3,"0_9","m","not.hisp.latino","two.",70
"2018HU1371593",5,1,51255,3,"50_59","f","not.hisp.latino","white",230
"2018HU1373197",5,3,51245,3,"40_49","f","not.hisp.latino","white",59
"2018HU1377274",5,2,51010,3,"30_39","f","not.hisp.latino","white",186
"2018HU1377285",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",87
"2018HU1377595",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",54
"2018HU1378557",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1379271",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1379679",5,1,51164,3,"60_69","f","not.hisp.latino","white",39
"2018HU1380279",5,2,51105,3,"30_39","f","not.hisp.latino","white",25
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1380459",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1382206",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",286
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1383047",5,2,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1383542",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1384528",5,1,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU1384597",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1386155",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",239
"2018HU1391122",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU1391400",5,1,51224,3,"30_39","f","not.hisp.latino","white",97
"2018HU1391960",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",341
"2018HU1392048",5,2,51186,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU1392780",5,2,55001,3,"30_39","m","not.hisp.latino","white",23
"2018HU1392912",5,1,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU1393141",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU1393416",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1395260",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",107
"2018HU1395722",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU1395722",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",44
