"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0739641",5,1,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0740029",5,2,59307,3,"50_59","f","not.hisp.latino","white",186
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0743695",5,1,51010,3,"50_59","m","not.hisp.latino","white",75
"2018HU0744047",5,1,51235,3,"30_39","f","not.hisp.latino","white",19
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0744597",5,1,51040,3,"40_49","m","not.hisp.latino","white",47
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745102",5,1,51225,3,"50_59","f","not.hisp.latino","white",14
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0746828",5,1,51175,3,"30_39","f","not.hisp.latino","white",17
"2018HU0747497",5,4,51045,3,"0_9","m","not.hisp.latino","white",80
"2018HU0747974",5,2,51096,3,"40_49","m","not.hisp.latino","white",164
"2018HU0749427",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",149
"2018HU0749891",5,1,51165,3,"40_49","f","not.hisp.latino","white",31
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750435",5,1,59301,3,"50_59","f","not.hisp.latino","white",65
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0751672",5,5,51095,3,"0_9","f","not.hisp.latino","white",14
"2018HU0752074",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753504",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0755711",5,1,51165,3,"60_69","m","not.hisp.latino","white",96
"2018HU0756625",5,2,51246,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0757229",5,5,51246,3,"0_9","f","not.hisp.latino","white",102
"2018HU0758107",5,4,51120,3,"10_19","f","not.hisp.latino","white",24
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0759107",5,4,51145,3,"20_29","m","not.hisp.latino","white",77
"2018HU0759295",5,2,51085,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0760001",5,4,59309,3,"0_9","f","not.hisp.latino","white",100
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760391",5,2,59307,3,"40_49","f","not.hisp.latino","white",37
"2018HU0761149",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0761348",5,1,51165,3,"40_49","f","not.hisp.latino","white",141
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0762057",5,3,51010,3,"40_49","m","not.hisp.latino","white",289
"2018HU0762383",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0764037",5,3,51164,3,"10_19","m","not.hisp.latino","white",174
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0772118",5,2,51165,3,"50_59","f","not.hisp.latino","white",52
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772688",5,2,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0773972",5,2,51235,3,"40_49","m","not.hisp.latino","white",134
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0776834",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0780629",5,2,51225,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0781172",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0783307",5,1,51115,3,"40_49","m","not.hisp.latino","white",257
"2018HU0783522",5,1,51040,3,"70_79","f","not.hisp.latino","black.aa",139
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0783980",5,2,51125,3,"50_59","f","not.hisp.latino","white",15
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785728",5,1,51080,3,"30_39","f","not.hisp.latino","white",147
"2018HU0785790",5,1,51097,3,"40_49","m","not.hisp.latino","white",76
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0787116",5,1,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787323",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU0788316",5,2,51105,3,"40_49","f","not.hisp.latino","white",41
"2018HU0789225",5,2,51167,3,"50_59","f","not.hisp.latino","white",185
"2018HU0790044",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0791572",5,2,51080,3,"30_39","f","not.hisp.latino","white",158
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793019",5,2,59302,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793786",5,3,51105,3,"10_19","m","not.hisp.latino","white",26
"2018HU0795744",5,1,51135,3,"40_49","m","not.hisp.latino","white",65
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0797021",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",104
"2018HU0797715",5,2,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0799680",5,5,4101,3,"0_9","f","not.hisp.latino","white",61
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0799900",5,3,51164,3,"0_9","m","not.hisp.latino","white",87
"2018HU0799916",5,6,51165,3,"20_29","m","not.hisp.latino","white",154
"2018HU0800637",5,3,51080,3,"40_49","f","not.hisp.latino","white",52
"2018HU0801216",5,2,51045,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0801272",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",374
"2018HU0802882",5,2,51167,3,"40_49","f","not.hisp.latino","white",51
"2018HU0803085",5,1,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0804436",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",554
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0805952",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",158
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0806465",5,1,51120,3,"50_59","f","not.hisp.latino","white",28
"2018HU0806551",5,2,51097,3,"50_59","f","not.hisp.latino","two.",48
"2018HU0807623",5,4,59303,3,"10_19","f","not.hisp.latino","white",51
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808679",5,1,51095,3,"40_49","f","not.hisp.latino","white",150
"2018HU0808907",5,2,51125,3,"0_9","f","not.hisp.latino","white",75
"2018HU0809512",5,3,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0811615",5,4,51154,3,"40_49","f","not.hisp.latino","white",29
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0812830",5,2,51090,3,"70_79","f","not.hisp.latino","white",73
"2018HU0813035",5,2,51175,3,"40_49","m","not.hisp.latino","white",213
"2018HU0813209",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815063",5,2,51080,3,"60_69","f","not.hisp.latino","white",128
"2018HU0815589",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",26
"2018HU0816276",5,2,51040,3,"50_59","m","not.hisp.latino","white",209
"2018HU0816364",5,2,51245,3,"30_39","f","not.hisp.latino","white",142
"2018HU0818087",5,2,55001,3,"60_69","f","not.hisp.latino","white",44
"2018HU0818292",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0819140",5,1,51175,3,"40_49","f","not.hisp.latino","white",143
"2018HU0820272",5,1,59307,3,"40_49","f","not.hisp.latino","white",95
"2018HU0820957",5,4,59305,3,"10_19","f","hisp.latino","white",107
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821866",5,1,59301,3,"70_79","f","not.hisp.latino","white",160
"2018HU0822457",5,3,51154,3,"10_19","m","not.hisp.latino","two.",273
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0822937",5,3,51246,3,"10_19","m","not.hisp.latino","two.",74
"2018HU0823682",5,1,51155,3,"60_69","m","not.hisp.latino","white",100
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0826030",5,4,51080,3,"10_19","m","not.hisp.latino","white",130
"2018HU0826184",5,1,10703,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828101",5,1,1302,3,"20_29","m","not.hisp.latino","white",214
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0831147",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0832711",5,1,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU0833139",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",121
"2018HU0834036",5,3,1301,3,"10_19","f","not.hisp.latino","white",109
"2018HU0834242",5,3,51087,3,"10_19","m","not.hisp.latino","white",103
"2018HU0834324",5,2,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0834534",5,3,51135,3,"0_9","f","not.hisp.latino","white",104
"2018HU0835309",5,1,51224,3,"50_59","m","not.hisp.latino","two.",356
"2018HU0835505",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0836012",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840645",5,3,51020,3,"20_29","m","not.hisp.latino","white",81
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842566",5,3,51206,3,"40_49","m","not.hisp.latino","white",123
"2018HU0843474",5,2,51040,3,"40_49","f","not.hisp.latino","white",54
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0844590",5,3,51095,3,"10_19","f","not.hisp.latino","white",246
"2018HU0844662",5,1,51145,3,"30_39","m","not.hisp.latino","white",135
"2018HU0846409",5,3,51135,3,"10_19","f","not.hisp.latino","white",42
"2018HU0847622",5,3,51010,3,"10_19","m","not.hisp.latino","white",233
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0849907",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0849943",5,1,51235,3,"30_39","f","not.hisp.latino","white",40
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852283",5,1,1301,3,"50_59","f","not.hisp.latino","white",107
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0853831",5,3,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0853909",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0854527",5,2,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0855799",5,1,51225,3,"40_49","m","not.hisp.latino","white",49
"2018HU0856110",5,8,51087,3,"0_9","f","not.hisp.latino","two.",96
"2018HU0856637",5,1,51096,3,"50_59","m","not.hisp.latino","white",144
"2018HU0856780",5,1,51125,3,"40_49","m","not.hisp.latino","white",21
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0857765",5,1,51245,3,"40_49","m","not.hisp.latino","white",146
"2018HU0857884",5,4,10701,3,"10_19","f","not.hisp.latino","white",109
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0859127",5,4,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0861764",5,4,51165,3,"0_9","m","not.hisp.latino","white",97
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0862837",5,1,51245,3,"40_49","f","not.hisp.latino","white",27
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0863841",5,1,51175,3,"50_59","f","not.hisp.latino","white",24
"2018HU0864670",5,4,51087,3,"0_9","m","not.hisp.latino","white",13
"2018HU0864746",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",474
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0865286",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0866228",5,1,51135,3,"30_39","m","not.hisp.latino","white",148
"2018HU0868039",5,1,51165,3,"40_49","f","not.hisp.latino","white",57
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869781",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",511
"2018HU0869960",5,2,51115,3,"40_49","f","not.hisp.latino","white",69
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870123",5,2,51246,3,"40_49","f","not.hisp.latino","white",28
"2018HU0870890",5,3,59307,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0871440",5,3,51080,3,"0_9","m","not.hisp.latino","white",20
"2018HU0872535",5,3,10702,3,"10_19","f","not.hisp.latino","white",275
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0873040",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU0875577",5,2,51087,3,"50_59","f","not.hisp.latino","white",8
"2018HU0876291",5,2,51145,3,"30_39","f","not.hisp.latino","white",160
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0878297",5,3,51135,3,"10_19","m","not.hisp.latino","white",370
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878577",5,3,51125,3,"0_9","m","not.hisp.latino","white",43
"2018HU0878681",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0878724",5,3,1302,3,"10_19","f","not.hisp.latino","two.",529
"2018HU0879509",5,3,51087,3,"0_9","m","not.hisp.latino","white",61
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0881341",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0882816",5,1,51010,3,"50_59","m","not.hisp.latino","white",212
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0883957",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",245
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0886748",5,2,51010,3,"70_79","f","not.hisp.latino","white",156
"2018HU0887557",5,4,59307,3,"10_19","f","not.hisp.latino","white",60
"2018HU0887886",5,2,51084,3,"70_79","f","not.hisp.latino","two.",101
"2018HU0888004",5,3,59302,3,"10_19","f","not.hisp.latino","white",44
"2018HU0889116",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0889845",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",328
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890494",5,1,51045,3,"50_59","f","not.hisp.latino","white",140
"2018HU0890876",5,2,51020,3,"20_29","m","not.hisp.latino","white",33
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892504",5,3,55002,3,"0_9","m","not.hisp.latino","white",55
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893964",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894064",5,3,51045,3,"0_9","f","not.hisp.latino","white",18
"2018HU0894620",5,2,10702,3,"10_19","f","not.hisp.latino","white",188
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0895720",5,2,1302,3,"20_29","f","not.hisp.latino","two.",11
"2018HU0896408",5,1,51167,3,"70_79","f","not.hisp.latino","white",268
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0897244",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0897345",5,6,51080,3,"50_59","m","not.hisp.latino","white",60
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0897609",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0899928",5,2,51225,3,"40_49","f","not.hisp.latino","white",40
"2018HU0900524",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",121
"2018HU0900777",5,4,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU0901074",5,1,4101,3,"50_59","m","not.hisp.latino","white",126
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0902426",5,1,51110,3,"50_59","f","not.hisp.latino","white",76
"2018HU0903033",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0903183",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0906428",5,3,59303,3,"50_59","m","not.hisp.latino","white",30
"2018HU0906937",5,1,51010,3,"70_79","f","not.hisp.latino","white",117
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0910135",5,1,51120,3,"40_49","f","not.hisp.latino","white",58
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0911567",5,1,59307,3,"40_49","f","not.hisp.latino","white",41
"2018HU0911567",5,2,59307,3,"40_49","m","not.hisp.latino","white",46
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912956",5,4,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0914933",5,1,10701,3,"50_59","f","not.hisp.latino","white",15
"2018HU0915269",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0916679",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0919389",5,3,51244,3,"20_29","m","not.hisp.latino","white",99
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920116",5,1,51145,3,"30_39","m","not.hisp.latino","white",99
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0921194",5,4,59301,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0924211",5,5,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0924795",5,1,59305,3,"30_39","m","not.hisp.latino","white",190
"2018HU0925569",5,1,1301,3,"70_79","m","not.hisp.latino","white",95
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0926680",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0927600",5,4,51115,3,"10_19","f","not.hisp.latino","white",96
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931359",5,1,51235,3,"20_29","f","not.hisp.latino","two.",45
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932655",5,4,59308,3,"50_59","m","not.hisp.latino","white",26
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0936143",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0936895",5,2,55002,3,"40_49","f","not.hisp.latino","white",67
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0936906",5,2,59308,3,"50_59","f","not.hisp.latino","asian",136
"2018HU0937606",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0937685",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",102
"2018HU0937685",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",135
"2018HU0937781",5,1,51085,3,"60_69","f","not.hisp.latino","white",48
"2018HU0938657",5,1,51167,3,"30_39","f","not.hisp.latino","white",282
"2018HU0939279",5,1,4102,3,"40_49","f","not.hisp.latino","white",102
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0943414",5,6,51110,3,"0_9","m","not.hisp.latino","white",16
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0944255",5,4,51224,3,"0_9","f","not.hisp.latino","two.",588
"2018HU0945015",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0946042",5,4,51089,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0947988",5,2,51235,3,"30_39","m","not.hisp.latino","white",135
"2018HU0948145",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0948311",5,1,51135,3,"40_49","m","not.hisp.latino","white",115
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
