"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1037238",5,2,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU1037660",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1038463",5,4,59301,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1038463",5,5,59301,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044528",5,3,51154,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1045597",5,3,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049470",5,2,51135,3,"80_89","f","not.hisp.latino","white",26
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1058211",5,3,51154,3,"20_29","m","not.hisp.latino","white",90
"2018HU1058289",5,1,51165,3,"60_69","m","not.hisp.latino","asian",74
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1061118",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",293
"2018HU1062679",5,2,59302,3,"50_59","f","hisp.latino","white",27
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1065390",5,1,51096,3,"30_39","f","not.hisp.latino","white",58
"2018HU1065390",5,3,51096,3,"30_39","m","not.hisp.latino","white",57
"2018HU1067323",5,2,59302,3,"40_49","f","not.hisp.latino","white",60
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1068666",5,2,51089,3,"70_79","f","not.hisp.latino","white",41
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1073770",5,4,59305,3,"0_9","m","not.hisp.latino","white",33
"2018HU1075305",5,1,51087,3,"50_59","f","not.hisp.latino","white",18
"2018HU1077868",5,1,10701,3,"40_49","f","not.hisp.latino","white",88
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1082009",5,1,51095,3,"30_39","m","not.hisp.latino","white",199
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1083069",5,3,51255,3,"0_9","m","not.hisp.latino","white",107
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1083863",5,2,51010,3,"30_39","f","not.hisp.latino","white",24
"2018HU1084072",5,3,51244,3,"20_29","m","not.hisp.latino","white",216
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103519",5,1,51020,3,"70_79","m","not.hisp.latino","white",66
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104005",5,1,51125,3,"30_39","m","not.hisp.latino","white",51
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1106546",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1109242",5,2,51020,3,"40_49","f","not.hisp.latino","white",93
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1114472",5,2,59309,3,"30_39","f","not.hisp.latino","white",32
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1115318",5,5,51215,3,"40_49","f","not.hisp.latino","white",13
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1123897",5,2,51215,3,"60_69","f","not.hisp.latino","white",163
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1127637",5,3,51164,3,"30_39","f","not.hisp.latino","white",19
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1128546",5,1,10701,3,"40_49","f","not.hisp.latino","white",69
"2018HU1130047",5,3,51165,3,"0_9","f","not.hisp.latino","white",109
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1131065",5,3,51087,3,"10_19","m","not.hisp.latino","white",179
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1135790",5,1,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1136685",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",268
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1138877",5,1,51164,3,"30_39","m","not.hisp.latino","white",57
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1140118",5,3,59301,3,"30_39","m","not.hisp.latino","white",59
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148101",5,1,59304,3,"30_39","m","not.hisp.latino","white",168
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1151523",5,3,55002,3,"30_39","m","not.hisp.latino","white",47
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1160005",5,5,51215,3,"10_19","m","not.hisp.latino","white",384
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1163037",5,1,1301,3,"40_49","f","not.hisp.latino","white",75
"2018HU1163839",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1164846",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166659",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU1167245",5,3,51045,3,"0_9","m","not.hisp.latino","white",50
"2018HU1167897",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1171418",5,2,51084,3,"30_39","f","not.hisp.latino","white",18
"2018HU1172202",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1174791",5,1,51125,3,"60_69","m","not.hisp.latino","white",14
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175765",5,2,51255,3,"30_39","m","not.hisp.latino","white",110
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176969",5,5,51084,3,"10_19","m","not.hisp.latino","white",316
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1179420",5,1,59305,3,"40_49","f","not.hisp.latino","white",25
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,6,51246,3,"60_69","m","not.hisp.latino","asian",365
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1184128",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185990",5,3,51125,3,"30_39","f","not.hisp.latino","white",42
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1187092",5,3,51215,3,"0_9","m","not.hisp.latino","white",91
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1190726",5,3,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1203640",5,2,51090,3,"50_59","f","not.hisp.latino","white",283
"2018HU1203641",5,3,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205040",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1215974",5,1,51110,3,"40_49","m","hisp.latino","white",44
"2018HU1219281",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222415",5,2,51244,3,"30_39","f","not.hisp.latino","white",122
"2018HU1224128",5,3,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225658",5,3,51020,3,"10_19","m","not.hisp.latino","white",16
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1227197",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",65
"2018HU1227275",5,5,51154,3,"0_9","m","not.hisp.latino","white",45
"2018HU1228028",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1229435",5,1,4103,3,"30_39","m","not.hisp.latino","white",102
"2018HU1230628",5,4,51085,3,"0_9","f","not.hisp.latino","white",24
"2018HU1231913",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240673",5,1,51255,3,"40_49","m","not.hisp.latino","white",59
"2018HU1242124",5,1,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243464",5,1,51175,3,"40_49","m","not.hisp.latino","white",201
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1249582",5,2,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1251181",5,1,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU1252689",5,1,51084,3,"30_39","f","not.hisp.latino","white",244
"2018HU1255994",5,1,51080,3,"50_59","f","not.hisp.latino","white",234
"2018HU1256071",5,2,51167,3,"50_59","m","not.hisp.latino","white",15
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1258882",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1259064",5,7,10703,3,"60_69","f","not.hisp.latino","asian",259
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1261955",5,4,51164,3,"50_59","f","not.hisp.latino","white",105
"2018HU1262205",5,2,51105,3,"60_69","m","not.hisp.latino","white",11
"2018HU1262967",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1264421",5,4,10702,3,"10_19","f","not.hisp.latino","white",109
"2018HU1266280",5,4,51165,3,"10_19","f","not.hisp.latino","white",287
"2018HU1267049",5,2,55002,3,"40_49","m","not.hisp.latino","white",122
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1269466",5,1,51120,3,"30_39","f","not.hisp.latino","white",29
"2018HU1270821",5,1,1302,3,"30_39","m","not.hisp.latino","white",62
"2018HU1271905",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",522
"2018HU1272767",5,3,51245,3,"10_19","f","hisp.latino","white",167
"2018HU1272877",5,1,10703,3,"50_59","m","not.hisp.latino","white",49
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1273557",5,6,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1275701",5,3,10703,3,"0_9","m","not.hisp.latino","white",44
"2018HU1275743",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",10
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276300",5,1,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1278474",5,2,59302,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1278702",5,4,51164,3,"0_9","m","not.hisp.latino","white",15
"2018HU1280728",5,3,51096,3,"20_29","f","not.hisp.latino","white",178
"2018HU1281000",5,1,51120,3,"20_29","f","not.hisp.latino","white",72
"2018HU1281602",5,1,51175,3,"70_79","m","not.hisp.latino","white",115
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286961",5,3,51255,3,"0_9","f","not.hisp.latino","white",114
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290385",5,1,55002,3,"50_59","m","not.hisp.latino","white",243
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1292991",5,2,59303,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298064",5,2,51224,3,"10_19","m","not.hisp.latino","white",18
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1300280",5,2,51244,3,"70_79","m","not.hisp.latino","white",39
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1301912",5,2,51120,3,"50_59","f","not.hisp.latino","white",355
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1304848",5,4,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1305986",5,2,51224,3,"50_59","m","not.hisp.latino","white",83
"2018HU1306204",5,1,51154,3,"30_39","f","not.hisp.latino","white",16
"2018HU1306251",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1309053",5,5,59301,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1309389",5,1,51045,3,"30_39","f","not.hisp.latino","white",411
"2018HU1309656",5,3,51245,3,"10_19","f","hisp.latino","white",340
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310222",5,4,51044,3,"0_9","m","not.hisp.latino","white",193
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1311457",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU1314582",5,1,51045,3,"30_39","f","not.hisp.latino","white",162
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1316917",5,2,1301,3,"40_49","m","not.hisp.latino","white",16
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1318239",5,3,59306,3,"30_39","m","not.hisp.latino","asian",146
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1321572",5,2,59302,3,"50_59","m","not.hisp.latino","white",79
"2018HU1323862",5,1,1302,3,"20_29","f","not.hisp.latino","white",67
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1326700",5,2,55001,3,"40_49","f","not.hisp.latino","white",128
