"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044278",5,1,51089,3,"50_59","m","not.hisp.latino","white",151
"2018HU1045446",5,2,51255,3,"40_49","m","not.hisp.latino","white",156
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1045733",5,2,51020,3,"60_69","m","not.hisp.latino","white",133
"2018HU1046128",5,4,55002,3,"10_19","m","hisp.latino","white",59
"2018HU1046574",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1047096",5,4,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1048635",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",171
"2018HU1051974",5,1,51145,3,"60_69","f","not.hisp.latino","white",50
"2018HU1052307",5,2,4101,3,"50_59","m","not.hisp.latino","white",122
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1054474",5,2,55001,3,"0_9","m","not.hisp.latino","white",101
"2018HU1055016",5,5,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1056121",5,1,59308,3,"50_59","m","not.hisp.latino","asian",132
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056509",5,4,51215,3,"0_9","m","not.hisp.latino","white",142
"2018HU1059118",5,2,51090,3,"40_49","m","not.hisp.latino","white",60
"2018HU1059171",5,1,51120,3,"50_59","m","not.hisp.latino","white",30
"2018HU1059717",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",110
"2018HU1059717",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",151
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1061470",5,4,1302,3,"10_19","f","not.hisp.latino","white",103
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1063302",5,1,1302,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",123
"2018HU1064571",5,1,51110,3,"20_29","m","not.hisp.latino","two.",29
"2018HU1065806",5,1,51040,3,"50_59","f","not.hisp.latino","white",232
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1068747",5,1,59304,3,"50_59","m","not.hisp.latino","white",78
"2018HU1070575",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",153
"2018HU1070772",5,6,51090,3,"0_9","m","not.hisp.latino","white",67
"2018HU1070995",5,2,51084,3,"50_59","m","not.hisp.latino","white",106
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1073220",5,7,55002,3,"10_19","m","not.hisp.latino","white",143
"2018HU1073770",5,3,59305,3,"0_9","m","not.hisp.latino","white",40
"2018HU1076217",5,1,59303,3,"50_59","f","not.hisp.latino","white",106
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1077890",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",301
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078074",5,1,51044,3,"20_29","f","not.hisp.latino","white",65
"2018HU1078365",5,1,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1079718",5,1,1301,3,"40_49","f","not.hisp.latino","white",142
"2018HU1083135",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086030",5,1,59307,3,"50_59","f","not.hisp.latino","white",750
"2018HU1086112",5,5,51097,3,"10_19","m","not.hisp.latino","white",70
"2018HU1086642",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1089722",5,2,51084,3,"60_69","m","not.hisp.latino","white",86
"2018HU1090040",5,6,51085,3,"0_9","f","not.hisp.latino","white",17
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1093293",5,1,59306,3,"30_39","m","not.hisp.latino","white",107
"2018HU1093653",5,4,51020,3,"0_9","m","not.hisp.latino","white",261
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094017",5,3,4102,3,"0_9","m","not.hisp.latino","white",74
"2018HU1094096",5,1,4101,3,"30_39","m","not.hisp.latino","white",87
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1101236",5,2,51145,3,"50_59","m","not.hisp.latino","white",149
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1105416",5,3,51225,3,"20_29","f","not.hisp.latino","white",56
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1107973",5,4,51020,3,"0_9","m","not.hisp.latino","white",61
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1109647",5,1,51154,3,"20_29","m","not.hisp.latino","white",15
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1112534",5,1,1301,3,"40_49","m","not.hisp.latino","white",28
"2018HU1112804",5,1,51040,3,"30_39","m","not.hisp.latino","white",14
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1115013",5,2,51120,3,"10_19","m","not.hisp.latino","white",126
"2018HU1115266",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",79
"2018HU1116025",5,4,55001,3,"0_9","f","not.hisp.latino","white",100
"2018HU1116325",5,1,51244,3,"50_59","f","not.hisp.latino","white",66
"2018HU1117238",5,1,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU1117412",5,1,51085,3,"20_29","f","not.hisp.latino","white",13
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119542",5,3,51089,3,"10_19","m","not.hisp.latino","white",63
"2018HU1120254",5,1,10701,3,"50_59","m","not.hisp.latino","white",59
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1122171",5,2,55001,3,"20_29","f","not.hisp.latino","white",12
"2018HU1123326",5,1,55001,3,"40_49","m","not.hisp.latino","white",35
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1127042",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127967",5,2,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU1129306",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU1129780",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1130830",5,2,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1131065",5,3,51087,3,"10_19","m","not.hisp.latino","white",179
"2018HU1131865",5,3,59302,3,"0_9","m","not.hisp.latino","white",10
"2018HU1132977",5,3,51154,3,"0_9","m","not.hisp.latino","white",191
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1133631",5,1,51235,3,"20_29","f","not.hisp.latino","white",52
"2018HU1133635",5,3,51097,3,"20_29","f","not.hisp.latino","white",89
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1135219",5,1,51215,3,"20_29","f","not.hisp.latino","white",45
"2018HU1135302",5,3,51095,3,"10_19","f","not.hisp.latino","white",59
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137587",5,2,51040,3,"30_39","m","not.hisp.latino","white",318
"2018HU1137587",5,5,51040,3,"30_39","f","not.hisp.latino","white",363
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139088",5,4,51145,3,"0_9","m","not.hisp.latino","white",24
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141716",5,3,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1144420",5,1,51080,3,"60_69","f","not.hisp.latino","white",18
"2018HU1145585",5,2,51154,3,"10_19","f","not.hisp.latino","two.",64
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1145978",5,4,51090,3,"20_29","f","not.hisp.latino","white",203
"2018HU1146147",5,5,51225,3,"10_19","m","not.hisp.latino","white",220
"2018HU1146264",5,2,51245,3,"60_69","f","not.hisp.latino","white",127
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1148274",5,1,10703,3,"30_39","m","not.hisp.latino","white",64
"2018HU1150360",5,1,51085,3,"20_29","m","not.hisp.latino","white",28
"2018HU1150468",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",212
"2018HU1151485",5,3,51245,3,"20_29","m","not.hisp.latino","white",80
"2018HU1152190",5,1,51186,3,"20_29","m","not.hisp.latino","white",106
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152682",5,2,51215,3,"50_59","f","not.hisp.latino","white",69
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1153178",5,3,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154246",5,1,51235,3,"30_39","m","not.hisp.latino","white",84
"2018HU1154246",5,2,51235,3,"30_39","f","not.hisp.latino","white",66
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1162495",5,1,51120,3,"40_49","m","not.hisp.latino","white",91
"2018HU1163037",5,1,1301,3,"40_49","f","not.hisp.latino","white",75
"2018HU1163308",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165600",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU1165980",5,4,51215,3,"10_19","m","not.hisp.latino","white",163
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1167352",5,3,51096,3,"0_9","m","not.hisp.latino","white",167
"2018HU1167446",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1168426",5,1,51154,3,"20_29","m","not.hisp.latino","white",182
"2018HU1168452",5,1,51154,3,"30_39","f","not.hisp.latino","white",19
"2018HU1168991",5,3,51090,3,"10_19","m","not.hisp.latino","white",242
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169225",5,3,51215,3,"10_19","m","not.hisp.latino","white",54
"2018HU1169558",5,3,51115,3,"10_19","f","not.hisp.latino","white",280
"2018HU1169727",5,1,51175,3,"60_69","m","not.hisp.latino","white",27
"2018HU1170384",5,5,51020,3,"0_9","f","not.hisp.latino","white",187
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172507",5,3,59305,3,"0_9","f","not.hisp.latino","white",148
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1172774",5,4,51215,3,"0_9","f","not.hisp.latino","white",58
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1174554",5,2,4103,3,"20_29","m","not.hisp.latino","white",24
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175765",5,2,51255,3,"30_39","m","not.hisp.latino","white",110
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176556",5,4,51040,3,"0_9","m","not.hisp.latino","white",119
"2018HU1176770",5,2,4102,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1178019",5,1,59301,3,"60_69","m","hisp.latino","white",78
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1179420",5,6,59305,3,"0_9","f","not.hisp.latino","white",38
"2018HU1179727",5,3,4101,3,"10_19","m","not.hisp.latino","white",15
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180469",5,1,51080,3,"40_49","m","not.hisp.latino","white",111
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180911",5,4,51096,3,"10_19","m","not.hisp.latino","white",127
"2018HU1181307",5,2,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1183313",5,4,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184119",5,1,51080,3,"50_59","m","not.hisp.latino","white",134
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1185075",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1185513",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1186977",5,5,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1188172",5,1,59302,3,"30_39","m","not.hisp.latino","white",91
"2018HU1191101",5,2,59301,3,"30_39","f","not.hisp.latino","white",51
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1193138",5,4,51246,3,"0_9","m","not.hisp.latino","white",133
"2018HU1193281",5,1,4102,3,"60_69","m","not.hisp.latino","white",116
"2018HU1193463",5,3,59303,3,"0_9","m","not.hisp.latino","white",49
"2018HU1194310",5,4,51087,3,"0_9","m","not.hisp.latino","two.",172
"2018HU1195902",5,1,51125,3,"20_29","m","not.hisp.latino","white",72
"2018HU1197029",5,2,59306,3,"40_49","f","not.hisp.latino","white",92
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1201586",5,3,51045,3,"0_9","f","not.hisp.latino","white",18
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1203641",5,1,51135,3,"60_69","m","not.hisp.latino","white",25
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205853",5,3,51105,3,"0_9","f","not.hisp.latino","white",261
"2018HU1206405",5,3,51045,3,"10_19","m","not.hisp.latino","white",113
"2018HU1206405",5,5,51045,3,"40_49","m","not.hisp.latino","white",236
"2018HU1208319",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU1210245",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1212996",5,2,51105,3,"50_59","m","not.hisp.latino","white",106
"2018HU1213301",5,1,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU1214256",5,3,51215,3,"20_29","f","not.hisp.latino","white",59
"2018HU1215974",5,1,51110,3,"40_49","m","hisp.latino","white",44
"2018HU1216622",5,3,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1216772",5,5,59305,3,"60_69","m","not.hisp.latino","white",57
"2018HU1217217",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1218688",5,4,59309,3,"0_9","m","not.hisp.latino","white",213
"2018HU1219083",5,1,51167,3,"50_59","m","not.hisp.latino","white",119
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1219935",5,1,55001,3,"50_59","f","not.hisp.latino","white",51
"2018HU1219935",5,4,55001,3,"10_19","f","not.hisp.latino","white",74
"2018HU1223909",5,1,51165,3,"20_29","m","not.hisp.latino","white",65
"2018HU1224001",5,4,51120,3,"10_19","m","not.hisp.latino","white",83
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225482",5,2,59304,3,"40_49","f","not.hisp.latino","white",34
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225823",5,1,51090,3,"40_49","f","not.hisp.latino","white",336
"2018HU1225823",5,3,51090,3,"30_39","m","not.hisp.latino","white",245
"2018HU1226260",5,1,59306,3,"60_69","f","not.hisp.latino","white",95
"2018HU1226293",5,4,51145,3,"10_19","f","not.hisp.latino","white",40
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1227494",5,1,51255,3,"40_49","m","not.hisp.latino","white",141
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1229156",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1233406",5,3,51115,3,"10_19","m","not.hisp.latino","white",128
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1233797",5,1,51165,3,"30_39","m","not.hisp.latino","white",109
"2018HU1234123",5,1,51044,3,"60_69","m","not.hisp.latino","white",17
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1236561",5,3,51244,3,"10_19","m","not.hisp.latino","white",271
"2018HU1236718",5,1,51080,3,"40_49","f","not.hisp.latino","white",119
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1237492",5,3,51085,3,"10_19","f","not.hisp.latino","white",42
"2018HU1237976",5,6,59304,3,"10_19","f","not.hisp.latino","white",50
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1240529",5,1,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1241718",5,4,59304,3,"0_9","m","not.hisp.latino","white",50
"2018HU1242287",5,2,51154,3,"20_29","f","not.hisp.latino","white",182
"2018HU1242595",5,2,51110,3,"20_29","f","not.hisp.latino","white",194
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1242833",5,2,51215,3,"10_19","f","not.hisp.latino","white",77
"2018HU1243099",5,1,59308,3,"30_39","m","not.hisp.latino","white",50
"2018HU1243312",5,2,51097,3,"30_39","m","not.hisp.latino","two.",150
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1246398",5,4,59306,3,"10_19","f","not.hisp.latino","white",70
"2018HU1246817",5,4,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1249245",5,1,51115,3,"30_39","f","not.hisp.latino","white",207
"2018HU1252083",5,2,51244,3,"60_69","m","not.hisp.latino","white",90
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252875",5,2,59306,3,"10_19","m","hisp.latino","white",42
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1253198",5,2,59305,3,"20_29","m","not.hisp.latino","white",68
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1257794",5,1,51175,3,"20_29","m","not.hisp.latino","white",76
"2018HU1258334",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU1258882",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1262043",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1263741",5,1,51044,3,"30_39","f","not.hisp.latino","white",215
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1267854",5,1,51215,3,"50_59","f","not.hisp.latino","white",209
"2018HU1268332",5,5,51245,3,"10_19","f","hisp.latino","two.",30
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1273065",5,1,51105,3,"30_39","f","not.hisp.latino","white",24
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1275726",5,3,51225,3,"10_19","f","not.hisp.latino","white",13
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1276678",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU1276836",5,2,59304,3,"20_29","m","not.hisp.latino","two.",37
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1282888",5,3,51245,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285043",5,3,51090,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1285373",5,3,51020,3,"30_39","m","not.hisp.latino","white",69
"2018HU1285373",5,6,51020,3,"0_9","m","not.hisp.latino","white",137
"2018HU1285770",5,2,10703,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1291234",5,2,51089,3,"30_39","m","not.hisp.latino","white",25
"2018HU1291779",5,1,51225,3,"40_49","m","not.hisp.latino","white",68
"2018HU1293044",5,1,51164,3,"30_39","f","not.hisp.latino","white",25
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1297857",5,2,51080,3,"40_49","f","not.hisp.latino","white",61
"2018HU1298159",5,3,51246,3,"10_19","m","not.hisp.latino","white",25
"2018HU1298233",5,1,51167,3,"30_39","m","not.hisp.latino","white",119
"2018HU1299891",5,1,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1300020",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1303288",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1304848",5,4,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1306204",5,2,51154,3,"20_29","f","not.hisp.latino","white",21
"2018HU1307070",5,3,51040,3,"30_39","m","not.hisp.latino","white",150
"2018HU1308181",5,1,4103,3,"30_39","m","not.hisp.latino","white",73
"2018HU1308935",5,2,51255,3,"20_29","m","not.hisp.latino","white",43
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310459",5,4,51010,3,"0_9","m","not.hisp.latino","white",30
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1314746",5,3,1302,3,"20_29","m","not.hisp.latino","white",15
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1317755",5,3,51120,3,"30_39","m","not.hisp.latino","white",76
"2018HU1320128",5,1,59309,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
