"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0981148",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0981553",5,2,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0981731",5,2,55002,3,"40_49","f","not.hisp.latino","white",125
"2018HU0982983",5,4,51040,3,"10_19","f","hisp.latino","white",96
"2018HU0983374",5,1,51235,3,"60_69","f","not.hisp.latino","white",129
"2018HU0984341",5,1,10701,3,"70_79","m","not.hisp.latino","white",95
"2018HU0984855",5,2,59304,3,"30_39","f","not.hisp.latino","white",50
"2018HU0985122",5,2,10702,3,"60_69","f","not.hisp.latino","white",25
"2018HU0988295",5,1,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU0988670",5,1,51120,3,"20_29","f","not.hisp.latino","white",106
"2018HU0988765",5,3,59304,3,"0_9","m","not.hisp.latino","white",15
"2018HU0989760",5,2,59307,3,"20_29","m","hisp.latino","other",80
"2018HU0989786",5,1,51145,3,"50_59","m","not.hisp.latino","white",106
"2018HU0990400",5,4,51087,3,"20_29","f","not.hisp.latino","white",53
"2018HU0991975",5,1,51245,3,"60_69","m","hisp.latino","white",404
"2018HU0992159",5,1,51097,3,"70_79","m","not.hisp.latino","white",43
"2018HU0992418",5,2,51115,3,"60_69","m","not.hisp.latino","white",72
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0997738",5,1,59303,3,"50_59","m","not.hisp.latino","white",160
"2018HU0997750",5,2,55001,3,"60_69","m","not.hisp.latino","white",103
"2018HU0999549",5,1,51040,3,"70_79","f","hisp.latino","white",5
"2018HU1000537",5,1,51125,3,"60_69","f","not.hisp.latino","white",8
"2018HU1001085",5,2,51154,3,"50_59","m","not.hisp.latino","white",39
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1005642",5,1,1301,3,"50_59","m","not.hisp.latino","white",96
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1008149",5,1,51045,3,"60_69","m","not.hisp.latino","white",19
"2018HU1008283",5,4,51145,3,"0_9","m","not.hisp.latino","white",192
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008818",5,2,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1010635",5,2,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU1010846",5,1,51045,3,"30_39","f","not.hisp.latino","white",56
"2018HU1011610",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1011686",5,3,51115,3,"10_19","m","not.hisp.latino","white",29
"2018HU1012243",5,2,59309,3,"50_59","f","not.hisp.latino","white",93
"2018HU1012298",5,1,51154,3,"40_49","f","not.hisp.latino","white",61
"2018HU1013033",5,1,59304,3,"30_39","f","not.hisp.latino","white",119
"2018HU1013324",5,2,51095,3,"20_29","f","not.hisp.latino","white",125
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1016273",5,3,51215,3,"20_29","m","not.hisp.latino","white",83
"2018HU1017022",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",127
"2018HU1017305",5,2,51235,3,"30_39","m","not.hisp.latino","white",1006
"2018HU1017468",5,6,51206,3,"60_69","f","not.hisp.latino","black.aa",339
"2018HU1018628",5,1,55002,3,"60_69","f","not.hisp.latino","white",199
"2018HU1019743",5,1,51040,3,"70_79","m","not.hisp.latino","white",113
"2018HU1020212",5,1,51145,3,"60_69","m","not.hisp.latino","white",163
"2018HU1022022",5,1,4103,3,"50_59","m","not.hisp.latino","white",19
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1025486",5,3,51206,3,"30_39","f","not.hisp.latino","white",207
"2018HU1028079",5,1,51110,3,"70_79","m","not.hisp.latino","white",18
"2018HU1028235",5,5,51165,3,"60_69","f","not.hisp.latino","white",125
"2018HU1030001",5,1,51020,3,"50_59","m","not.hisp.latino","white",18
"2018HU1030426",5,2,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1032105",5,4,51246,3,"0_9","f","not.hisp.latino","white",37
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032895",5,1,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU1032895",5,2,51110,3,"50_59","m","not.hisp.latino","white",62
"2018HU1033320",5,1,4103,3,"60_69","f","not.hisp.latino","white",107
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1035384",5,4,55002,3,"70_79","f","not.hisp.latino","white",26
"2018HU1035413",5,2,51145,3,"60_69","f","not.hisp.latino","white",95
"2018HU1036338",5,2,51206,3,"30_39","m","not.hisp.latino","white",166
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1036771",5,1,10703,3,"40_49","f","not.hisp.latino","white",29
"2018HU1037426",5,1,4102,3,"40_49","f","not.hisp.latino","white",215
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1038777",5,1,59302,3,"40_49","m","hisp.latino","white",141
"2018HU1039859",5,2,55001,3,"20_29","m","not.hisp.latino","white",38
"2018HU1040099",5,2,51115,3,"30_39","f","not.hisp.latino","white",155
"2018HU1040882",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1041064",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU1041736",5,2,51044,3,"60_69","f","not.hisp.latino","white",220
"2018HU1041813",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1042112",5,1,51255,3,"30_39","f","not.hisp.latino","white",165
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1043128",5,1,51090,3,"30_39","m","not.hisp.latino","white",357
"2018HU1043449",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1045270",5,1,51020,3,"40_49","m","not.hisp.latino","white",100
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1045943",5,2,51125,3,"60_69","f","not.hisp.latino","white",150
"2018HU1046684",5,2,59301,3,"50_59","f","not.hisp.latino","asian",42
"2018HU1048474",5,1,51040,3,"50_59","f","not.hisp.latino","white",36
"2018HU1051187",5,3,59307,3,"30_39","m","not.hisp.latino","white",122
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052473",5,2,51164,3,"60_69","m","not.hisp.latino","white",130
"2018HU1052549",5,2,51186,3,"30_39","f","not.hisp.latino","white",10
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053918",5,2,51255,3,"50_59","f","not.hisp.latino","white",113
"2018HU1054474",5,2,55001,3,"0_9","m","not.hisp.latino","white",101
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056653",5,2,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1057867",5,3,10703,3,"20_29","m","not.hisp.latino","white",28
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1058554",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",167
"2018HU1059149",5,2,51010,3,"30_39","m","not.hisp.latino","white",22
"2018HU1059790",5,1,55002,3,"60_69","m","not.hisp.latino","white",60
"2018HU1060110",5,1,51097,3,"60_69","f","not.hisp.latino","white",147
"2018HU1062206",5,2,51020,3,"40_49","f","not.hisp.latino","white",246
"2018HU1062648",5,3,59302,3,"40_49","m","not.hisp.latino","white",27
"2018HU1062848",5,1,51090,3,"30_39","f","not.hisp.latino","white",92
"2018HU1062906",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1063216",5,2,51115,3,"50_59","m","not.hisp.latino","white",51
"2018HU1064321",5,1,51125,3,"60_69","f","not.hisp.latino","white",129
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1064850",5,3,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1065452",5,1,51095,3,"50_59","m","not.hisp.latino","white",20
"2018HU1065806",5,2,51040,3,"50_59","m","not.hisp.latino","white",288
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1067735",5,2,51135,3,"80_89","f","not.hisp.latino","white",91
"2018HU1068333",5,1,51206,3,"30_39","f","not.hisp.latino","white",55
"2018HU1068666",5,1,51089,3,"70_79","m","not.hisp.latino","white",54
"2018HU1068906",5,2,51235,3,"20_29","m","not.hisp.latino","white",205
"2018HU1069182",5,1,51090,3,"40_49","m","not.hisp.latino","white",24
"2018HU1069691",5,3,10703,3,"10_19","f","hisp.latino","white",35
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070957",5,1,51215,3,"60_69","m","not.hisp.latino","white",117
"2018HU1072140",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU1072369",5,3,51084,3,"0_9","f","not.hisp.latino","white",226
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1073385",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1073388",5,2,59306,3,"30_39","m","hisp.latino","white",125
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1074149",5,1,51224,3,"50_59","f","not.hisp.latino","white",183
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1075102",5,1,51020,3,"30_39","f","not.hisp.latino","white",20
"2018HU1075283",5,3,55002,3,"20_29","m","not.hisp.latino","white",138
"2018HU1075637",5,1,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU1075879",5,1,51089,3,"60_69","f","not.hisp.latino","white",73
"2018HU1076232",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU1076253",5,2,51125,3,"60_69","f","not.hisp.latino","white",157
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1076815",5,2,51089,3,"60_69","m","not.hisp.latino","white",86
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1079121",5,1,51115,3,"30_39","m","not.hisp.latino","white",70
"2018HU1079515",5,2,51105,3,"50_59","m","not.hisp.latino","white",9
"2018HU1079887",5,1,51164,3,"60_69","m","not.hisp.latino","white",126
"2018HU1080754",5,1,51084,3,"40_49","f","not.hisp.latino","white",171
"2018HU1081176",5,1,51244,3,"50_59","m","not.hisp.latino","white",22
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1082379",5,1,51115,3,"30_39","m","not.hisp.latino","white",146
"2018HU1083298",5,1,51020,3,"40_49","f","not.hisp.latino","white",149
"2018HU1083704",5,4,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1086112",5,2,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1088273",5,2,51096,3,"50_59","m","not.hisp.latino","white",198
"2018HU1088832",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1089190",5,6,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU1090040",5,6,51085,3,"0_9","f","not.hisp.latino","white",17
"2018HU1091025",5,1,51090,3,"30_39","f","not.hisp.latino","white",148
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094692",5,4,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1094772",5,2,51255,3,"40_49","f","not.hisp.latino","white",23
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1097280",5,1,51235,3,"60_69","m","not.hisp.latino","white",16
"2018HU1097792",5,1,51095,3,"80_89","f","not.hisp.latino","white",58
"2018HU1099498",5,1,51080,3,"30_39","f","not.hisp.latino","white",26
"2018HU1100188",5,2,51125,3,"50_59","m","not.hisp.latino","white",16
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100659",5,1,1301,3,"70_79","f","not.hisp.latino","white",69
"2018HU1100688",5,2,51105,3,"40_49","f","not.hisp.latino","white",208
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1101981",5,1,51095,3,"70_79","f","not.hisp.latino","white",73
"2018HU1102316",5,1,51167,3,"30_39","m","not.hisp.latino","white",278
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1102790",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU1104005",5,1,51125,3,"30_39","m","not.hisp.latino","white",51
"2018HU1104026",5,1,51115,3,"30_39","f","not.hisp.latino","white",152
"2018HU1105202",5,2,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU1106143",5,1,51010,3,"50_59","m","not.hisp.latino","white",77
"2018HU1107973",5,4,51020,3,"0_9","m","not.hisp.latino","white",61
"2018HU1109765",5,1,51165,3,"50_59","m","not.hisp.latino","white",117
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111523",5,2,10703,3,"60_69","f","not.hisp.latino","white",72
"2018HU1112615",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1114030",5,1,55001,3,"30_39","f","not.hisp.latino","white",384
"2018HU1115215",5,2,59307,3,"40_49","f","not.hisp.latino","white",57
"2018HU1116664",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1117238",5,2,51105,3,"60_69","f","not.hisp.latino","white",43
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1117517",5,1,51120,3,"40_49","m","not.hisp.latino","white",50
"2018HU1118621",5,1,51235,3,"30_39","m","not.hisp.latino","white",64
"2018HU1119088",5,2,51010,3,"60_69","f","not.hisp.latino","white",256
"2018HU1119969",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1121336",5,1,4102,3,"60_69","m","not.hisp.latino","white",28
"2018HU1123655",5,1,51164,3,"30_39","f","not.hisp.latino","white",102
"2018HU1125061",5,1,51167,3,"40_49","f","not.hisp.latino","white",105
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1126432",5,1,51125,3,"60_69","f","not.hisp.latino","white",77
"2018HU1126677",5,2,51120,3,"50_59","f","not.hisp.latino","white",53
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1128378",5,1,10701,3,"60_69","m","not.hisp.latino","white",54
"2018HU1128454",5,2,51080,3,"50_59","m","not.hisp.latino","white",147
"2018HU1128891",5,2,51089,3,"60_69","m","not.hisp.latino","white",12
"2018HU1129642",5,3,4102,3,"10_19","f","not.hisp.latino","white",166
"2018HU1129780",5,4,51175,3,"20_29","f","not.hisp.latino","white",26
"2018HU1130480",5,1,51125,3,"60_69","m","not.hisp.latino","white",29
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1133154",5,4,51096,3,"0_9","f","not.hisp.latino","white",93
"2018HU1133470",5,1,51045,3,"70_79","m","not.hisp.latino","white",138
"2018HU1134590",5,2,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU1135677",5,4,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU1135797",5,1,51224,3,"80_89","f","not.hisp.latino","white",15
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1136922",5,2,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU1137204",5,1,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1140117",5,4,51080,3,"0_9","f","not.hisp.latino","white",23
"2018HU1140193",5,5,51186,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU1140251",5,1,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1141801",5,2,51215,3,"30_39","m","not.hisp.latino","white",77
"2018HU1142379",5,2,51167,3,"30_39","f","not.hisp.latino","white",109
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1144165",5,1,1301,3,"30_39","m","not.hisp.latino","white",120
"2018HU1145042",5,4,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1148179",5,1,51246,3,"60_69","m","not.hisp.latino","white",118
"2018HU1149270",5,2,51165,3,"80_89","m","not.hisp.latino","white",282
"2018HU1149501",5,1,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU1149661",5,1,51110,3,"60_69","m","not.hisp.latino","white",83
"2018HU1150662",5,2,51115,3,"50_59","f","not.hisp.latino","white",33
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1152039",5,2,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152306",5,1,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154116",5,1,51020,3,"60_69","m","not.hisp.latino","white",58
"2018HU1154425",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1154518",5,2,51245,3,"50_59","f","not.hisp.latino","white",13
"2018HU1154625",5,2,55002,3,"20_29","m","not.hisp.latino","white",26
"2018HU1155237",5,1,51085,3,"70_79","f","not.hisp.latino","white",137
"2018HU1156793",5,2,51206,3,"60_69","f","not.hisp.latino","white",27
"2018HU1157120",5,1,51010,3,"50_59","m","not.hisp.latino","white",14
"2018HU1157656",5,1,51097,3,"60_69","f","not.hisp.latino","white",67
"2018HU1160005",5,2,51215,3,"30_39","f","not.hisp.latino","white",397
"2018HU1160362",5,1,51224,3,"60_69","m","not.hisp.latino","white",191
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1160611",5,2,51089,3,"60_69","m","not.hisp.latino","white",60
"2018HU1161442",5,3,10702,3,"10_19","f","not.hisp.latino","white",104
"2018HU1163383",5,2,51164,3,"30_39","f","not.hisp.latino","white",124
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1163646",5,1,51125,3,"60_69","m","not.hisp.latino","white",24
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1163715",5,1,4102,3,"60_69","f","not.hisp.latino","white",92
"2018HU1165453",5,2,51206,3,"70_79","f","not.hisp.latino","white",16
"2018HU1166290",5,2,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166757",5,4,51085,3,"0_9","f","not.hisp.latino","white",26
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1167897",5,2,51155,3,"60_69","f","not.hisp.latino","white",17
"2018HU1168991",5,2,51090,3,"60_69","m","not.hisp.latino","white",289
"2018HU1169528",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",107
"2018HU1169960",5,3,51215,3,"10_19","f","not.hisp.latino","white",33
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1172146",5,1,51044,3,"60_69","f","not.hisp.latino","white",114
"2018HU1172932",5,2,51110,3,"60_69","m","not.hisp.latino","white",152
"2018HU1173756",5,1,59304,3,"60_69","m","not.hisp.latino","white",11
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1174872",5,1,51044,3,"60_69","f","not.hisp.latino","white",160
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1176335",5,2,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU1176969",5,1,51084,3,"60_69","f","not.hisp.latino","white",156
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178048",5,4,59307,3,"0_9","m","not.hisp.latino","white",59
"2018HU1178188",5,2,59307,3,"60_69","m","hisp.latino","white",184
"2018HU1179657",5,2,51044,3,"60_69","f","not.hisp.latino","white",71
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1181123",5,1,51125,3,"70_79","m","not.hisp.latino","white",133
"2018HU1181134",5,3,51255,3,"20_29","m","not.hisp.latino","white",80
"2018HU1182793",5,2,51080,3,"60_69","f","not.hisp.latino","white",27
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1186032",5,2,59302,3,"50_59","f","not.hisp.latino","white",139
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1189940",5,1,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1190294",5,1,59301,3,"60_69","f","not.hisp.latino","white",62
"2018HU1190984",5,1,51125,3,"60_69","m","not.hisp.latino","white",27
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1195944",5,3,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1195944",5,6,4101,3,"10_19","m","not.hisp.latino","white",47
"2018HU1196443",5,1,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1198511",5,1,51044,3,"70_79","f","not.hisp.latino","white",67
"2018HU1198941",5,1,59306,3,"50_59","f","not.hisp.latino","white",49
"2018HU1199289",5,3,51044,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1201348",5,1,51020,3,"60_69","f","not.hisp.latino","white",35
"2018HU1203502",5,2,51115,3,"60_69","f","not.hisp.latino","white",105
"2018HU1203744",5,1,51120,3,"50_59","f","not.hisp.latino","white",172
"2018HU1204106",5,1,51020,3,"30_39","f","not.hisp.latino","white",28
"2018HU1204612",5,2,51255,3,"50_59","m","hisp.latino","white",65
"2018HU1205212",5,1,51105,3,"60_69","f","not.hisp.latino","white",301
"2018HU1205628",5,1,51246,3,"50_59","m","not.hisp.latino","white",126
"2018HU1205853",5,2,51105,3,"0_9","m","not.hisp.latino","white",238
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1207551",5,2,51105,3,"30_39","m","not.hisp.latino","white",57
"2018HU1207572",5,2,51224,3,"30_39","m","not.hisp.latino","white",129
"2018HU1208001",5,1,51135,3,"60_69","f","not.hisp.latino","white",51
"2018HU1208003",5,2,51010,3,"50_59","m","not.hisp.latino","white",234
"2018HU1208486",5,6,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1209267",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1209425",5,1,51135,3,"50_59","f","not.hisp.latino","white",65
"2018HU1210437",5,3,51080,3,"0_9","m","not.hisp.latino","white",180
"2018HU1210654",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1210660",5,1,4103,3,"20_29","f","not.hisp.latino","white",105
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1212829",5,1,51135,3,"30_39","m","not.hisp.latino","white",21
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213408",5,2,51145,3,"60_69","f","not.hisp.latino","white",54
"2018HU1214445",5,2,51125,3,"60_69","m","not.hisp.latino","white",171
"2018HU1214453",5,1,51246,3,"70_79","f","hisp.latino","white",196
"2018HU1214562",5,2,51045,3,"60_69","f","not.hisp.latino","white",94
"2018HU1214807",5,2,51246,3,"80_89","m","not.hisp.latino","white",55
"2018HU1216082",5,1,51010,3,"60_69","f","not.hisp.latino","white",14
"2018HU1216211",5,1,51020,3,"30_39","m","not.hisp.latino","white",26
"2018HU1216597",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1216657",5,3,51255,3,"0_9","f","not.hisp.latino","white",132
"2018HU1216812",5,1,59309,3,"50_59","f","not.hisp.latino","white",26
"2018HU1217428",5,1,51089,3,"70_79","m","not.hisp.latino","white",42
"2018HU1218676",5,1,51154,3,"20_29","m","not.hisp.latino","white",36
"2018HU1222104",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1222817",5,2,51110,3,"50_59","m","not.hisp.latino","white",53
"2018HU1224984",5,1,51045,3,"80_89","m","not.hisp.latino","white",116
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226056",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU1227687",5,1,51020,3,"70_79","f","not.hisp.latino","white",89
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1227960",5,1,51154,3,"20_29","f","not.hisp.latino","white",24
"2018HU1228628",5,2,51206,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1229530",5,2,51080,3,"60_69","f","not.hisp.latino","white",80
"2018HU1230068",5,2,51020,3,"30_39","m","not.hisp.latino","white",305
