"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1311136",5,2,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1312197",5,4,51096,3,"0_9","m","not.hisp.latino","white",106
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1316917",5,3,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU1318562",5,2,51096,3,"50_59","f","not.hisp.latino","white",113
"2018HU1319640",5,1,51225,3,"30_39","f","not.hisp.latino","white",32
"2018HU1320120",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1320613",5,5,51115,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1322057",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1322871",5,3,51206,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1323373",5,3,51175,3,"20_29","m","not.hisp.latino","white",18
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327766",5,1,51186,3,"60_69","m","not.hisp.latino","white",13
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1335726",5,2,51224,3,"40_49","f","not.hisp.latino","two.",134
"2018HU1339657",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",62
"2018HU1340717",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",348
"2018HU1340889",5,1,51246,3,"30_39","m","not.hisp.latino","two.",53
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341068",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU1341867",5,1,51125,3,"50_59","m","not.hisp.latino","white",11
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1343635",5,2,51080,3,"40_49","f","not.hisp.latino","white",129
"2018HU1344412",5,1,59305,3,"40_49","f","hisp.latino","white",85
"2018HU1345322",5,6,51096,3,"30_39","f","not.hisp.latino","white",170
"2018HU1345766",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU1349190",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1351064",5,1,51165,3,"30_39","f","not.hisp.latino","white",122
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354588",5,2,59304,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU1355305",5,1,59302,3,"20_29","f","not.hisp.latino","white",18
"2018HU1356973",5,5,51010,3,"0_9","m","not.hisp.latino","white",12
"2018HU1357708",5,1,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1357708",5,3,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1359830",5,1,51010,3,"30_39","m","not.hisp.latino","white",145
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1365089",5,1,51165,3,"30_39","f","not.hisp.latino","white",94
"2018HU1365684",5,3,51135,3,"10_19","f","not.hisp.latino","white",68
"2018HU1367280",5,3,51246,3,"20_29","m","not.hisp.latino","white",322
"2018HU1369301",5,3,51225,3,"10_19","f","not.hisp.latino","white",56
"2018HU1371549",5,2,59307,3,"40_49","f","not.hisp.latino","white",61
"2018HU1373197",5,3,51245,3,"40_49","f","not.hisp.latino","white",59
"2018HU1373377",5,2,51097,3,"80_89","m","not.hisp.latino","white",94
"2018HU1374553",5,2,51224,3,"80_89","m","not.hisp.latino","white",148
"2018HU1374657",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",143
"2018HU1375031",5,2,51120,3,"50_59","f","not.hisp.latino","white",68
"2018HU1375031",5,3,51120,3,"30_39","f","not.hisp.latino","white",73
"2018HU1377422",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1377559",5,1,51235,3,"30_39","m","not.hisp.latino","white",42
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379596",5,2,51225,3,"40_49","m","not.hisp.latino","white",76
"2018HU1379600",5,2,59301,3,"30_39","m","not.hisp.latino","white",65
"2018HU1380457",5,2,51255,3,"30_39","f","not.hisp.latino","white",110
"2018HU1380459",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",98
"2018HU1382847",5,2,51206,3,"30_39","f","not.hisp.latino","white",75
"2018HU1383542",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1383542",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",62
"2018HU1384285",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",467
"2018HU1384839",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1387827",5,2,51105,3,"50_59","m","not.hisp.latino","white",104
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390276",5,4,51045,3,"0_9","f","not.hisp.latino","white",65
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1394236",5,2,51120,3,"50_59","m","not.hisp.latino","asian",40
"2018HU1394660",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",119
"2018HU1395243",5,2,10702,3,"50_59","f","not.hisp.latino","white",80
"2018HU1395412",5,2,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU1395435",5,1,51165,3,"50_59","m","not.hisp.latino","white",35
"2018HU1396540",5,5,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1397987",5,2,51010,3,"40_49","m","not.hisp.latino","white",54
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
