"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0834854",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0835540",5,1,51154,3,"40_49","m","not.hisp.latino","white",64
"2018HU0836387",5,2,51085,3,"60_69","m","not.hisp.latino","white",141
"2018HU0836704",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU0837415",5,2,51246,3,"50_59","f","not.hisp.latino","white",159
"2018HU0837637",5,1,51206,3,"50_59","m","not.hisp.latino","white",152
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0840831",5,2,51206,3,"60_69","f","not.hisp.latino","white",156
"2018HU0840958",5,3,51155,3,"10_19","f","not.hisp.latino","white",131
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843560",5,1,51085,3,"60_69","m","not.hisp.latino","white",52
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0843883",5,1,4102,3,"70_79","f","not.hisp.latino","white",124
"2018HU0844673",5,1,51089,3,"50_59","f","not.hisp.latino","white",61
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846343",5,2,51089,3,"10_19","f","not.hisp.latino","white",174
"2018HU0847078",5,3,51145,3,"20_29","f","not.hisp.latino","white",131
"2018HU0847727",5,2,51040,3,"10_19","m","not.hisp.latino","white",210
"2018HU0848364",5,1,51164,3,"70_79","f","not.hisp.latino","black.aa",45
"2018HU0848518",5,3,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0849237",5,2,51040,3,"80_89","f","not.hisp.latino","white",22
"2018HU0849777",5,3,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0849795",5,2,51165,3,"60_69","m","not.hisp.latino","white",92
"2018HU0850016",5,1,51145,3,"80_89","m","not.hisp.latino","white",42
"2018HU0850889",5,4,51105,3,"20_29","f","not.hisp.latino","white",10
"2018HU0851790",5,3,4101,3,"0_9","m","not.hisp.latino","white",58
"2018HU0852307",5,1,51084,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0853234",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",158
"2018HU0853660",5,1,51167,3,"60_69","m","not.hisp.latino","white",105
"2018HU0853771",5,1,55002,3,"60_69","m","not.hisp.latino","white",23
"2018HU0853947",5,1,59304,3,"80_89","m","not.hisp.latino","white",99
"2018HU0854728",5,1,51225,3,"40_49","f","not.hisp.latino","white",50
"2018HU0854899",5,1,1301,3,"30_39","m","not.hisp.latino","white",114
"2018HU0855202",5,1,51010,3,"60_69","m","not.hisp.latino","white",84
"2018HU0855625",5,6,51255,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU0856110",5,9,51087,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0857108",5,1,51135,3,"40_49","f","not.hisp.latino","white",129
"2018HU0857884",5,2,10701,3,"50_59","m","not.hisp.latino","white",109
"2018HU0858268",5,7,55001,3,"10_19","m","not.hisp.latino","white",82
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0859997",5,1,51164,3,"40_49","f","not.hisp.latino","white",171
"2018HU0860545",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
"2018HU0862391",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0863421",5,1,55002,3,"70_79","f","not.hisp.latino","white",102
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0866228",5,2,51135,3,"30_39","f","not.hisp.latino","white",64
"2018HU0866237",5,1,51085,3,"60_69","f","not.hisp.latino","white",78
"2018HU0866368",5,1,59301,3,"60_69","f","not.hisp.latino","white",114
"2018HU0867248",5,1,51115,3,"30_39","f","not.hisp.latino","white",236
"2018HU0867248",5,3,51115,3,"10_19","f","not.hisp.latino","white",233
"2018HU0867881",5,2,51085,3,"60_69","m","not.hisp.latino","white",44
"2018HU0868338",5,1,10702,3,"80_89","f","not.hisp.latino","white",22
"2018HU0868523",5,3,59304,3,"10_19","m","not.hisp.latino","white",123
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0870172",5,2,51167,3,"60_69","f","not.hisp.latino","white",72
"2018HU0870622",5,2,51084,3,"50_59","f","not.hisp.latino","white",362
"2018HU0870637",5,3,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU0870827",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU0871951",5,3,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU0872361",5,1,51087,3,"70_79","m","not.hisp.latino","white",49
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0874159",5,2,51154,3,"70_79","f","not.hisp.latino","white",39
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876465",5,1,59302,3,"20_29","f","not.hisp.latino","white",20
"2018HU0876610",5,1,4101,3,"60_69","f","not.hisp.latino","white",119
"2018HU0877218",5,2,51110,3,"60_69","f","not.hisp.latino","white",26
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880613",5,1,51090,3,"70_79","f","not.hisp.latino","white",54
"2018HU0881106",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0881151",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0881383",5,1,51125,3,"70_79","m","not.hisp.latino","white",51
"2018HU0882540",5,3,10701,3,"10_19","f","not.hisp.latino","white",83
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0883908",5,2,59305,3,"50_59","f","not.hisp.latino","white",82
"2018HU0883957",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",529
"2018HU0884664",5,1,51110,3,"60_69","f","not.hisp.latino","white",70
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886409",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0888205",5,1,51087,3,"50_59","m","not.hisp.latino","white",37
"2018HU0888231",5,1,51186,3,"80_89","f","not.hisp.latino","white",155
"2018HU0888534",5,1,59303,3,"60_69","f","hisp.latino","white",35
"2018HU0889072",5,2,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0889563",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",232
"2018HU0892391",5,2,51255,3,"70_79","f","not.hisp.latino","white",10
"2018HU0895442",5,1,59303,3,"60_69","m","hisp.latino","white",20
"2018HU0896026",5,5,51115,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0897520",5,1,4103,3,"20_29","f","not.hisp.latino","two.",149
"2018HU0897520",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",277
"2018HU0899055",5,3,55001,3,"50_59","f","not.hisp.latino","white",108
"2018HU0899759",5,1,51164,3,"50_59","f","not.hisp.latino","white",12
"2018HU0899815",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",183
"2018HU0899928",5,1,51225,3,"40_49","m","not.hisp.latino","white",43
"2018HU0900020",5,2,4101,3,"60_69","f","not.hisp.latino","white",90
"2018HU0900325",5,1,51089,3,"60_69","m","not.hisp.latino","white",30
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0900974",5,2,51255,3,"20_29","f","not.hisp.latino","white",24
"2018HU0901074",5,2,4101,3,"40_49","f","not.hisp.latino","white",126
"2018HU0901556",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",46
"2018HU0901873",5,1,51215,3,"50_59","m","not.hisp.latino","white",114
"2018HU0903408",5,2,59303,3,"60_69","m","not.hisp.latino","asian",52
"2018HU0904399",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU0905024",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0905033",5,2,51235,3,"60_69","f","not.hisp.latino","white",99
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0905940",5,3,51095,3,"40_49","f","not.hisp.latino","white",106
"2018HU0906620",5,1,51175,3,"10_19","m","not.hisp.latino","white",171
"2018HU0907789",5,3,51105,3,"10_19","f","not.hisp.latino","white",16
"2018HU0907868",5,1,55002,3,"50_59","f","not.hisp.latino","white",23
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908355",5,1,4103,3,"60_69","m","not.hisp.latino","white",37
"2018HU0908887",5,1,51020,3,"60_69","m","not.hisp.latino","white",73
"2018HU0910081",5,1,51164,3,"70_79","m","not.hisp.latino","white",64
"2018HU0911738",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0913479",5,4,59302,3,"10_19","m","not.hisp.latino","white",17
"2018HU0913902",5,1,10701,3,"80_89","f","not.hisp.latino","white",54
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0919414",5,1,51044,3,"70_79","m","not.hisp.latino","white",91
"2018HU0919768",5,1,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0921451",5,2,51040,3,"10_19","m","not.hisp.latino","white",233
"2018HU0922126",5,1,51246,3,"50_59","f","not.hisp.latino","white",79
"2018HU0922126",5,2,51246,3,"60_69","m","not.hisp.latino","white",83
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923984",5,2,51087,3,"70_79","f","not.hisp.latino","white",51
"2018HU0925421",5,3,51040,3,"10_19","f","not.hisp.latino","white",101
"2018HU0925544",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0926469",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",147
"2018HU0926963",5,1,51080,3,"60_69","m","not.hisp.latino","white",65
"2018HU0928182",5,2,51245,3,"50_59","m","not.hisp.latino","white",31
"2018HU0928412",5,1,51080,3,"50_59","f","not.hisp.latino","white",109
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929341",5,4,51040,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0931695",5,3,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0933145",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0934150",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",575
"2018HU0934253",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",81
"2018HU0934763",5,2,1301,3,"20_29","f","not.hisp.latino","white",101
"2018HU0935560",5,2,59305,3,"20_29","f","not.hisp.latino","white",52
"2018HU0936029",5,1,51246,3,"60_69","m","not.hisp.latino","white",73
"2018HU0936538",5,4,51105,3,"0_9","f","not.hisp.latino","white",106
"2018HU0936906",5,2,59308,3,"50_59","f","not.hisp.latino","asian",136
"2018HU0937130",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU0937579",5,2,51154,3,"80_89","m","not.hisp.latino","white",29
"2018HU0937733",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0939160",5,2,51097,3,"40_49","f","not.hisp.latino","white",27
"2018HU0940682",5,3,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0941118",5,2,51045,3,"30_39","f","not.hisp.latino","white",27
"2018HU0941314",5,2,10701,3,"40_49","f","not.hisp.latino","white",71
"2018HU0941757",5,5,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0942773",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU0946458",5,1,51010,3,"50_59","f","not.hisp.latino","white",230
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948138",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951583",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0951914",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",159
"2018HU0952083",5,3,51120,3,"20_29","f","not.hisp.latino","white",153
"2018HU0953147",5,2,59307,3,"50_59","f","not.hisp.latino","white",88
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0953660",5,5,51085,3,"0_9","m","not.hisp.latino","white",14
"2018HU0955049",5,1,51089,3,"40_49","m","not.hisp.latino","white",150
"2018HU0955504",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",171
"2018HU0955754",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",1555
"2018HU0956410",5,1,59301,3,"60_69","m","not.hisp.latino","white",131
"2018HU0956953",5,3,51120,3,"20_29","m","not.hisp.latino","white",24
"2018HU0956982",5,3,51087,3,"10_19","f","not.hisp.latino","white",156
"2018HU0957393",5,2,51245,3,"20_29","f","not.hisp.latino","white",185
"2018HU0957393",5,3,51245,3,"50_59","m","not.hisp.latino","white",201
"2018HU0957554",5,4,10702,3,"0_9","f","not.hisp.latino","white",82
"2018HU0957865",5,1,51206,3,"30_39","f","not.hisp.latino","white",127
"2018HU0958545",5,1,51020,3,"50_59","m","not.hisp.latino","white",94
"2018HU0958614",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",94
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0958988",5,2,10703,3,"30_39","f","not.hisp.latino","white",212
"2018HU0959833",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0961618",5,2,51255,3,"60_69","m","not.hisp.latino","white",110
"2018HU0963129",5,2,51040,3,"40_49","f","not.hisp.latino","white",89
"2018HU0963593",5,1,51165,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0964615",5,1,51115,3,"40_49","m","not.hisp.latino","white",56
"2018HU0965255",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",137
"2018HU0966241",5,2,51120,3,"70_79","m","not.hisp.latino","white",23
"2018HU0966290",5,2,51087,3,"10_19","f","not.hisp.latino","white",23
"2018HU0966402",5,1,51010,3,"40_49","m","not.hisp.latino","white",66
"2018HU0967721",5,1,51010,3,"40_49","f","not.hisp.latino","white",21
"2018HU0968337",5,2,55002,3,"50_59","f","not.hisp.latino","white",178
"2018HU0969044",5,2,51244,3,"40_49","m","not.hisp.latino","white",54
"2018HU0969213",5,1,10703,3,"30_39","f","not.hisp.latino","white",21
"2018HU0969913",5,3,59309,3,"10_19","m","not.hisp.latino","white",135
"2018HU0970042",5,1,51090,3,"20_29","m","not.hisp.latino","two.",196
"2018HU0970168",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU0970731",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",289
"2018HU0970824",5,1,59302,3,"40_49","m","not.hisp.latino","white",12
"2018HU0970971",5,2,59305,3,"50_59","f","not.hisp.latino","white",16
"2018HU0970971",5,3,59305,3,"20_29","f","not.hisp.latino","white",17
"2018HU0971628",5,2,51165,3,"60_69","f","not.hisp.latino","white",100
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0974319",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0975827",5,1,59309,3,"50_59","m","not.hisp.latino","white",20
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977119",5,1,10702,3,"70_79","f","not.hisp.latino","white",20
"2018HU0977246",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU0980096",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0980367",5,1,51244,3,"40_49","m","not.hisp.latino","white",23
"2018HU0980663",5,1,51225,3,"40_49","f","not.hisp.latino","white",86
"2018HU0981553",5,4,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0981731",5,2,55002,3,"40_49","f","not.hisp.latino","white",125
"2018HU0982767",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU0982767",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0983228",5,2,51235,3,"50_59","m","not.hisp.latino","white",17
"2018HU0984009",5,2,10702,3,"50_59","m","not.hisp.latino","white",112
"2018HU0984341",5,2,10701,3,"70_79","f","not.hisp.latino","white",94
"2018HU0984520",5,1,51010,3,"40_49","m","not.hisp.latino","white",361
"2018HU0984965",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",119
"2018HU0985497",5,2,51155,3,"70_79","m","not.hisp.latino","white",216
"2018HU0986447",5,1,51167,3,"30_39","f","not.hisp.latino","white",34
"2018HU0987640",5,1,51010,3,"40_49","f","not.hisp.latino","white",85
"2018HU0988215",5,2,51164,3,"20_29","m","not.hisp.latino","white",187
"2018HU0988418",5,3,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0989304",5,4,59308,3,"10_19","f","not.hisp.latino","white",83
"2018HU0989324",5,4,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0989475",5,1,51244,3,"80_89","f","not.hisp.latino","white",9
"2018HU0990042",5,3,51115,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0991074",5,4,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0992658",5,2,51145,3,"70_79","f","not.hisp.latino","white",14
"2018HU0993879",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0994734",5,1,59303,3,"40_49","m","not.hisp.latino","white",67
"2018HU0995407",5,2,51206,3,"50_59","f","not.hisp.latino","white",60
"2018HU0995507",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0995938",5,1,4102,3,"50_59","f","not.hisp.latino","white",58
"2018HU0996226",5,1,51105,3,"50_59","m","not.hisp.latino","white",46
"2018HU0996454",5,4,1301,3,"20_29","f","not.hisp.latino","white",19
"2018HU0996482",5,3,4102,3,"10_19","m","hisp.latino","white",68
"2018HU0996651",5,4,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU0999102",5,1,51167,3,"20_29","f","not.hisp.latino","white",166
"2018HU0999289",5,3,51010,3,"0_9","f","not.hisp.latino","white",153
"2018HU0999460",5,1,51225,3,"40_49","m","not.hisp.latino","white",77
"2018HU1000967",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1001080",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",343
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1002314",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1002355",5,2,51087,3,"50_59","f","not.hisp.latino","white",279
"2018HU1002453",5,2,51095,3,"70_79","m","not.hisp.latino","white",144
"2018HU1003090",5,3,55001,3,"10_19","f","not.hisp.latino","white",241
"2018HU1003194",5,2,51087,3,"50_59","f","not.hisp.latino","white",97
"2018HU1003622",5,1,51120,3,"60_69","f","not.hisp.latino","white",35
"2018HU1004849",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU1005116",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",197
"2018HU1005155",5,1,51085,3,"60_69","m","not.hisp.latino","white",122
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1005704",5,4,10702,3,"10_19","m","not.hisp.latino","white",180
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1008425",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",69
"2018HU1008511",5,1,51089,3,"40_49","m","not.hisp.latino","white",63
"2018HU1008511",5,3,51089,3,"10_19","m","not.hisp.latino","white",60
"2018HU1010064",5,2,51154,3,"60_69","m","not.hisp.latino","white",8
"2018HU1011253",5,1,4102,3,"60_69","f","not.hisp.latino","white",141
"2018HU1011610",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",103
"2018HU1011639",5,1,59301,3,"60_69","f","not.hisp.latino","white",43
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1012682",5,3,51115,3,"10_19","m","not.hisp.latino","white",109
"2018HU1013047",5,1,51186,3,"50_59","m","not.hisp.latino","white",39
"2018HU1013047",5,2,51186,3,"60_69","f","not.hisp.latino","white",44
"2018HU1013149",5,2,51167,3,"50_59","f","not.hisp.latino","white",126
"2018HU1014163",5,2,51245,3,"40_49","f","not.hisp.latino","white",281
"2018HU1014680",5,2,51010,3,"60_69","f","not.hisp.latino","white",36
"2018HU1015860",5,4,51115,3,"10_19","f","not.hisp.latino","white",106
"2018HU1016790",5,2,51085,3,"20_29","m","not.hisp.latino","white",8
"2018HU1017534",5,3,51080,3,"20_29","f","not.hisp.latino","white",178
"2018HU1018623",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",264
"2018HU1018716",5,1,51246,3,"50_59","f","not.hisp.latino","white",35
"2018HU1019427",5,3,51105,3,"20_29","f","not.hisp.latino","white",356
"2018HU1019671",5,1,4102,3,"40_49","m","not.hisp.latino","white",81
"2018HU1019920",5,2,51165,3,"20_29","f","not.hisp.latino","white",100
"2018HU1020408",5,4,10701,3,"10_19","m","not.hisp.latino","white",22
"2018HU1020943",5,2,51215,3,"20_29","m","not.hisp.latino","white",49
"2018HU1021129",5,1,51215,3,"60_69","f","not.hisp.latino","white",130
"2018HU1021741",5,2,1301,3,"10_19","f","not.hisp.latino","white",65
"2018HU1022022",5,1,4103,3,"50_59","m","not.hisp.latino","white",19
"2018HU1022235",5,3,51145,3,"20_29","f","not.hisp.latino","white",47
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1024746",5,1,51097,3,"50_59","m","not.hisp.latino","white",80
"2018HU1024817",5,1,51244,3,"50_59","m","not.hisp.latino","white",151
"2018HU1024975",5,3,51225,3,"10_19","f","not.hisp.latino","white",34
"2018HU1025136",5,4,51020,3,"10_19","f","not.hisp.latino","white",53
"2018HU1025697",5,1,51095,3,"70_79","f","not.hisp.latino","white",70
"2018HU1026690",5,4,51206,3,"10_19","f","not.hisp.latino","white",23
"2018HU1027375",5,1,59304,3,"50_59","m","hisp.latino","white",171
"2018HU1028857",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU1029310",5,1,59308,3,"70_79","m","not.hisp.latino","asian",57
"2018HU1030294",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU1030537",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",224
"2018HU1031745",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU1032471",5,3,4102,3,"20_29","f","not.hisp.latino","white",96
"2018HU1032954",5,4,51096,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1034047",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU1034084",5,2,59304,3,"50_59","f","not.hisp.latino","white",102
"2018HU1034539",5,2,51089,3,"50_59","f","not.hisp.latino","white",10
"2018HU1035664",5,1,4103,3,"50_59","m","not.hisp.latino","white",64
"2018HU1035790",5,1,51165,3,"40_49","m","not.hisp.latino","white",315
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037426",5,3,4102,3,"20_29","m","not.hisp.latino","white",204
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1038189",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1038757",5,1,51085,3,"40_49","f","not.hisp.latino","white",29
"2018HU1039927",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU1040053",5,1,51040,3,"70_79","m","not.hisp.latino","white",44
"2018HU1041079",5,4,51115,3,"10_19","f","hisp.latino","other",12
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1042924",5,2,51087,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU1043195",5,1,51044,3,"70_79","f","not.hisp.latino","white",57
"2018HU1043432",5,1,51154,3,"20_29","m","not.hisp.latino","white",131
"2018HU1043779",5,1,51105,3,"50_59","m","not.hisp.latino","white",57
"2018HU1043883",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU1044006",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU1044057",5,1,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1044778",5,1,51045,3,"20_29","f","not.hisp.latino","white",222
"2018HU1045064",5,4,51097,3,"10_19","m","not.hisp.latino","white",125
"2018HU1046108",5,2,51244,3,"40_49","f","not.hisp.latino","white",27
"2018HU1046452",5,1,59305,3,"50_59","m","not.hisp.latino","white",18
"2018HU1049776",5,3,59303,3,"20_29","f","not.hisp.latino","white",128
"2018HU1051003",5,1,51165,3,"60_69","m","not.hisp.latino","white",107
"2018HU1051148",5,1,51096,3,"70_79","m","not.hisp.latino","white",13
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1052326",5,1,51135,3,"50_59","f","not.hisp.latino","white",53
"2018HU1052550",5,1,1302,3,"40_49","m","not.hisp.latino","white",185
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057552",5,3,51164,3,"0_9","f","not.hisp.latino","white",104
"2018HU1057898",5,1,1302,3,"70_79","f","not.hisp.latino","white",25
"2018HU1058211",5,1,51154,3,"20_29","m","not.hisp.latino","white",59
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1061053",5,1,59302,3,"50_59","m","not.hisp.latino","white",36
"2018HU1061324",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU1062648",5,2,59302,3,"80_89","f","not.hisp.latino","white",17
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1065823",5,1,51145,3,"60_69","m","not.hisp.latino","other",110
"2018HU1066472",5,3,51135,3,"0_9","f","not.hisp.latino","two.",265
"2018HU1066563",5,2,51090,3,"60_69","m","not.hisp.latino","white",35
