"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1335195",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",36
"2018HU1335573",5,1,51145,3,"30_39","f","not.hisp.latino","white",82
"2018HU1337647",5,2,51225,3,"20_29","m","not.hisp.latino","white",106
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341059",5,1,51154,3,"50_59","m","not.hisp.latino","white",20
"2018HU1341187",5,2,59306,3,"50_59","f","hisp.latino","white",113
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341472",5,1,51044,3,"20_29","m","not.hisp.latino","white",90
"2018HU1341472",5,3,51044,3,"20_29","f","not.hisp.latino","white",47
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1344921",5,1,4102,3,"50_59","m","not.hisp.latino","white",137
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345666",5,4,51110,3,"10_19","m","hisp.latino","white",274
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1351040",5,4,51186,3,"0_9","m","not.hisp.latino","white",213
"2018HU1357802",5,3,10701,3,"20_29","f","not.hisp.latino","white",82
"2018HU1358175",5,2,55001,3,"30_39","f","not.hisp.latino","white",145
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358453",5,1,59303,3,"30_39","m","not.hisp.latino","white",58
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362974",5,1,59307,3,"40_49","m","not.hisp.latino","asian",100
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1364098",5,2,51154,3,"60_69","m","not.hisp.latino","white",57
"2018HU1365156",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1367471",5,2,51165,3,"20_29","f","not.hisp.latino","white",108
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1368850",5,1,51244,3,"60_69","m","not.hisp.latino","white",114
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1369525",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU1370986",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1371888",5,2,51105,3,"0_9","m","not.hisp.latino","two.",44
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1374739",5,2,51165,3,"40_49","f","hisp.latino","white",102
"2018HU1377022",5,4,51244,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU1382581",5,2,4103,3,"20_29","m","not.hisp.latino","white",76
"2018HU1382631",5,2,10701,3,"50_59","f","not.hisp.latino","white",30
"2018HU1386288",5,1,51096,3,"20_29","f","not.hisp.latino","white",46
"2018HU1390276",5,3,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU1390685",5,1,59302,3,"40_49","f","not.hisp.latino","white",52
"2018HU1392498",5,2,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU1393483",5,1,10702,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396908",5,1,51246,3,"20_29","f","not.hisp.latino","white",41
"2018HU1396908",5,2,51246,3,"20_29","m","not.hisp.latino","white",36
"2018HU1397031",5,1,51155,3,"40_49","m","not.hisp.latino","white",55
"2018HU1397134",5,4,51010,3,"30_39","m","not.hisp.latino","white",96
"2018HU1397425",5,4,51206,3,"10_19","m","not.hisp.latino","two.",116
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
