"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1258846",5,2,59306,3,"30_39","m","not.hisp.latino","white",54
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1262965",5,1,51096,3,"40_49","m","not.hisp.latino","white",233
"2018HU1263364",5,1,55001,3,"70_79","f","not.hisp.latino","white",80
"2018HU1264154",5,1,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266423",5,2,51115,3,"40_49","f","not.hisp.latino","white",97
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268641",5,1,59309,3,"50_59","m","not.hisp.latino","white",63
"2018HU1269657",5,2,51244,3,"40_49","m","not.hisp.latino","white",26
"2018HU1271781",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU1272995",5,2,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276235",5,1,51087,3,"50_59","m","not.hisp.latino","white",125
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1276673",5,1,51096,3,"20_29","m","not.hisp.latino","white",462
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1278091",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1279870",5,2,51084,3,"20_29","m","not.hisp.latino","white",187
"2018HU1280366",5,2,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283716",5,1,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1283828",5,2,51125,3,"70_79","f","not.hisp.latino","white",98
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1288116",5,1,4102,3,"20_29","m","not.hisp.latino","white",113
"2018HU1288541",5,2,51125,3,"70_79","f","not.hisp.latino","white",87
"2018HU1289085",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289667",5,1,51115,3,"50_59","m","not.hisp.latino","white",58
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294420",5,2,51010,3,"30_39","m","not.hisp.latino","white",130
"2018HU1294867",5,1,51084,3,"60_69","m","not.hisp.latino","white",41
"2018HU1296075",5,2,1302,3,"50_59","m","not.hisp.latino","black.aa",145
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1299198",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1301494",5,2,59301,3,"50_59","f","hisp.latino","white",111
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1312062",5,2,4101,3,"10_19","f","not.hisp.latino","white",434
"2018HU1312347",5,1,51085,3,"60_69","m","not.hisp.latino","white",88
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313172",5,1,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317755",5,2,51120,3,"60_69","m","not.hisp.latino","white",73
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1322414",5,2,51164,3,"50_59","f","not.hisp.latino","white",97
"2018HU1323551",5,1,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU1323556",5,1,10701,3,"80_89","m","not.hisp.latino","white",96
"2018HU1325134",5,5,59301,3,"20_29","f","not.hisp.latino","other",138
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1325586",5,1,10702,3,"20_29","f","not.hisp.latino","white",275
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1328166",5,6,51164,3,"0_9","f","not.hisp.latino","white",20
"2018HU1330108",5,4,51084,3,"30_39","m","not.hisp.latino","white",135
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1333373",5,2,51255,3,"10_19","m","hisp.latino","other",207
"2018HU1334374",5,1,51235,3,"30_39","m","not.hisp.latino","white",81
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1336138",5,2,55001,3,"40_49","m","not.hisp.latino","white",122
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1338772",5,2,51020,3,"20_29","m","not.hisp.latino","white",92
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1340383",5,1,51167,3,"30_39","f","not.hisp.latino","white",184
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1341909",5,2,51125,3,"70_79","m","not.hisp.latino","white",222
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1347034",5,1,59307,3,"20_29","f","not.hisp.latino","white",137
"2018HU1349060",5,1,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350411",5,3,59307,3,"0_9","f","not.hisp.latino","white",141
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1355470",5,1,59301,3,"70_79","f","not.hisp.latino","white",222
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1361768",5,3,51206,3,"0_9","m","not.hisp.latino","white",90
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362456",5,2,1302,3,"30_39","m","not.hisp.latino","white",28
"2018HU1362974",5,1,59307,3,"40_49","m","not.hisp.latino","asian",100
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1365684",5,1,51135,3,"40_49","m","not.hisp.latino","white",33
"2018HU1365825",5,2,4102,3,"30_39","m","hisp.latino","white",49
"2018HU1367929",5,1,51145,3,"60_69","f","not.hisp.latino","white",48
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1370178",5,3,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1372566",5,1,51244,3,"40_49","m","not.hisp.latino","white",87
"2018HU1376575",5,1,51225,3,"20_29","f","not.hisp.latino","white",175
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1382158",5,4,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1386535",5,1,51120,3,"50_59","f","not.hisp.latino","white",84
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1398051",5,1,1301,3,"70_79","f","hisp.latino","other",268
