"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1004899",5,4,51215,3,"0_9","m","not.hisp.latino","white",117
"2018HU1005116",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",197
"2018HU1005704",5,4,10702,3,"10_19","m","not.hisp.latino","white",180
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1006569",5,2,51040,3,"40_49","f","not.hisp.latino","white",78
"2018HU1006569",5,3,51040,3,"0_9","m","not.hisp.latino","white",99
"2018HU1007120",5,3,51010,3,"30_39","m","not.hisp.latino","white",59
"2018HU1007466",5,4,51255,3,"0_9","m","not.hisp.latino","white",130
"2018HU1008366",5,6,51175,3,"0_9","f","not.hisp.latino","white",365
"2018HU1008960",5,2,51164,3,"30_39","m","not.hisp.latino","white",54
"2018HU1008960",5,3,51164,3,"0_9","f","not.hisp.latino","white",53
"2018HU1009954",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1010843",5,2,51164,3,"30_39","m","not.hisp.latino","white",56
"2018HU1011156",5,1,51245,3,"50_59","m","not.hisp.latino","white",43
"2018HU1011176",5,3,10701,3,"0_9","f","not.hisp.latino","white",99
"2018HU1011176",5,4,10701,3,"0_9","f","not.hisp.latino","white",100
"2018HU1012158",5,3,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU1014842",5,2,51145,3,"30_39","m","not.hisp.latino","white",28
"2018HU1014922",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",111
"2018HU1015614",5,4,4101,3,"20_29","f","not.hisp.latino","white",96
"2018HU1017155",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",279
"2018HU1017305",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",621
"2018HU1018422",5,2,4103,3,"30_39","f","not.hisp.latino","white",75
"2018HU1018552",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1018628",5,5,55002,3,"40_49","m","not.hisp.latino","white",260
"2018HU1019469",5,1,51244,3,"50_59","f","not.hisp.latino","white",110
"2018HU1019629",5,2,59306,3,"50_59","f","not.hisp.latino","white",54
"2018HU1020408",5,4,10701,3,"10_19","m","not.hisp.latino","white",22
"2018HU1023138",5,2,51154,3,"80_89","m","not.hisp.latino","white",175
"2018HU1025377",5,1,51045,3,"50_59","f","not.hisp.latino","white",54
"2018HU1026134",5,2,51115,3,"30_39","f","not.hisp.latino","white",83
"2018HU1027191",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU1027686",5,1,51215,3,"40_49","f","not.hisp.latino","white",22
"2018HU1028079",5,3,51110,3,"40_49","m","not.hisp.latino","white",25
"2018HU1028973",5,2,51244,3,"30_39","m","not.hisp.latino","white",24
"2018HU1029155",5,5,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1029636",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",130
"2018HU1031623",5,4,51206,3,"0_9","f","not.hisp.latino","white",238
"2018HU1031716",5,3,51145,3,"0_9","m","not.hisp.latino","two.",24
"2018HU1032407",5,1,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU1032586",5,2,51010,3,"70_79","m","not.hisp.latino","white",38
"2018HU1033160",5,3,51089,3,"0_9","m","not.hisp.latino","white",94
"2018HU1035790",5,4,51165,3,"30_39","f","not.hisp.latino","white",293
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1036544",5,2,55002,3,"60_69","f","not.hisp.latino","white",135
"2018HU1037426",5,2,4102,3,"50_59","m","not.hisp.latino","white",250
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039600",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",86
"2018HU1039927",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU1040076",5,3,51085,3,"0_9","f","not.hisp.latino","white",240
"2018HU1041028",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU1042792",5,6,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1042845",5,1,51165,3,"50_59","m","not.hisp.latino","white",60
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1044765",5,4,51164,3,"0_9","m","not.hisp.latino","white",100
"2018HU1045064",5,4,51097,3,"10_19","m","not.hisp.latino","white",125
"2018HU1045149",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",342
"2018HU1045194",5,1,51110,3,"40_49","m","not.hisp.latino","white",146
"2018HU1045446",5,1,51255,3,"40_49","f","not.hisp.latino","white",79
"2018HU1045804",5,1,51235,3,"30_39","m","not.hisp.latino","white",41
"2018HU1046907",5,2,51145,3,"30_39","f","not.hisp.latino","white",173
"2018HU1047989",5,1,51020,3,"40_49","f","not.hisp.latino","white",50
"2018HU1048085",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",184
"2018HU1048165",5,4,51110,3,"10_19","m","not.hisp.latino","white",55
"2018HU1049191",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU1049504",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",40
"2018HU1049977",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1051351",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",57
"2018HU1052068",5,2,4101,3,"60_69","m","not.hisp.latino","white",105
"2018HU1052082",5,1,51135,3,"40_49","m","not.hisp.latino","white",22
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1052629",5,4,59306,3,"0_9","m","not.hisp.latino","white",64
"2018HU1053482",5,3,51087,3,"0_9","m","not.hisp.latino","white",113
"2018HU1054797",5,2,51045,3,"40_49","f","not.hisp.latino","white",188
"2018HU1056801",5,1,51245,3,"40_49","m","not.hisp.latino","white",59
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1057867",5,3,10703,3,"20_29","m","not.hisp.latino","white",28
"2018HU1060505",5,2,51105,3,"70_79","f","not.hisp.latino","white",139
"2018HU1060623",5,4,51105,3,"0_9","f","not.hisp.latino","white",22
"2018HU1061845",5,3,10702,3,"0_9","m","not.hisp.latino","white",71
"2018HU1063180",5,3,51045,3,"0_9","m","not.hisp.latino","white",74
"2018HU1064734",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1066364",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1066518",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU1066954",5,2,10703,3,"70_79","f","not.hisp.latino","white",544
"2018HU1067144",5,2,51125,3,"50_59","f","not.hisp.latino","white",60
"2018HU1067688",5,3,51154,3,"30_39","f","not.hisp.latino","white",188
"2018HU1067929",5,2,59303,3,"60_69","f","not.hisp.latino","white",130
"2018HU1068650",5,4,51135,3,"0_9","f","not.hisp.latino","white",73
"2018HU1069751",5,2,51167,3,"40_49","f","not.hisp.latino","white",176
"2018HU1069891",5,3,51255,3,"0_9","m","hisp.latino","white",81
"2018HU1070762",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU1070978",5,1,51010,3,"40_49","f","not.hisp.latino","white",182
"2018HU1071441",5,3,51080,3,"10_19","m","not.hisp.latino","white",240
"2018HU1071614",5,5,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1072138",5,1,10701,3,"40_49","f","not.hisp.latino","white",59
"2018HU1072138",5,2,10701,3,"40_49","m","not.hisp.latino","white",58
"2018HU1072369",5,2,51084,3,"20_29","f","not.hisp.latino","white",364
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073770",5,4,59305,3,"0_9","m","not.hisp.latino","white",33
"2018HU1073781",5,2,51155,3,"40_49","f","not.hisp.latino","white",73
"2018HU1074424",5,1,59305,3,"70_79","f","not.hisp.latino","white",73
"2018HU1075294",5,4,51085,3,"0_9","f","not.hisp.latino","white",72
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1078600",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1079449",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU1080681",5,2,51044,3,"30_39","m","not.hisp.latino","white",32
"2018HU1081307",5,3,10703,3,"0_9","f","not.hisp.latino","white",16
"2018HU1081958",5,2,51010,3,"50_59","m","not.hisp.latino","white",209
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082045",5,4,51089,3,"10_19","f","not.hisp.latino","white",55
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1082756",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1084089",5,4,51084,3,"10_19","m","not.hisp.latino","white",59
"2018HU1084938",5,2,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1085122",5,1,51154,3,"40_49","m","not.hisp.latino","white",140
"2018HU1085389",5,1,59308,3,"80_89","m","not.hisp.latino","white",119
"2018HU1086264",5,3,51020,3,"0_9","m","not.hisp.latino","white",111
"2018HU1086629",5,4,10703,3,"10_19","f","not.hisp.latino","white",40
"2018HU1088273",5,1,51096,3,"40_49","f","not.hisp.latino","white",141
"2018HU1088832",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1090602",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",421
"2018HU1090883",5,2,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1092094",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU1092244",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU1092369",5,2,59308,3,"40_49","m","not.hisp.latino","white",98
"2018HU1093266",5,2,51206,3,"50_59","m","not.hisp.latino","white",109
"2018HU1093566",5,2,51120,3,"50_59","m","not.hisp.latino","white",57
"2018HU1093653",5,5,51020,3,"0_9","m","not.hisp.latino","white",262
"2018HU1094241",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU1094772",5,1,51255,3,"50_59","m","not.hisp.latino","white",20
"2018HU1094911",5,1,51215,3,"70_79","m","not.hisp.latino","white",81
"2018HU1096061",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU1096195",5,1,51084,3,"30_39","m","not.hisp.latino","white",11
"2018HU1096220",5,2,51010,3,"0_9","m","not.hisp.latino","white",67
"2018HU1098313",5,1,1302,3,"40_49","m","not.hisp.latino","white",39
"2018HU1098813",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1100363",5,1,51087,3,"40_49","m","not.hisp.latino","two.",55
"2018HU1102176",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",81
"2018HU1103989",5,4,51225,3,"0_9","m","not.hisp.latino","white",104
"2018HU1104071",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1105060",5,1,59308,3,"40_49","f","not.hisp.latino","white",188
"2018HU1105193",5,2,59307,3,"50_59","f","not.hisp.latino","white",10
"2018HU1105450",5,1,51020,3,"70_79","m","not.hisp.latino","white",27
"2018HU1105680",5,1,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1105894",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1106281",5,2,51206,3,"80_89","m","not.hisp.latino","white",198
"2018HU1106624",5,3,51225,3,"0_9","f","not.hisp.latino","white",172
"2018HU1107756",5,7,51096,3,"40_49","f","not.hisp.latino","white",329
"2018HU1110952",5,1,51087,3,"40_49","m","not.hisp.latino","white",232
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111401",5,1,51175,3,"40_49","m","not.hisp.latino","white",60
"2018HU1112043",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113172",5,2,51045,3,"70_79","m","not.hisp.latino","white",110
"2018HU1115047",5,3,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU1116520",5,2,51235,3,"30_39","m","not.hisp.latino","white",95
"2018HU1116747",5,1,51045,3,"40_49","m","not.hisp.latino","white",188
"2018HU1117517",5,4,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1118621",5,1,51235,3,"30_39","m","not.hisp.latino","white",64
"2018HU1118717",5,1,51215,3,"80_89","m","not.hisp.latino","white",83
"2018HU1118977",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU1120218",5,2,51215,3,"30_39","m","not.hisp.latino","white",84
"2018HU1122171",5,4,55001,3,"0_9","m","not.hisp.latino","white",17
"2018HU1123781",5,1,1301,3,"50_59","m","not.hisp.latino","white",100
"2018HU1123799",5,2,4101,3,"70_79","f","not.hisp.latino","white",109
"2018HU1125334",5,1,51125,3,"30_39","f","not.hisp.latino","white",220
"2018HU1126413",5,1,51085,3,"50_59","m","not.hisp.latino","white",215
"2018HU1127669",5,2,51045,3,"80_89","m","not.hisp.latino","white",107
"2018HU1127908",5,2,51145,3,"40_49","m","not.hisp.latino","white",76
"2018HU1127908",5,3,51145,3,"0_9","m","not.hisp.latino","white",93
"2018HU1128546",5,3,10701,3,"0_9","m","not.hisp.latino","white",98
"2018HU1129418",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1129419",5,1,51010,3,"80_89","m","not.hisp.latino","white",36
"2018HU1129944",5,2,51105,3,"70_79","m","not.hisp.latino","white",17
"2018HU1130662",5,2,51090,3,"20_29","m","not.hisp.latino","white",126
"2018HU1131116",5,1,51097,3,"40_49","m","not.hisp.latino","white",129
"2018HU1131116",5,2,51097,3,"40_49","f","not.hisp.latino","white",77
"2018HU1131131",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1131996",5,2,51040,3,"40_49","f","not.hisp.latino","white",18
"2018HU1132494",5,3,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1132501",5,4,59308,3,"10_19","m","not.hisp.latino","white",18
"2018HU1132691",5,1,51040,3,"30_39","m","not.hisp.latino","white",115
"2018HU1134743",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU1135064",5,7,51089,3,"0_9","f","not.hisp.latino","white",13
"2018HU1135111",5,2,51096,3,"40_49","m","not.hisp.latino","white",108
"2018HU1135863",5,1,51097,3,"50_59","m","not.hisp.latino","white",26
"2018HU1137489",5,4,51225,3,"50_59","f","not.hisp.latino","white",181
"2018HU1139054",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU1139208",5,1,51095,3,"70_79","m","not.hisp.latino","white",26
"2018HU1139605",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141801",5,1,51215,3,"30_39","f","not.hisp.latino","white",79
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1142266",5,5,51215,3,"0_9","m","not.hisp.latino","white",66
"2018HU1142852",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU1145570",5,2,59306,3,"30_39","f","not.hisp.latino","white",40
"2018HU1146147",5,3,51225,3,"10_19","m","not.hisp.latino","white",183
"2018HU1146781",5,3,51020,3,"40_49","m","not.hisp.latino","white",310
"2018HU1146837",5,2,51246,3,"70_79","m","not.hisp.latino","white",64
"2018HU1150438",5,4,51044,3,"10_19","m","not.hisp.latino","white",190
"2018HU1150977",5,1,1302,3,"40_49","m","not.hisp.latino","white",23
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151118",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1151356",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU1153129",5,2,51225,3,"70_79","f","not.hisp.latino","white",152
"2018HU1154942",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1155475",5,2,59308,3,"40_49","f","not.hisp.latino","white",58
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156989",5,3,51255,3,"0_9","m","not.hisp.latino","white",86
"2018HU1157463",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",212
"2018HU1159316",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU1160612",5,1,51044,3,"70_79","m","not.hisp.latino","white",93
"2018HU1164525",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",500
"2018HU1165118",5,3,51085,3,"10_19","m","not.hisp.latino","white",70
"2018HU1166358",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1168452",5,2,51154,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1168765",5,1,10701,3,"40_49","f","not.hisp.latino","white",130
"2018HU1170384",5,4,51020,3,"0_9","f","not.hisp.latino","white",186
"2018HU1171490",5,3,51167,3,"10_19","m","not.hisp.latino","white",69
"2018HU1171516",5,2,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU1173536",5,1,51080,3,"40_49","f","not.hisp.latino","white",146
"2018HU1174254",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",66
"2018HU1174428",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1177097",5,4,1301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1177987",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1178019",5,1,59301,3,"60_69","m","hisp.latino","white",78
"2018HU1178192",5,5,10702,3,"60_69","f","not.hisp.latino","white",13
"2018HU1178266",5,1,59301,3,"40_49","f","not.hisp.latino","white",54
"2018HU1178518",5,3,59307,3,"10_19","m","not.hisp.latino","white",69
"2018HU1180469",5,1,51080,3,"40_49","m","not.hisp.latino","white",111
"2018HU1181583",5,2,51145,3,"0_9","m","not.hisp.latino","white",58
"2018HU1183185",5,1,59307,3,"80_89","f","not.hisp.latino","white",86
"2018HU1183279",5,3,51110,3,"10_19","f","not.hisp.latino","white",58
"2018HU1183598",5,2,51206,3,"70_79","f","not.hisp.latino","white",18
"2018HU1184396",5,1,51167,3,"70_79","m","not.hisp.latino","white",40
"2018HU1184522",5,2,59305,3,"50_59","m","not.hisp.latino","white",117
"2018HU1184766",5,2,51215,3,"30_39","f","not.hisp.latino","white",142
"2018HU1185719",5,5,51167,3,"0_9","m","not.hisp.latino","white",166
"2018HU1185783",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",123
"2018HU1186977",5,2,59304,3,"50_59","m","not.hisp.latino","white",92
"2018HU1187458",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1190207",5,1,51186,3,"70_79","m","not.hisp.latino","white",17
"2018HU1190389",5,1,51045,3,"60_69","f","not.hisp.latino","white",164
"2018HU1191806",5,1,51010,3,"40_49","f","not.hisp.latino","white",679
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1192196",5,2,51115,3,"70_79","f","not.hisp.latino","white",104
"2018HU1192253",5,1,59303,3,"40_49","m","not.hisp.latino","white",41
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1193138",5,2,51246,3,"40_49","m","not.hisp.latino","white",124
"2018HU1193463",5,2,59303,3,"30_39","f","not.hisp.latino","white",38
"2018HU1194288",5,4,51085,3,"10_19","f","not.hisp.latino","white",39
"2018HU1194943",5,2,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU1195083",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU1195945",5,3,51206,3,"10_19","f","not.hisp.latino","white",39
"2018HU1196945",5,3,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU1197703",5,3,51125,3,"0_9","m","not.hisp.latino","white",69
"2018HU1198154",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU1198347",5,1,51165,3,"40_49","f","not.hisp.latino","white",160
"2018HU1199552",5,1,4101,3,"60_69","m","not.hisp.latino","white",90
"2018HU1199969",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1201601",5,2,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1203252",5,1,51125,3,"30_39","m","not.hisp.latino","white",14
"2018HU1203744",5,2,51120,3,"60_69","m","not.hisp.latino","white",202
"2018HU1203928",5,3,51167,3,"10_19","f","not.hisp.latino","white",74
"2018HU1204678",5,1,51154,3,"60_69","f","not.hisp.latino","white",11
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1205017",5,6,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU1205309",5,5,51097,3,"10_19","m","hisp.latino","white",174
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1206405",5,1,51045,3,"40_49","f","not.hisp.latino","white",133
"2018HU1206692",5,1,51235,3,"50_59","m","not.hisp.latino","white",10
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1207953",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",2
"2018HU1208620",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU1209138",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1209138",5,4,51080,3,"10_19","f","not.hisp.latino","white",106
"2018HU1209154",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1209267",5,4,51085,3,"10_19","f","not.hisp.latino","white",208
"2018HU1210310",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU1210691",5,1,51145,3,"70_79","m","not.hisp.latino","white",15
"2018HU1212454",5,2,51125,3,"50_59","m","not.hisp.latino","white",91
"2018HU1213457",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",219
"2018HU1214445",5,2,51125,3,"60_69","m","not.hisp.latino","white",171
"2018HU1215902",5,1,51167,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU1215987",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1217474",5,2,51084,3,"40_49","m","not.hisp.latino","white",159
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1221032",5,1,51097,3,"80_89","m","not.hisp.latino","white",148
"2018HU1221058",5,1,59302,3,"30_39","m","not.hisp.latino","white",87
"2018HU1221202",5,4,59303,3,"10_19","m","not.hisp.latino","white",16
"2018HU1222931",5,3,51010,3,"40_49","f","not.hisp.latino","white",125
"2018HU1224302",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU1224666",5,2,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU1225527",5,1,51020,3,"40_49","m","not.hisp.latino","white",10
"2018HU1225700",5,2,51045,3,"50_59","m","not.hisp.latino","white",86
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1229432",5,1,51175,3,"80_89","f","not.hisp.latino","black.aa",530
"2018HU1232264",5,6,51215,3,"30_39","m","not.hisp.latino","white",14
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1235852",5,2,51095,3,"10_19","f","not.hisp.latino","black.aa",640
"2018HU1238367",5,2,51206,3,"50_59","f","not.hisp.latino","white",24
"2018HU1238804",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",378
"2018HU1239480",5,2,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU1239601",5,1,51044,3,"70_79","f","not.hisp.latino","white",43
"2018HU1239759",5,2,51225,3,"10_19","f","not.hisp.latino","white",102
"2018HU1240529",5,2,51165,3,"0_9","f","not.hisp.latino","white",58
"2018HU1240579",5,3,51045,3,"0_9","m","not.hisp.latino","white",66
"2018HU1241246",5,2,51165,3,"50_59","m","not.hisp.latino","white",10
"2018HU1241343",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1245182",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",143
"2018HU1245668",5,1,51235,3,"80_89","m","not.hisp.latino","white",146
"2018HU1246155",5,1,51165,3,"30_39","m","not.hisp.latino","white",97
"2018HU1246276",5,1,55002,3,"30_39","m","not.hisp.latino","white",101
"2018HU1246817",5,5,4102,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1248308",5,1,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1249035",5,1,4103,3,"70_79","m","not.hisp.latino","white",163
"2018HU1250804",5,4,51246,3,"10_19","f","not.hisp.latino","white",144
"2018HU1251181",5,1,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU1251860",5,5,51089,3,"10_19","m","not.hisp.latino","black.aa",425
"2018HU1252234",5,5,10702,3,"0_9","m","not.hisp.latino","white",142
"2018HU1252756",5,4,1301,3,"0_9","f","not.hisp.latino","white",101
"2018HU1253014",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU1253386",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",281
"2018HU1255261",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1255325",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1257133",5,2,59303,3,"40_49","m","not.hisp.latino","white",73
"2018HU1257461",5,3,51095,3,"10_19","f","not.hisp.latino","white",31
"2018HU1258447",5,1,51020,3,"30_39","f","not.hisp.latino","white",281
"2018HU1258882",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1259466",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",222
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1261263",5,2,51175,3,"70_79","f","not.hisp.latino","white",74
"2018HU1261925",5,2,4103,3,"40_49","m","not.hisp.latino","white",281
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1264039",5,2,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU1264799",5,4,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1267690",5,4,51040,3,"0_9","f","not.hisp.latino","white",62
"2018HU1268171",5,2,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU1268679",5,2,51090,3,"70_79","m","not.hisp.latino","white",131
"2018HU1269229",5,3,51095,3,"10_19","f","not.hisp.latino","white",59
"2018HU1269339",5,1,51087,3,"60_69","m","not.hisp.latino","white",84
"2018HU1272220",5,5,4103,3,"0_9","f","not.hisp.latino","white",64
"2018HU1272604",5,2,51155,3,"10_19","m","not.hisp.latino","white",46
"2018HU1274019",5,2,51224,3,"30_39","m","not.hisp.latino","white",139
"2018HU1274911",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU1275893",5,1,51020,3,"80_89","f","not.hisp.latino","white",64
"2018HU1276516",5,2,55001,3,"50_59","m","not.hisp.latino","white",16
"2018HU1276617",5,2,51090,3,"70_79","f","not.hisp.latino","white",100
"2018HU1276851",5,2,51045,3,"30_39","m","not.hisp.latino","white",60
"2018HU1277801",5,2,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU1278813",5,1,1302,3,"30_39","f","not.hisp.latino","white",75
