"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0887605",5,3,51244,3,"0_9","f","not.hisp.latino","white",29
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0892795",5,4,51044,3,"30_39","m","not.hisp.latino","white",66
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894620",5,2,10702,3,"10_19","f","not.hisp.latino","white",188
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897725",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",165
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0904432",5,2,51125,3,"40_49","m","not.hisp.latino","white",80
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0904908",5,2,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0905940",5,3,51095,3,"40_49","f","not.hisp.latino","white",106
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0909001",5,2,51097,3,"70_79","f","not.hisp.latino","white",77
"2018HU0911567",5,1,59307,3,"40_49","f","not.hisp.latino","white",41
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912391",5,1,55001,3,"60_69","f","not.hisp.latino","white",25
"2018HU0912855",5,1,51175,3,"50_59","f","not.hisp.latino","white",106
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0913479",5,2,59302,3,"50_59","m","not.hisp.latino","white",26
"2018HU0913479",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU0914326",5,1,51145,3,"50_59","m","not.hisp.latino","white",17
"2018HU0915294",5,1,51020,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0915399",5,2,51010,3,"60_69","f","not.hisp.latino","white",21
"2018HU0916677",5,2,59302,3,"60_69","m","not.hisp.latino","white",10
"2018HU0917301",5,2,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0918118",5,1,4103,3,"80_89","m","not.hisp.latino","white",97
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0919163",5,3,51145,3,"40_49","f","not.hisp.latino","white",22
"2018HU0919545",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920567",5,5,51225,3,"70_79","m","not.hisp.latino","asian",234
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0920575",5,4,51095,3,"0_9","m","not.hisp.latino","white",488
"2018HU0921391",5,1,51135,3,"50_59","m","not.hisp.latino","white",14
"2018HU0923259",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0923259",5,4,51246,3,"10_19","m","hisp.latino","white",23
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0923984",5,1,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU0924470",5,1,51089,3,"50_59","m","not.hisp.latino","white",183
"2018HU0924866",5,3,59309,3,"10_19","f","hisp.latino","white",233
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926436",5,2,59308,3,"20_29","f","not.hisp.latino","asian",95
"2018HU0926579",5,1,1302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0926648",5,2,51246,3,"70_79","m","not.hisp.latino","white",34
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0929326",5,1,51085,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0929744",5,1,51154,3,"20_29","f","not.hisp.latino","white",36
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0931551",5,3,51154,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0932053",5,2,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0932139",5,4,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0932655",5,4,59308,3,"50_59","m","not.hisp.latino","white",26
"2018HU0932741",5,3,59302,3,"0_9","m","not.hisp.latino","white",81
"2018HU0933045",5,2,51246,3,"70_79","m","not.hisp.latino","white",51
"2018HU0933244",5,4,4103,3,"10_19","m","hisp.latino","white",12
"2018HU0933296",5,5,59303,3,"10_19","f","not.hisp.latino","asian",57
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0936029",5,4,51246,3,"80_89","f","not.hisp.latino","white",76
"2018HU0937369",5,1,51215,3,"60_69","m","not.hisp.latino","white",13
"2018HU0937504",5,1,51090,3,"60_69","m","not.hisp.latino","white",113
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0938870",5,1,59303,3,"70_79","m","not.hisp.latino","white",68
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0940170",5,3,59304,3,"10_19","m","not.hisp.latino","asian",77
"2018HU0940170",5,4,59304,3,"10_19","m","not.hisp.latino","asian",89
"2018HU0941424",5,2,51165,3,"10_19","f","not.hisp.latino","white",67
"2018HU0941711",5,1,51225,3,"50_59","f","not.hisp.latino","white",83
"2018HU0942769",5,1,51110,3,"60_69","m","not.hisp.latino","white",129
"2018HU0943288",5,2,51105,3,"70_79","f","not.hisp.latino","white",20
"2018HU0943476",5,2,1301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0943931",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0944337",5,1,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0945385",5,5,51089,3,"0_9","m","not.hisp.latino","white",30
"2018HU0946734",5,1,59301,3,"40_49","m","not.hisp.latino","white",73
"2018HU0947634",5,1,4101,3,"60_69","f","not.hisp.latino","white",14
"2018HU0948157",5,1,10702,3,"30_39","f","not.hisp.latino","white",89
"2018HU0948306",5,3,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948441",5,1,51167,3,"20_29","f","not.hisp.latino","white",56
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0948924",5,1,51255,3,"60_69","m","not.hisp.latino","white",22
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0952692",5,2,59307,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0952797",5,2,51040,3,"50_59","f","not.hisp.latino","white",35
"2018HU0952881",5,2,51167,3,"30_39","f","hisp.latino","white",13
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0957071",5,2,51044,3,"40_49","f","not.hisp.latino","white",239
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0958597",5,1,51135,3,"50_59","f","not.hisp.latino","white",117
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959015",5,3,4101,3,"10_19","m","not.hisp.latino","white",83
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0961192",5,3,59303,3,"30_39","m","not.hisp.latino","white",25
"2018HU0962465",5,1,51255,3,"70_79","f","hisp.latino","white",95
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0964423",5,3,1301,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0968232",5,3,51085,3,"0_9","f","not.hisp.latino","white",235
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0969088",5,1,51040,3,"60_69","f","not.hisp.latino","white",43
"2018HU0969644",5,1,51215,3,"40_49","m","not.hisp.latino","white",155
"2018HU0969850",5,1,51087,3,"60_69","f","not.hisp.latino","white",99
"2018HU0970315",5,3,59302,3,"0_9","m","not.hisp.latino","white",57
"2018HU0970927",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971349",5,2,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0973387",5,3,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0976411",5,1,51044,3,"60_69","f","not.hisp.latino","white",161
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0980572",5,5,10702,3,"0_9","f","not.hisp.latino","white",97
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0984845",5,2,59309,3,"30_39","m","not.hisp.latino","white",131
"2018HU0985386",5,2,51225,3,"10_19","f","hisp.latino","white",44
"2018HU0985495",5,2,59303,3,"40_49","f","not.hisp.latino","white",11
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0988004",5,1,10701,3,"70_79","m","not.hisp.latino","asian",91
"2018HU0989805",5,3,51080,3,"10_19","m","not.hisp.latino","white",6
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990042",5,3,51115,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0990104",5,1,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0991074",5,4,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU0993396",5,1,51090,3,"30_39","m","not.hisp.latino","white",176
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0995317",5,1,59303,3,"70_79","m","not.hisp.latino","white",114
"2018HU0995525",5,4,51246,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996388",5,3,51084,3,"0_9","f","not.hisp.latino","white",201
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0997346",5,6,51044,3,"10_19","f","not.hisp.latino","black.aa",217
"2018HU0997873",5,1,59302,3,"70_79","m","hisp.latino","white",104
"2018HU0997905",5,2,59305,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0998724",5,1,51089,3,"30_39","m","not.hisp.latino","white",32
"2018HU0999384",5,2,51115,3,"50_59","f","not.hisp.latino","white",141
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1002450",5,1,51096,3,"60_69","m","not.hisp.latino","white",15
"2018HU1003090",5,4,55001,3,"10_19","f","not.hisp.latino","white",191
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1007207",5,2,51246,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1008283",5,4,51145,3,"0_9","m","not.hisp.latino","white",192
"2018HU1008511",5,3,51089,3,"10_19","m","not.hisp.latino","white",60
"2018HU1008672",5,1,51044,3,"30_39","f","not.hisp.latino","white",50
"2018HU1008960",5,3,51164,3,"0_9","f","not.hisp.latino","white",53
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1011156",5,1,51245,3,"50_59","m","not.hisp.latino","white",43
"2018HU1011659",5,4,51175,3,"0_9","f","not.hisp.latino","two.",31
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012180",5,2,51096,3,"60_69","f","not.hisp.latino","white",46
"2018HU1012592",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1014338",5,2,51245,3,"60_69","f","not.hisp.latino","white",120
"2018HU1014842",5,1,51145,3,"30_39","f","not.hisp.latino","white",40
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1016268",5,1,59306,3,"70_79","m","not.hisp.latino","white",32
"2018HU1017083",5,1,59305,3,"30_39","f","not.hisp.latino","white",52
"2018HU1017083",5,5,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1019676",5,1,59307,3,"40_49","m","not.hisp.latino","white",31
"2018HU1019754",5,1,59309,3,"40_49","f","not.hisp.latino","white",21
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1021961",5,1,51105,3,"70_79","m","not.hisp.latino","white",88
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1022468",5,1,51020,3,"60_69","m","not.hisp.latino","white",17
"2018HU1022589",5,1,10701,3,"30_39","f","not.hisp.latino","white",143
"2018HU1023084",5,4,4101,3,"0_9","f","not.hisp.latino","white",49
"2018HU1025116",5,2,10701,3,"50_59","m","not.hisp.latino","asian",22
"2018HU1025499",5,1,51040,3,"50_59","f","not.hisp.latino","white",139
"2018HU1025697",5,1,51095,3,"70_79","f","not.hisp.latino","white",70
"2018HU1028618",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1031623",5,1,51206,3,"70_79","m","not.hisp.latino","white",128
"2018HU1031993",5,1,51110,3,"40_49","f","not.hisp.latino","black.aa",44
"2018HU1032207",5,2,51165,3,"30_39","f","not.hisp.latino","white",72
"2018HU1032394",5,4,51224,3,"10_19","m","not.hisp.latino","white",19
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035080",5,2,59305,3,"70_79","f","not.hisp.latino","asian",18
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1038435",5,3,51165,3,"10_19","f","not.hisp.latino","white",65
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1038463",5,5,59301,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1038777",5,1,59302,3,"40_49","m","hisp.latino","white",141
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1043322",5,4,51235,3,"0_9","f","hisp.latino","white",410
"2018HU1043723",5,1,51045,3,"40_49","f","not.hisp.latino","white",38
"2018HU1043881",5,1,51155,3,"30_39","m","not.hisp.latino","white",37
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1044663",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046483",5,1,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1048312",5,2,51206,3,"80_89","f","not.hisp.latino","asian",208
"2018HU1049149",5,5,51255,3,"0_9","f","not.hisp.latino","white",29
"2018HU1050425",5,1,59304,3,"50_59","f","not.hisp.latino","white",161
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1053918",5,1,51255,3,"50_59","m","not.hisp.latino","white",129
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1055682",5,1,51095,3,"60_69","f","not.hisp.latino","white",35
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1057110",5,3,51110,3,"20_29","m","not.hisp.latino","white",26
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1058158",5,4,51120,3,"70_79","f","not.hisp.latino","white",174
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059118",5,4,51090,3,"10_19","m","not.hisp.latino","white",46
"2018HU1059118",5,5,51090,3,"10_19","m","not.hisp.latino","white",41
"2018HU1060777",5,3,51045,3,"20_29","m","not.hisp.latino","white",233
"2018HU1061845",5,1,10702,3,"30_39","f","not.hisp.latino","white",75
"2018HU1062831",5,1,51246,3,"50_59","m","not.hisp.latino","white",57
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1064320",5,2,51097,3,"40_49","f","not.hisp.latino","white",152
"2018HU1066904",5,2,51225,3,"40_49","m","not.hisp.latino","white",125
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1068791",5,1,51145,3,"60_69","m","not.hisp.latino","white",33
"2018HU1069040",5,6,51120,3,"0_9","f","not.hisp.latino","white",154
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073388",5,2,59306,3,"30_39","m","hisp.latino","white",125
"2018HU1073631",5,3,4102,3,"0_9","f","not.hisp.latino","white",107
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1076191",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU1078254",5,1,51215,3,"70_79","f","not.hisp.latino","white",78
"2018HU1078365",5,6,51044,3,"0_9","f","not.hisp.latino","white",154
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1080317",5,1,51044,3,"80_89","f","not.hisp.latino","white",258
"2018HU1080421",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1084072",5,4,51244,3,"80_89","m","not.hisp.latino","white",237
"2018HU1084089",5,1,51084,3,"40_49","m","not.hisp.latino","white",70
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1086970",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",84
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087572",5,2,4103,3,"30_39","f","not.hisp.latino","white",136
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1090223",5,1,51175,3,"60_69","m","not.hisp.latino","white",37
"2018HU1090480",5,1,51215,3,"30_39","m","not.hisp.latino","white",59
"2018HU1091493",5,3,51120,3,"0_9","f","not.hisp.latino","white",42
"2018HU1091539",5,2,51224,3,"70_79","f","not.hisp.latino","white",119
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1097062",5,2,1302,3,"30_39","f","not.hisp.latino","white",16
"2018HU1097626",5,2,51125,3,"70_79","f","not.hisp.latino","white",64
"2018HU1099667",5,2,1301,3,"40_49","f","hisp.latino","white",8
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,6,51246,3,"70_79","m","not.hisp.latino","asian",26
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101933",5,2,51096,3,"60_69","f","not.hisp.latino","white",74
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1106663",5,1,51255,3,"40_49","f","not.hisp.latino","white",60
"2018HU1107756",5,7,51096,3,"40_49","f","not.hisp.latino","white",329
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108364",5,1,59301,3,"80_89","f","not.hisp.latino","white",100
"2018HU1108533",5,1,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111290",5,1,51089,3,"70_79","f","not.hisp.latino","white",63
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111493",5,2,51235,3,"20_29","m","not.hisp.latino","white",131
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1115891",5,1,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1116415",5,1,59303,3,"50_59","f","not.hisp.latino","asian",145
"2018HU1117390",5,3,4103,3,"0_9","f","not.hisp.latino","white",59
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1117677",5,1,51225,3,"30_39","m","not.hisp.latino","white",112
"2018HU1118788",5,1,51120,3,"70_79","m","not.hisp.latino","white",105
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1118976",5,3,51145,3,"0_9","m","not.hisp.latino","white",217
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119524",5,1,59307,3,"60_69","m","not.hisp.latino","white",92
"2018HU1119688",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU1120041",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1120346",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU1121196",5,1,51087,3,"80_89","f","not.hisp.latino","white",81
