"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0893215",5,2,59302,3,"40_49","f","not.hisp.latino","white",70
"2018HU0893655",5,4,51167,3,"10_19","f","not.hisp.latino","white",87
"2018HU0894064",5,1,51045,3,"20_29","m","not.hisp.latino","white",22
"2018HU0894716",5,1,51087,3,"30_39","m","not.hisp.latino","white",77
"2018HU0896026",5,3,51115,3,"0_9","m","not.hisp.latino","white",28
"2018HU0896503",5,2,51245,3,"20_29","f","not.hisp.latino","white",40
"2018HU0896584",5,3,51154,3,"0_9","f","not.hisp.latino","white",156
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0897654",5,1,51125,3,"70_79","m","not.hisp.latino","white",116
"2018HU0898717",5,3,51215,3,"10_19","m","not.hisp.latino","white",152
"2018HU0899417",5,1,51084,3,"60_69","f","not.hisp.latino","white",255
"2018HU0899700",5,2,10702,3,"30_39","f","not.hisp.latino","white",19
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0900989",5,1,51245,3,"30_39","m","not.hisp.latino","white",113
"2018HU0901224",5,1,51215,3,"30_39","f","not.hisp.latino","white",48
"2018HU0902114",5,4,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU0902417",5,3,59301,3,"0_9","f","not.hisp.latino","white",83
"2018HU0903223",5,2,51167,3,"30_39","f","not.hisp.latino","white",85
"2018HU0903263",5,4,51110,3,"0_9","m","not.hisp.latino","white",106
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903660",5,1,51095,3,"40_49","f","not.hisp.latino","white",68
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0904908",5,1,51145,3,"50_59","m","not.hisp.latino","white",33
"2018HU0905800",5,1,59303,3,"60_69","f","not.hisp.latino","white",63
"2018HU0906488",5,1,51164,3,"30_39","m","not.hisp.latino","white",74
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0908676",5,2,51224,3,"10_19","f","not.hisp.latino","two.",222
"2018HU0909053",5,2,51145,3,"50_59","f","not.hisp.latino","white",3
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0910346",5,2,51105,3,"70_79","m","not.hisp.latino","white",103
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0911637",5,1,51154,3,"50_59","f","not.hisp.latino","white",76
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912259",5,1,10701,3,"60_69","m","not.hisp.latino","other",110
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0913180",5,3,51245,3,"0_9","f","not.hisp.latino","white",122
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915268",5,4,59305,3,"0_9","f","not.hisp.latino","white",44
"2018HU0917301",5,4,59303,3,"0_9","m","not.hisp.latino","white",64
"2018HU0917651",5,1,59302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0918118",5,2,4103,3,"70_79","f","not.hisp.latino","white",113
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918298",5,1,59302,3,"60_69","m","hisp.latino","two.",329
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919100",5,1,51044,3,"40_49","m","not.hisp.latino","white",317
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920575",5,1,51095,3,"40_49","f","not.hisp.latino","white",569
"2018HU0921194",5,4,59301,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924166",5,7,51089,3,"20_29","m","not.hisp.latino","white",318
"2018HU0925571",5,2,51135,3,"30_39","f","not.hisp.latino","white",61
"2018HU0925571",5,3,51135,3,"10_19","f","not.hisp.latino","white",66
"2018HU0926619",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0928644",5,2,51154,3,"30_39","f","not.hisp.latino","white",148
"2018HU0929743",5,1,51246,3,"30_39","f","not.hisp.latino","white",21
"2018HU0930024",5,3,55002,3,"0_9","f","not.hisp.latino","white",114
"2018HU0930067",5,4,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0930118",5,2,51225,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0931003",5,1,51095,3,"70_79","m","not.hisp.latino","white",82
"2018HU0931565",5,2,51087,3,"30_39","f","not.hisp.latino","white",68
"2018HU0931565",5,4,51087,3,"60_69","m","not.hisp.latino","white",108
"2018HU0932143",5,2,55002,3,"70_79","f","not.hisp.latino","white",28
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932623",5,6,10703,3,"10_19","m","not.hisp.latino","white",108
"2018HU0932655",5,3,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0935541",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0935560",5,3,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU0935983",5,3,1301,3,"0_9","f","not.hisp.latino","white",143
"2018HU0936106",5,2,1302,3,"30_39","f","not.hisp.latino","white",46
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936789",5,1,55001,3,"50_59","f","not.hisp.latino","white",140
"2018HU0937099",5,1,4102,3,"40_49","f","not.hisp.latino","two.",143
"2018HU0937294",5,4,51145,3,"10_19","m","not.hisp.latino","white",16
"2018HU0937345",5,1,51244,3,"40_49","f","not.hisp.latino","white",78
"2018HU0937471",5,1,51020,3,"60_69","m","not.hisp.latino","white",5
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0938360",5,1,51120,3,"70_79","m","not.hisp.latino","white",48
"2018HU0939135",5,1,51096,3,"70_79","m","not.hisp.latino","white",23
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0942857",5,1,51097,3,"70_79","m","not.hisp.latino","white",56
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0948138",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0948311",5,2,51135,3,"40_49","f","not.hisp.latino","white",74
"2018HU0948793",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0950504",5,1,51084,3,"20_29","f","not.hisp.latino","white",192
"2018HU0950969",5,1,55002,3,"50_59","m","not.hisp.latino","white",143
"2018HU0951026",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU0951222",5,2,59307,3,"40_49","f","not.hisp.latino","white",40
"2018HU0951222",5,3,59307,3,"0_9","f","not.hisp.latino","white",46
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0955823",5,3,59303,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0956291",5,7,51155,3,"0_9","f","not.hisp.latino","white",98
"2018HU0957554",5,2,10702,3,"30_39","m","not.hisp.latino","white",86
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958010",5,1,51125,3,"30_39","m","not.hisp.latino","white",200
"2018HU0958010",5,2,51125,3,"30_39","f","not.hisp.latino","white",235
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960647",5,1,51020,3,"30_39","m","not.hisp.latino","white",149
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0961368",5,3,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0961923",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0962542",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963372",5,2,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0964615",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0966130",5,1,59304,3,"50_59","m","not.hisp.latino","white",130
"2018HU0966241",5,1,51120,3,"70_79","f","not.hisp.latino","two.",21
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968314",5,2,59305,3,"30_39","m","not.hisp.latino","white",336
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0970771",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971979",5,2,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU0972088",5,4,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972559",5,2,51206,3,"10_19","f","not.hisp.latino","white",46
"2018HU0974477",5,1,51154,3,"30_39","f","not.hisp.latino","white",132
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0977536",5,4,51245,3,"10_19","m","not.hisp.latino","white",26
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0979351",5,2,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU0980236",5,1,51020,3,"70_79","m","hisp.latino","white",4
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0981226",5,3,59303,3,"0_9","f","not.hisp.latino","white",56
"2018HU0981293",5,1,51135,3,"40_49","m","not.hisp.latino","white",132
"2018HU0981571",5,2,51087,3,"50_59","f","not.hisp.latino","white",53
"2018HU0982468",5,3,55001,3,"10_19","m","not.hisp.latino","white",210
"2018HU0983228",5,2,51235,3,"50_59","m","not.hisp.latino","white",17
"2018HU0985984",5,3,4101,3,"0_9","f","hisp.latino","white",35
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0986447",5,3,51167,3,"0_9","m","not.hisp.latino","white",51
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0986727",5,1,51045,3,"60_69","m","not.hisp.latino","white",169
"2018HU0987371",5,1,51186,3,"20_29","m","not.hisp.latino","white",32
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0987572",5,6,51087,3,"0_9","m","not.hisp.latino","two.",198
"2018HU0988307",5,2,51087,3,"10_19","f","hisp.latino","two.",143
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0989794",5,1,51206,3,"70_79","m","not.hisp.latino","white",43
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990673",5,5,51097,3,"0_9","f","not.hisp.latino","white",71
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0996299",5,2,51164,3,"70_79","f","not.hisp.latino","white",142
"2018HU0996454",5,2,1301,3,"70_79","f","not.hisp.latino","white",29
"2018HU0998036",5,5,51087,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0998649",5,3,51087,3,"10_19","m","not.hisp.latino","white",374
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU1000934",5,1,51010,3,"40_49","f","not.hisp.latino","white",12
"2018HU1001388",5,1,51040,3,"70_79","f","not.hisp.latino","white",156
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1003693",5,3,10703,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1004801",5,4,51246,3,"0_9","f","not.hisp.latino","two.",115
"2018HU1005080",5,3,51165,3,"0_9","m","not.hisp.latino","white",262
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1006304",5,1,51155,3,"60_69","m","not.hisp.latino","white",60
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1009176",5,4,51225,3,"10_19","m","not.hisp.latino","white",271
"2018HU1010093",5,4,51010,3,"0_9","m","not.hisp.latino","white",8
"2018HU1011176",5,1,10701,3,"30_39","f","not.hisp.latino","asian",115
"2018HU1011792",5,3,59305,3,"30_39","m","not.hisp.latino","white",15
"2018HU1012180",5,2,51096,3,"60_69","f","not.hisp.latino","white",46
"2018HU1012783",5,1,51186,3,"40_49","m","not.hisp.latino","two.",115
"2018HU1013719",5,2,51164,3,"60_69","f","not.hisp.latino","two.",70
"2018HU1014842",5,4,51145,3,"0_9","m","not.hisp.latino","white",49
"2018HU1015860",5,4,51115,3,"10_19","f","not.hisp.latino","white",106
"2018HU1016516",5,4,55002,3,"10_19","m","not.hisp.latino","white",123
"2018HU1016920",5,2,51045,3,"20_29","f","not.hisp.latino","white",75
"2018HU1018167",5,1,51235,3,"50_59","m","not.hisp.latino","white",249
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018552",5,3,51155,3,"0_9","m","not.hisp.latino","two.",74
"2018HU1018768",5,5,51215,3,"40_49","m","not.hisp.latino","white",36
"2018HU1019378",5,2,51165,3,"40_49","f","not.hisp.latino","white",176
"2018HU1019754",5,2,59309,3,"40_49","m","not.hisp.latino","white",24
"2018HU1020098",5,3,59302,3,"0_9","f","not.hisp.latino","white",18
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1021136",5,3,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1023365",5,2,10702,3,"40_49","f","not.hisp.latino","two.",114
"2018HU1023562",5,4,10702,3,"0_9","m","not.hisp.latino","white",208
"2018HU1024021",5,2,51175,3,"50_59","m","not.hisp.latino","white",135
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1025697",5,1,51095,3,"70_79","f","not.hisp.latino","white",70
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1028618",5,4,55002,3,"0_9","m","not.hisp.latino","other",87
"2018HU1029085",5,1,51246,3,"40_49","f","not.hisp.latino","white",25
"2018HU1029553",5,1,51090,3,"60_69","f","not.hisp.latino","white",108
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1031760",5,1,51235,3,"30_39","f","not.hisp.latino","white",13
"2018HU1031760",5,2,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1033429",5,1,51040,3,"60_69","f","not.hisp.latino","white",170
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1033796",5,3,51125,3,"10_19","m","not.hisp.latino","white",63
"2018HU1034312",5,3,59307,3,"10_19","f","not.hisp.latino","white",75
"2018HU1035078",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1035790",5,4,51165,3,"30_39","f","not.hisp.latino","white",293
"2018HU1036538",5,1,51020,3,"30_39","m","not.hisp.latino","two.",275
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037247",5,4,59301,3,"10_19","m","hisp.latino","other",115
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1037945",5,2,55002,3,"40_49","f","not.hisp.latino","white",269
"2018HU1039513",5,1,51120,3,"70_79","f","not.hisp.latino","white",51
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1042418",5,1,59305,3,"60_69","m","not.hisp.latino","white",16
"2018HU1043128",5,2,51090,3,"0_9","m","not.hisp.latino","white",457
"2018HU1043723",5,3,51045,3,"10_19","m","not.hisp.latino","white",27
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1045270",5,3,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046570",5,1,51045,3,"40_49","f","not.hisp.latino","white",24
"2018HU1046907",5,5,51145,3,"10_19","f","not.hisp.latino","white",103
"2018HU1046984",5,3,51010,3,"40_49","m","not.hisp.latino","white",43
"2018HU1047050",5,1,51215,3,"70_79","m","not.hisp.latino","white",124
"2018HU1047775",5,5,59303,3,"10_19","f","hisp.latino","white",127
"2018HU1047801",5,2,59309,3,"20_29","f","not.hisp.latino","white",132
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048474",5,1,51040,3,"50_59","f","not.hisp.latino","white",36
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1049149",5,1,51255,3,"30_39","m","not.hisp.latino","white",29
"2018HU1051069",5,4,51155,3,"20_29","f","not.hisp.latino","two.",236
"2018HU1051897",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1053504",5,1,51215,3,"50_59","m","not.hisp.latino","white",169
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1054940",5,3,51084,3,"0_9","f","not.hisp.latino","white",219
"2018HU1055109",5,1,59307,3,"40_49","m","not.hisp.latino","white",108
"2018HU1055633",5,2,51155,3,"30_39","f","not.hisp.latino","white",429
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056509",5,1,51215,3,"40_49","m","not.hisp.latino","white",199
"2018HU1057173",5,2,51040,3,"50_59","m","not.hisp.latino","white",43
"2018HU1058416",5,1,59306,3,"60_69","f","not.hisp.latino","white",30
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059164",5,1,51095,3,"50_59","f","not.hisp.latino","white",83
"2018HU1060190",5,1,4102,3,"30_39","f","not.hisp.latino","white",22
"2018HU1060190",5,5,4102,3,"0_9","f","not.hisp.latino","white",15
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062206",5,2,51020,3,"40_49","f","not.hisp.latino","white",246
"2018HU1063542",5,3,51045,3,"0_9","m","not.hisp.latino","white",64
"2018HU1064320",5,2,51097,3,"40_49","f","not.hisp.latino","white",152
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1067688",5,3,51154,3,"30_39","f","not.hisp.latino","white",188
"2018HU1068124",5,2,51096,3,"30_39","m","not.hisp.latino","white",50
"2018HU1068370",5,4,51155,3,"10_19","m","not.hisp.latino","white",40
"2018HU1069520",5,1,51245,3,"50_59","f","not.hisp.latino","white",143
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070844",5,1,51246,3,"30_39","f","not.hisp.latino","two.",113
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1071966",5,3,59306,3,"10_19","f","not.hisp.latino","white",35
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1073770",5,2,59305,3,"40_49","f","not.hisp.latino","white",37
"2018HU1073781",5,2,51155,3,"40_49","f","not.hisp.latino","white",73
"2018HU1073869",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077347",5,8,59307,3,"0_9","f","not.hisp.latino","white",159
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1078857",5,5,51125,3,"10_19","m","hisp.latino","other",350
"2018HU1079518",5,1,51044,3,"20_29","m","not.hisp.latino","white",103
"2018HU1079884",5,2,59304,3,"60_69","f","hisp.latino","white",22
"2018HU1079884",5,3,59304,3,"10_19","m","hisp.latino","white",17
"2018HU1080057",5,1,51120,3,"60_69","f","not.hisp.latino","white",19
"2018HU1080389",5,2,51090,3,"70_79","m","not.hisp.latino","white",88
"2018HU1080681",5,3,51044,3,"0_9","m","not.hisp.latino","white",22
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1082045",5,5,51089,3,"0_9","f","not.hisp.latino","white",67
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082722",5,1,51135,3,"30_39","f","not.hisp.latino","white",76
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1084510",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU1085091",5,3,51085,3,"0_9","m","not.hisp.latino","white",154
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1087223",5,1,51215,3,"40_49","m","not.hisp.latino","white",77
"2018HU1087283",5,1,55001,3,"70_79","f","not.hisp.latino","white",15
"2018HU1087939",5,2,51154,3,"70_79","f","not.hisp.latino","white",58
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1089158",5,1,51135,3,"30_39","m","not.hisp.latino","two.",60
"2018HU1089839",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU1090480",5,4,51215,3,"0_9","f","not.hisp.latino","white",47
"2018HU1091259",5,2,51040,3,"60_69","f","not.hisp.latino","white",8
"2018HU1093048",5,4,10701,3,"0_9","m","not.hisp.latino","white",35
"2018HU1094772",5,3,51255,3,"10_19","m","not.hisp.latino","white",18
"2018HU1094982",5,4,51245,3,"10_19","f","not.hisp.latino","white",98
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1095977",5,1,51155,3,"60_69","f","not.hisp.latino","white",61
"2018HU1096375",5,2,51154,3,"40_49","m","not.hisp.latino","white",11
"2018HU1096619",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU1097511",5,4,51165,3,"0_9","f","not.hisp.latino","white",81
"2018HU1099216",5,2,1301,3,"30_39","f","not.hisp.latino","white",98
"2018HU1100008",5,1,51120,3,"20_29","f","not.hisp.latino","two.",10
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1100930",5,3,51120,3,"10_19","f","not.hisp.latino","white",2
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101057",5,5,1301,3,"30_39","f","not.hisp.latino","two.",26
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1102097",5,3,51145,3,"10_19","f","not.hisp.latino","other",76
"2018HU1102790",5,4,59303,3,"10_19","m","not.hisp.latino","other",53
"2018HU1103989",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU1103989",5,5,51225,3,"0_9","m","not.hisp.latino","white",102
"2018HU1105878",5,1,59308,3,"70_79","m","not.hisp.latino","white",87
"2018HU1105943",5,1,51010,3,"70_79","m","not.hisp.latino","white",24
"2018HU1106212",5,1,51020,3,"20_29","m","not.hisp.latino","white",246
"2018HU1106624",5,1,51225,3,"30_39","f","not.hisp.latino","white",200
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1108791",5,1,51105,3,"30_39","f","not.hisp.latino","white",250
"2018HU1108791",5,4,51105,3,"10_19","m","not.hisp.latino","white",283
"2018HU1108958",5,5,51020,3,"0_9","f","not.hisp.latino","white",58
"2018HU1109426",5,2,51225,3,"30_39","f","not.hisp.latino","white",24
"2018HU1110639",5,1,51206,3,"40_49","m","not.hisp.latino","white",104
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112043",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU1113029",5,1,59306,3,"40_49","m","not.hisp.latino","white",56
"2018HU1114317",5,2,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU1115020",5,1,51135,3,"30_39","m","not.hisp.latino","white",256
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1115538",5,4,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU1117426",5,3,51097,3,"10_19","m","not.hisp.latino","white",155
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119195",5,1,51244,3,"30_39","m","not.hisp.latino","white",124
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
