"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1329413",5,1,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1335333",5,2,51135,3,"60_69","f","not.hisp.latino","white",22
"2018HU1336546",5,3,51110,3,"0_9","m","not.hisp.latino","white",64
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1343650",5,2,59303,3,"30_39","m","not.hisp.latino","white",64
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1345328",5,2,51115,3,"60_69","f","not.hisp.latino","white",21
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1355092",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1357712",5,2,4103,3,"60_69","f","not.hisp.latino","white",54
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1362318",5,1,51020,3,"30_39","m","not.hisp.latino","white",70
"2018HU1366424",5,1,55001,3,"30_39","m","not.hisp.latino","white",206
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369190",5,1,51155,3,"80_89","f","not.hisp.latino","two.",127
"2018HU1369432",5,1,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU1370058",5,1,51255,3,"30_39","f","hisp.latino","white",42
"2018HU1371681",5,2,51105,3,"0_9","m","not.hisp.latino","white",64
"2018HU1372919",5,3,4101,3,"0_9","m","not.hisp.latino","two.",67
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1378393",5,1,4101,3,"50_59","f","not.hisp.latino","white",75
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379486",5,1,51084,3,"60_69","f","not.hisp.latino","white",301
"2018HU1379658",5,1,59307,3,"60_69","m","not.hisp.latino","white",104
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1384267",5,1,51090,3,"80_89","m","not.hisp.latino","white",42
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1389886",5,2,51135,3,"0_9","f","not.hisp.latino","white",80
"2018HU1393483",5,1,10702,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1395161",5,3,59302,3,"0_9","f","not.hisp.latino","white",291
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1397134",5,4,51010,3,"30_39","m","not.hisp.latino","white",96
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
