"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1078600",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1080557",5,1,51010,3,"50_59","m","not.hisp.latino","white",193
"2018HU1084089",5,2,51084,3,"40_49","f","not.hisp.latino","white",80
"2018HU1085448",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1088059",5,1,51246,3,"50_59","f","not.hisp.latino","white",51
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1089839",5,2,51087,3,"40_49","f","not.hisp.latino","white",48
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1091776",5,1,51225,3,"50_59","m","not.hisp.latino","white",106
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093455",5,1,10701,3,"50_59","m","hisp.latino","white",78
"2018HU1094626",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1099667",5,2,1301,3,"40_49","f","hisp.latino","white",8
"2018HU1100238",5,1,51096,3,"30_39","m","not.hisp.latino","white",131
"2018HU1100427",5,3,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1101413",5,1,51206,3,"50_59","m","not.hisp.latino","white",85
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1101525",5,2,51020,3,"50_59","m","not.hisp.latino","white",92
"2018HU1101949",5,1,51115,3,"50_59","f","not.hisp.latino","white",71
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1106624",5,3,51225,3,"0_9","f","not.hisp.latino","white",172
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1108822",5,4,51167,3,"0_9","f","not.hisp.latino","white",140
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113187",5,1,51120,3,"40_49","f","not.hisp.latino","white",25
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115424",5,1,59307,3,"70_79","f","hisp.latino","white",35
"2018HU1116747",5,2,51045,3,"40_49","f","not.hisp.latino","white",121
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1122066",5,2,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1124414",5,3,10701,3,"0_9","f","not.hisp.latino","white",113
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1124794",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1126839",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",75
"2018HU1127525",5,3,51255,3,"0_9","f","not.hisp.latino","white",77
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1127908",5,2,51145,3,"40_49","m","not.hisp.latino","white",76
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131065",5,1,51087,3,"40_49","f","not.hisp.latino","white",101
"2018HU1132049",5,1,51044,3,"40_49","f","not.hisp.latino","white",22
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1136582",5,4,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU1137204",5,1,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1138440",5,2,51246,3,"40_49","f","hisp.latino","white",122
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143410",5,2,51165,3,"50_59","m","not.hisp.latino","white",92
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1145065",5,3,51010,3,"0_9","m","not.hisp.latino","white",153
"2018HU1145277",5,1,51120,3,"40_49","m","not.hisp.latino","white",99
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147036",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",409
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1155984",5,1,51246,3,"30_39","f","not.hisp.latino","white",65
"2018HU1155984",5,2,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156390",5,2,51145,3,"50_59","m","not.hisp.latino","white",13
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160641",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU1161093",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",164
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1163681",5,4,51235,3,"10_19","f","hisp.latino","white",39
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1165753",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1166659",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1167446",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1168991",5,1,51090,3,"60_69","f","hisp.latino","white",360
"2018HU1170384",5,5,51020,3,"0_9","f","not.hisp.latino","white",187
"2018HU1170878",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1171313",5,5,51080,3,"30_39","m","hisp.latino","white",72
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172202",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1173186",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1173493",5,3,51175,3,"0_9","f","not.hisp.latino","white",376
"2018HU1173576",5,2,51245,3,"40_49","f","not.hisp.latino","white",154
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1175957",5,5,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1175957",5,6,51084,3,"70_79","m","hisp.latino","white",199
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180612",5,3,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1182918",5,2,51090,3,"10_19","f","hisp.latino","white",36
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1185719",5,1,51167,3,"60_69","m","not.hisp.latino","white",104
"2018HU1185786",5,3,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1188471",5,3,59304,3,"40_49","m","hisp.latino","white",241
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1189436",5,1,51165,3,"30_39","f","not.hisp.latino","white",60
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1192013",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1192359",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",533
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1195344",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU1195610",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU1195669",5,2,51135,3,"30_39","f","not.hisp.latino","white",27
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1197970",5,4,59308,3,"40_49","m","not.hisp.latino","black.aa",316
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200033",5,1,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1202873",5,3,10702,3,"20_29","m","hisp.latino","white",164
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204022",5,3,51097,3,"10_19","f","not.hisp.latino","white",20
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1207953",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",3
"2018HU1208486",5,5,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1212356",5,2,51164,3,"20_29","m","hisp.latino","white",258
"2018HU1213047",5,2,51255,3,"30_39","f","not.hisp.latino","white",70
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1219197",5,1,59303,3,"50_59","m","not.hisp.latino","white",83
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1228490",5,1,59305,3,"50_59","f","not.hisp.latino","black.aa",152
"2018HU1229222",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU1231043",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1234422",5,1,59304,3,"50_59","m","hisp.latino","white",64
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239063",5,4,51255,3,"0_9","f","not.hisp.latino","white",48
"2018HU1239273",5,1,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241424",5,1,51110,3,"60_69","f","not.hisp.latino","white",33
"2018HU1241570",5,2,51084,3,"20_29","f","not.hisp.latino","white",111
"2018HU1241693",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",164
"2018HU1241796",5,1,51105,3,"50_59","m","not.hisp.latino","white",67
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1246276",5,4,55002,3,"0_9","f","not.hisp.latino","white",88
"2018HU1247034",5,2,1301,3,"50_59","f","not.hisp.latino","white",46
"2018HU1247373",5,1,51225,3,"60_69","f","hisp.latino","white",51
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1254406",5,2,51125,3,"40_49","f","not.hisp.latino","white",8
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1257002",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU1257536",5,3,51154,3,"10_19","m","hisp.latino","white",15
"2018HU1258715",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",376
"2018HU1258834",5,3,51246,3,"10_19","m","hisp.latino","white",72
"2018HU1258834",5,6,51246,3,"10_19","f","hisp.latino","white",98
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1260686",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1261216",5,2,51110,3,"50_59","f","hisp.latino","white",48
"2018HU1262075",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262393",5,2,51255,3,"50_59","f","not.hisp.latino","white",86
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1263497",5,1,1301,3,"60_69","f","hisp.latino","white",25
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1264421",5,2,10702,3,"40_49","f","not.hisp.latino","white",123
"2018HU1265091",5,2,51235,3,"30_39","m","not.hisp.latino","white",97
"2018HU1265527",5,1,51085,3,"70_79","f","not.hisp.latino","white",44
"2018HU1265527",5,2,51085,3,"70_79","m","not.hisp.latino","white",60
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1268235",5,1,4103,3,"30_39","m","not.hisp.latino","white",208
"2018HU1268942",5,1,51255,3,"50_59","f","not.hisp.latino","white",43
"2018HU1269466",5,3,51120,3,"20_29","m","not.hisp.latino","white",87
"2018HU1269815",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1272767",5,4,51245,3,"40_49","f","hisp.latino","white",148
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1277793",5,2,51245,3,"10_19","m","hisp.latino","white",65
"2018HU1278376",5,2,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU1280338",5,1,1301,3,"40_49","f","not.hisp.latino","white",88
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1281144",5,2,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1283472",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1283781",5,2,51090,3,"60_69","m","not.hisp.latino","white",33
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286265",5,1,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1287529",5,3,51120,3,"10_19","f","not.hisp.latino","white",79
"2018HU1288631",5,3,51120,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU1288872",5,1,59305,3,"50_59","m","hisp.latino","white",265
"2018HU1290093",5,2,59301,3,"30_39","m","not.hisp.latino","white",234
"2018HU1290516",5,3,51244,3,"20_29","f","hisp.latino","white",161
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291332",5,3,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1293462",5,3,51206,3,"10_19","f","not.hisp.latino","white",215
"2018HU1294765",5,2,10702,3,"30_39","m","not.hisp.latino","white",78
"2018HU1294851",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU1295495",5,2,51084,3,"40_49","m","not.hisp.latino","white",78
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1295771",5,3,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU1296679",5,1,51235,3,"30_39","f","hisp.latino","white",252
"2018HU1297028",5,1,51090,3,"10_19","f","hisp.latino","white",273
"2018HU1297461",5,1,10701,3,"50_59","m","not.hisp.latino","white",53
"2018HU1297617",5,1,51080,3,"70_79","f","not.hisp.latino","white",206
"2018HU1298351",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",82
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1300050",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1307395",5,2,51225,3,"40_49","f","not.hisp.latino","white",210
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307483",5,4,59303,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1311678",5,1,51175,3,"50_59","f","not.hisp.latino","white",81
"2018HU1313131",5,2,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU1313856",5,2,4102,3,"20_29","m","not.hisp.latino","white",199
"2018HU1314288",5,1,51010,3,"50_59","f","not.hisp.latino","white",27
"2018HU1315804",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU1321162",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1322526",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",130
"2018HU1322993",5,2,51206,3,"60_69","f","not.hisp.latino","black.aa",106
"2018HU1324437",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",155
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327093",5,2,51105,3,"70_79","f","not.hisp.latino","white",28
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1327998",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",374
"2018HU1329289",5,1,51215,3,"30_39","f","not.hisp.latino","white",123
"2018HU1330805",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1333051",5,4,51215,3,"50_59","f","not.hisp.latino","black.aa",63
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1335598",5,1,51255,3,"30_39","f","not.hisp.latino","white",64
"2018HU1337469",5,1,51105,3,"40_49","m","not.hisp.latino","white",77
"2018HU1338112",5,2,51125,3,"70_79","f","not.hisp.latino","white",40
"2018HU1338375",5,1,4101,3,"40_49","f","hisp.latino","white",272
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340782",5,2,59306,3,"30_39","f","hisp.latino","white",350
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1344316",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1344665",5,3,51175,3,"0_9","f","not.hisp.latino","white",157
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1345666",5,4,51110,3,"10_19","m","hisp.latino","white",274
"2018HU1345981",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",125
"2018HU1346128",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1346155",5,1,4101,3,"50_59","f","not.hisp.latino","white",94
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1350809",5,2,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU1351463",5,1,51255,3,"30_39","m","not.hisp.latino","white",128
"2018HU1351559",5,2,59305,3,"40_49","f","hisp.latino","white",241
"2018HU1351659",5,2,51175,3,"70_79","f","hisp.latino","white",77
"2018HU1352909",5,2,51125,3,"60_69","f","hisp.latino","white",105
"2018HU1353517",5,2,59309,3,"20_29","f","not.hisp.latino","black.aa",364
"2018HU1354357",5,1,10703,3,"60_69","m","not.hisp.latino","black.aa",228
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1355954",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU1358055",5,3,51246,3,"20_29","m","not.hisp.latino","white",197
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
