"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067274",5,1,51044,3,"40_49","f","not.hisp.latino","white",144
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1068124",5,4,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1068187",5,3,55002,3,"20_29","m","not.hisp.latino","white",94
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070575",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072161",5,6,51080,3,"0_9","m","not.hisp.latino","white",149
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072944",5,3,51165,3,"20_29","m","not.hisp.latino","white",18
"2018HU1073262",5,1,51010,3,"40_49","f","not.hisp.latino","white",179
"2018HU1073262",5,4,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073869",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1079884",5,2,59304,3,"60_69","f","hisp.latino","white",22
"2018HU1079884",5,3,59304,3,"10_19","m","hisp.latino","white",17
"2018HU1080515",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",195
"2018HU1080889",5,1,51167,3,"50_59","f","not.hisp.latino","white",138
"2018HU1085138",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU1085161",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1087182",5,1,51125,3,"30_39","m","not.hisp.latino","white",30
"2018HU1090040",5,6,51085,3,"0_9","f","not.hisp.latino","white",17
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1093210",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094772",5,2,51255,3,"40_49","f","not.hisp.latino","white",23
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1097195",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU1099216",5,3,1301,3,"20_29","m","hisp.latino","white",59
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1099576",5,2,51020,3,"20_29","m","not.hisp.latino","white",63
"2018HU1100416",5,4,51244,3,"10_19","m","hisp.latino","white",23
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101665",5,1,59303,3,"60_69","m","not.hisp.latino","white",19
"2018HU1102554",5,1,10701,3,"60_69","m","not.hisp.latino","white",30
"2018HU1105894",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",127
"2018HU1105950",5,1,51087,3,"50_59","f","not.hisp.latino","white",272
"2018HU1106305",5,1,1302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1107973",5,3,51020,3,"0_9","m","not.hisp.latino","white",82
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1110753",5,1,51215,3,"40_49","m","not.hisp.latino","white",211
"2018HU1110753",5,2,51215,3,"40_49","m","not.hisp.latino","white",353
"2018HU1111495",5,5,51244,3,"70_79","m","not.hisp.latino","asian",31
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1114096",5,1,51020,3,"60_69","m","not.hisp.latino","white",62
"2018HU1114096",5,2,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU1114314",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",227
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1115724",5,2,51084,3,"40_49","m","not.hisp.latino","white",148
"2018HU1116325",5,3,51244,3,"20_29","f","not.hisp.latino","white",66
"2018HU1118699",5,4,51095,3,"10_19","f","not.hisp.latino","white",193
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119307",5,2,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1122066",5,1,51154,3,"30_39","f","not.hisp.latino","white",130
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1123861",5,3,51084,3,"10_19","m","not.hisp.latino","white",44
"2018HU1125090",5,2,51087,3,"30_39","f","not.hisp.latino","white",161
"2018HU1125256",5,2,59308,3,"30_39","f","not.hisp.latino","white",82
"2018HU1125292",5,1,51255,3,"60_69","m","not.hisp.latino","white",439
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125900",5,1,51096,3,"60_69","m","not.hisp.latino","white",34
"2018HU1125905",5,2,51040,3,"60_69","f","not.hisp.latino","white",203
"2018HU1125944",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",347
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1126859",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU1127841",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",410
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1129418",5,2,51120,3,"40_49","f","not.hisp.latino","white",16
"2018HU1130472",5,1,51096,3,"40_49","m","not.hisp.latino","white",196
"2018HU1133154",5,1,51096,3,"40_49","m","not.hisp.latino","white",60
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1135357",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137058",5,3,10702,3,"10_19","m","not.hisp.latino","white",38
"2018HU1137489",5,2,51225,3,"20_29","f","not.hisp.latino","white",114
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1145181",5,3,51020,3,"40_49","m","not.hisp.latino","white",11
"2018HU1145978",5,3,51090,3,"20_29","m","not.hisp.latino","white",65
"2018HU1146344",5,2,51154,3,"60_69","m","not.hisp.latino","white",13
"2018HU1148274",5,2,10703,3,"30_39","f","not.hisp.latino","white",67
"2018HU1148956",5,3,51154,3,"0_9","m","not.hisp.latino","white",120
"2018HU1149083",5,4,51224,3,"20_29","f","not.hisp.latino","white",75
"2018HU1150795",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1151284",5,1,10703,3,"30_39","m","not.hisp.latino","white",242
"2018HU1151356",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1152689",5,3,10703,3,"0_9","m","not.hisp.latino","white",59
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1156787",5,3,51135,3,"10_19","f","not.hisp.latino","white",4
"2018HU1158085",5,5,51097,3,"20_29","m","not.hisp.latino","black.aa",29
"2018HU1158132",5,3,51125,3,"20_29","m","not.hisp.latino","white",364
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1161859",5,5,59309,3,"20_29","m","not.hisp.latino","white",200
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1167172",5,3,51044,3,"0_9","f","not.hisp.latino","two.",86
"2018HU1170132",5,4,59302,3,"0_9","f","not.hisp.latino","white",37
"2018HU1170384",5,3,51020,3,"10_19","f","not.hisp.latino","white",187
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1171490",5,3,51167,3,"10_19","m","not.hisp.latino","white",69
"2018HU1171516",5,1,51087,3,"60_69","f","not.hisp.latino","white",161
"2018HU1171747",5,5,10703,3,"0_9","m","not.hisp.latino","white",85
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172146",5,1,51044,3,"60_69","f","not.hisp.latino","white",114
"2018HU1172202",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",67
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172774",5,1,51215,3,"40_49","m","not.hisp.latino","white",55
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1174347",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",212
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1178040",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",199
"2018HU1178053",5,3,51246,3,"0_9","m","not.hisp.latino","white",44
"2018HU1179541",5,1,51135,3,"60_69","f","not.hisp.latino","white",51
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183838",5,1,51120,3,"40_49","f","not.hisp.latino","white",251
"2018HU1184522",5,3,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1186789",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU1187474",5,2,51154,3,"20_29","f","not.hisp.latino","white",133
"2018HU1187512",5,2,51120,3,"40_49","f","not.hisp.latino","white",77
"2018HU1188069",5,1,51087,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU1188462",5,2,51167,3,"70_79","f","not.hisp.latino","white",92
"2018HU1189202",5,4,51120,3,"20_29","m","not.hisp.latino","white",60
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1191711",5,2,55001,3,"30_39","f","not.hisp.latino","white",101
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193036",5,2,51255,3,"30_39","f","not.hisp.latino","white",50
"2018HU1194249",5,3,51165,3,"0_9","m","not.hisp.latino","white",53
"2018HU1194528",5,1,51110,3,"30_39","f","not.hisp.latino","white",301
"2018HU1195102",5,1,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1195153",5,2,51084,3,"40_49","f","not.hisp.latino","white",40
"2018HU1195215",5,1,59301,3,"40_49","m","not.hisp.latino","white",111
"2018HU1195945",5,5,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU1197029",5,3,59306,3,"0_9","f","not.hisp.latino","white",97
"2018HU1197339",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1200423",5,2,51224,3,"20_29","f","not.hisp.latino","white",113
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204268",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1204380",5,5,51154,3,"30_39","m","not.hisp.latino","white",33
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1207529",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU1208196",5,4,55002,3,"0_9","m","not.hisp.latino","black.aa",190
"2018HU1208438",5,1,51090,3,"30_39","f","not.hisp.latino","white",133
"2018HU1209425",5,2,51135,3,"50_59","m","not.hisp.latino","white",69
"2018HU1209996",5,2,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU1210660",5,1,4103,3,"20_29","f","not.hisp.latino","white",105
"2018HU1211127",5,1,59303,3,"20_29","f","not.hisp.latino","white",54
"2018HU1211406",5,1,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU1212724",5,1,51224,3,"60_69","m","not.hisp.latino","white",40
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213271",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1215451",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU1215632",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",592
"2018HU1215902",5,5,51167,3,"10_19","m","not.hisp.latino","black.aa",89
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1218657",5,4,51115,3,"10_19","f","not.hisp.latino","white",105
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1221407",5,2,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU1221727",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",407
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223458",5,1,51135,3,"50_59","f","not.hisp.latino","white",66
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1225658",5,2,51020,3,"20_29","m","not.hisp.latino","white",16
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1228028",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1229318",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",217
"2018HU1230816",5,2,51105,3,"60_69","m","not.hisp.latino","white",117
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236627",5,6,59302,3,"0_9","f","not.hisp.latino","black.aa",623
"2018HU1237020",5,1,59309,3,"40_49","f","not.hisp.latino","white",44
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1238333",5,1,51097,3,"60_69","f","not.hisp.latino","white",45
"2018HU1238821",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1239199",5,3,51155,3,"40_49","m","not.hisp.latino","white",145
"2018HU1240186",5,4,51087,3,"20_29","m","not.hisp.latino","other",30
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241246",5,3,51165,3,"30_39","f","not.hisp.latino","white",11
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1243505",5,3,59303,3,"20_29","f","not.hisp.latino","white",127
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1244164",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1246715",5,4,51087,3,"0_9","m","not.hisp.latino","white",40
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1248555",5,2,51120,3,"30_39","f","not.hisp.latino","white",35
"2018HU1250379",5,1,51167,3,"40_49","m","not.hisp.latino","white",138
"2018HU1253114",5,1,4102,3,"20_29","f","hisp.latino","white",17
"2018HU1254050",5,6,51084,3,"20_29","f","not.hisp.latino","white",138
"2018HU1255261",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1255556",5,2,51165,3,"20_29","m","not.hisp.latino","white",128
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1256581",5,1,10703,3,"50_59","m","not.hisp.latino","white",152
"2018HU1257187",5,4,51215,3,"0_9","f","not.hisp.latino","white",26
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1259472",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",163
"2018HU1259570",5,1,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU1259945",5,1,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU1260836",5,2,51167,3,"40_49","m","not.hisp.latino","white",76
"2018HU1261131",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",355
"2018HU1261272",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1269466",5,2,51120,3,"30_39","m","not.hisp.latino","white",32
"2018HU1272665",5,3,51045,3,"0_9","m","not.hisp.latino","white",98
"2018HU1272877",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1274090",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",225
"2018HU1274464",5,2,59309,3,"20_29","f","not.hisp.latino","white",19
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1275049",5,3,51135,3,"0_9","f","not.hisp.latino","white",75
"2018HU1276872",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",105
"2018HU1276872",5,7,51235,3,"0_9","f","not.hisp.latino","black.aa",98
"2018HU1276877",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",299
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1282414",5,1,51145,3,"50_59","f","hisp.latino","white",89
"2018HU1282888",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",41
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1288872",5,1,59305,3,"50_59","m","hisp.latino","white",265
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290473",5,3,51095,3,"10_19","f","not.hisp.latino","white",156
"2018HU1290613",5,2,51235,3,"20_29","m","not.hisp.latino","white",294
"2018HU1291003",5,1,51097,3,"40_49","m","not.hisp.latino","white",91
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1292449",5,2,51110,3,"40_49","m","not.hisp.latino","white",167
"2018HU1293044",5,2,51164,3,"40_49","m","hisp.latino","white",11
"2018HU1293322",5,3,51087,3,"20_29","f","not.hisp.latino","white",49
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1294792",5,2,4103,3,"40_49","f","not.hisp.latino","white",72
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1294949",5,2,51246,3,"40_49","f","not.hisp.latino","white",43
"2018HU1295874",5,1,51155,3,"20_29","m","not.hisp.latino","white",66
"2018HU1296480",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU1296490",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU1297449",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU1297449",5,2,51235,3,"20_29","m","not.hisp.latino","white",54
"2018HU1297857",5,4,51080,3,"10_19","m","not.hisp.latino","white",71
"2018HU1298351",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",247
"2018HU1299662",5,2,51080,3,"20_29","m","not.hisp.latino","white",138
"2018HU1300027",5,1,51215,3,"30_39","f","not.hisp.latino","white",58
"2018HU1301494",5,1,59301,3,"50_59","m","hisp.latino","white",161
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303877",5,2,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307395",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1308904",5,2,59306,3,"30_39","m","hisp.latino","white",80
"2018HU1308918",5,4,51087,3,"0_9","f","not.hisp.latino","white",54
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311121",5,1,51167,3,"30_39","f","not.hisp.latino","white",64
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1313201",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",159
"2018HU1313496",5,1,51225,3,"60_69","m","not.hisp.latino","white",110
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1316543",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",144
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1319440",5,3,4101,3,"10_19","m","not.hisp.latino","white",63
"2018HU1320107",5,1,51010,3,"50_59","f","not.hisp.latino","white",53
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1322631",5,2,59307,3,"60_69","f","not.hisp.latino","white",15
"2018HU1323878",5,1,1301,3,"70_79","f","not.hisp.latino","white",74
"2018HU1323901",5,4,51167,3,"0_9","m","hisp.latino","two.",8
"2018HU1324428",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",53
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1325134",5,3,59301,3,"0_9","f","not.hisp.latino","white",89
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1326526",5,3,59309,3,"10_19","m","not.hisp.latino","white",84
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1327998",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",246
"2018HU1328836",5,1,51255,3,"30_39","m","not.hisp.latino","white",85
"2018HU1329285",5,1,51115,3,"70_79","m","not.hisp.latino","white",21
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1330558",5,2,51120,3,"0_9","m","not.hisp.latino","white",127
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1332759",5,1,51010,3,"20_29","m","not.hisp.latino","white",39
"2018HU1333051",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1335158",5,3,10702,3,"10_19","f","not.hisp.latino","asian",625
"2018HU1335598",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1335816",5,1,51096,3,"70_79","m","not.hisp.latino","white",97
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336793",5,1,59301,3,"30_39","f","not.hisp.latino","white",55
"2018HU1340833",5,2,51044,3,"40_49","m","not.hisp.latino","white",31
"2018HU1343635",5,1,51080,3,"40_49","m","not.hisp.latino","white",119
"2018HU1343713",5,1,51085,3,"40_49","f","not.hisp.latino","white",23
"2018HU1345399",5,4,59305,3,"0_9","m","not.hisp.latino","white",105
"2018HU1345399",5,5,59305,3,"0_9","f","not.hisp.latino","white",105
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1348882",5,3,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU1349475",5,1,51045,3,"60_69","f","not.hisp.latino","white",42
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
