"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341867",5,3,51125,3,"10_19","m","not.hisp.latino","white",29
"2018HU1343650",5,1,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU1343650",5,2,59303,3,"30_39","m","not.hisp.latino","white",64
"2018HU1344517",5,5,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU1345301",5,1,51044,3,"60_69","f","not.hisp.latino","white",175
"2018HU1345322",5,3,51096,3,"0_9","f","not.hisp.latino","white",61
"2018HU1345961",5,1,59302,3,"70_79","m","not.hisp.latino","white",97
"2018HU1346180",5,1,51120,3,"60_69","f","not.hisp.latino","white",14
"2018HU1347901",5,1,51224,3,"70_79","m","not.hisp.latino","white",235
"2018HU1348039",5,3,51145,3,"0_9","f","not.hisp.latino","white",109
"2018HU1349245",5,3,51165,3,"10_19","f","not.hisp.latino","white",58
"2018HU1350238",5,2,51040,3,"60_69","f","not.hisp.latino","white",325
"2018HU1350835",5,2,51224,3,"70_79","f","not.hisp.latino","white",87
"2018HU1351151",5,1,59303,3,"60_69","m","not.hisp.latino","white",115
"2018HU1351293",5,2,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU1351463",5,2,51255,3,"30_39","f","not.hisp.latino","white",116
"2018HU1351665",5,1,51255,3,"60_69","f","not.hisp.latino","white",177
"2018HU1353085",5,1,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU1353112",5,6,51235,3,"40_49","f","not.hisp.latino","white",63
"2018HU1355092",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU1355092",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU1355470",5,1,59301,3,"70_79","f","not.hisp.latino","white",222
"2018HU1355717",5,1,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU1356768",5,1,51095,3,"60_69","m","not.hisp.latino","white",15
"2018HU1357160",5,4,51165,3,"10_19","f","not.hisp.latino","white",122
"2018HU1357752",5,2,51110,3,"40_49","m","not.hisp.latino","white",35
"2018HU1357986",5,2,51097,3,"70_79","m","not.hisp.latino","white",142
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1359291",5,1,51096,3,"60_69","f","not.hisp.latino","white",75
"2018HU1359878",5,2,51045,3,"80_89","m","not.hisp.latino","white",108
"2018HU1359986",5,2,51125,3,"20_29","f","not.hisp.latino","white",63
"2018HU1360838",5,2,1301,3,"50_59","m","not.hisp.latino","white",38
"2018HU1361210",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU1361694",5,2,51045,3,"70_79","f","not.hisp.latino","white",47
"2018HU1365592",5,7,4102,3,"10_19","m","not.hisp.latino","white",62
"2018HU1368086",5,2,51215,3,"60_69","f","not.hisp.latino","white",39
"2018HU1368657",5,3,51020,3,"20_29","m","not.hisp.latino","white",83
"2018HU1369830",5,2,51090,3,"40_49","m","not.hisp.latino","white",20
"2018HU1369944",5,1,51246,3,"40_49","f","not.hisp.latino","two.",61
"2018HU1369944",5,2,51246,3,"10_19","m","not.hisp.latino","two.",54
"2018HU1370350",5,3,51010,3,"10_19","m","not.hisp.latino","white",160
"2018HU1370675",5,2,51020,3,"40_49","f","not.hisp.latino","white",101
"2018HU1370957",5,3,51246,3,"10_19","f","not.hisp.latino","white",71
"2018HU1371234",5,1,59307,3,"30_39","m","not.hisp.latino","white",29
"2018HU1372524",5,3,59307,3,"10_19","f","not.hisp.latino","white",88
"2018HU1373025",5,2,51246,3,"40_49","f","not.hisp.latino","white",73
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373783",5,3,51135,3,"10_19","f","not.hisp.latino","white",64
"2018HU1374976",5,2,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU1376339",5,3,51087,3,"10_19","m","not.hisp.latino","white",38
"2018HU1376861",5,3,51135,3,"40_49","f","not.hisp.latino","white",101
"2018HU1377422",5,2,59308,3,"60_69","f","not.hisp.latino","white",87
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1378907",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU1379072",5,5,51145,3,"0_9","f","not.hisp.latino","two.",94
"2018HU1379600",5,1,59301,3,"40_49","f","not.hisp.latino","white",60
"2018HU1380457",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU1383071",5,1,51225,3,"60_69","m","not.hisp.latino","white",32
"2018HU1384060",5,6,55002,3,"0_9","f","not.hisp.latino","white",45
"2018HU1385916",5,3,51215,3,"20_29","f","not.hisp.latino","white",88
"2018HU1386244",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU1386530",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1390782",5,1,51085,3,"80_89","m","not.hisp.latino","white",162
"2018HU1391095",5,1,51145,3,"60_69","f","not.hisp.latino","white",159
"2018HU1391182",5,1,59308,3,"40_49","m","not.hisp.latino","white",170
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1391960",5,3,59307,3,"30_39","m","not.hisp.latino","white",314
"2018HU1392404",5,2,59301,3,"70_79","f","not.hisp.latino","white",96
"2018HU1392872",5,4,51089,3,"0_9","f","not.hisp.latino","white",59
"2018HU1392874",5,2,51225,3,"0_9","m","not.hisp.latino","white",108
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1393690",5,2,51085,3,"70_79","f","not.hisp.latino","white",113
"2018HU1396077",5,2,51165,3,"50_59","m","not.hisp.latino","two.",69
"2018HU1396336",5,2,4101,3,"70_79","f","not.hisp.latino","white",63
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398348",5,2,55002,3,"40_49","f","not.hisp.latino","white",153
"2018HU1399330",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
