"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0971615",5,3,51245,3,"0_9","f","not.hisp.latino","white",177
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0972821",5,4,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0978437",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0980236",5,1,51020,3,"70_79","m","hisp.latino","white",4
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981024",5,1,59306,3,"50_59","m","not.hisp.latino","white",58
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0981855",5,4,51125,3,"0_9","f","hisp.latino","white",61
"2018HU0982767",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU0982767",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",47
"2018HU0983205",5,1,51245,3,"80_89","f","hisp.latino","white",102
"2018HU0983205",5,2,51245,3,"50_59","f","hisp.latino","white",152
"2018HU0983216",5,2,51154,3,"50_59","f","hisp.latino","white",323
"2018HU0985386",5,3,51225,3,"30_39","f","hisp.latino","white",81
"2018HU0985616",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986447",5,2,51167,3,"30_39","m","not.hisp.latino","white",31
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0989190",5,1,59305,3,"50_59","m","not.hisp.latino","white",68
"2018HU0989324",5,5,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0989471",5,1,1302,3,"50_59","m","hisp.latino","white",291
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0990042",5,3,51115,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0990143",5,2,51206,3,"10_19","m","not.hisp.latino","white",102
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0990814",5,2,51145,3,"40_49","m","not.hisp.latino","white",112
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0996482",5,3,4102,3,"10_19","m","hisp.latino","white",68
"2018HU0997346",5,2,51044,3,"30_39","f","not.hisp.latino","black.aa",364
"2018HU0997638",5,2,4103,3,"40_49","m","not.hisp.latino","white",121
"2018HU0997873",5,1,59302,3,"70_79","m","hisp.latino","white",104
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU0999384",5,1,51115,3,"50_59","m","not.hisp.latino","white",105
"2018HU0999549",5,1,51040,3,"70_79","f","hisp.latino","white",5
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1001702",5,1,51175,3,"50_59","f","not.hisp.latino","white",18
"2018HU1003297",5,1,51110,3,"40_49","f","not.hisp.latino","white",77
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1005229",5,2,59304,3,"40_49","f","not.hisp.latino","white",34
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1007120",5,1,51010,3,"60_69","m","not.hisp.latino","white",23
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1008327",5,1,55002,3,"30_39","m","hisp.latino","white",111
"2018HU1008327",5,3,55002,3,"10_19","f","hisp.latino","white",174
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1011258",5,2,51225,3,"40_49","m","not.hisp.latino","white",57
"2018HU1013047",5,1,51186,3,"50_59","m","not.hisp.latino","white",39
"2018HU1013329",5,2,51095,3,"40_49","m","not.hisp.latino","white",18
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014844",5,1,51045,3,"20_29","m","not.hisp.latino","white",17
"2018HU1015476",5,2,51235,3,"40_49","m","not.hisp.latino","white",8
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1016851",5,3,51020,3,"10_19","m","hisp.latino","black.aa",292
"2018HU1017155",5,6,4103,3,"30_39","m","not.hisp.latino","black.aa",243
"2018HU1017460",5,1,51246,3,"40_49","m","hisp.latino","white",195
"2018HU1017460",5,4,51246,3,"10_19","m","hisp.latino","white",245
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1018623",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",264
"2018HU1018995",5,1,51245,3,"30_39","f","not.hisp.latino","white",113
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1022676",5,1,51235,3,"40_49","m","hisp.latino","white",17
"2018HU1023093",5,1,51045,3,"70_79","f","hisp.latino","black.aa",34
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1026205",5,2,59302,3,"30_39","f","hisp.latino","white",291
"2018HU1029310",5,1,59308,3,"70_79","m","not.hisp.latino","asian",57
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1031255",5,1,1301,3,"50_59","m","not.hisp.latino","white",23
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1034700",5,2,51044,3,"10_19","m","not.hisp.latino","white",174
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1035599",5,1,51167,3,"30_39","f","not.hisp.latino","white",62
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1039073",5,2,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1040810",5,1,4102,3,"40_49","m","not.hisp.latino","white",18
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1041079",5,4,51115,3,"10_19","f","hisp.latino","other",12
"2018HU1042490",5,3,59305,3,"60_69","f","hisp.latino","white",30
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043454",5,1,1302,3,"80_89","f","hisp.latino","black.aa",213
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046128",5,4,55002,3,"10_19","m","hisp.latino","white",59
"2018HU1046907",5,5,51145,3,"10_19","f","not.hisp.latino","white",103
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047852",5,1,51045,3,"30_39","f","not.hisp.latino","white",349
"2018HU1048171",5,2,59303,3,"50_59","f","hisp.latino","white",21
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1048832",5,1,51145,3,"70_79","f","not.hisp.latino","white",8
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1051598",5,3,51225,3,"10_19","f","hisp.latino","white",75
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1056070",5,2,51135,3,"70_79","f","not.hisp.latino","white",243
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056903",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058416",5,2,59306,3,"60_69","m","not.hisp.latino","white",35
"2018HU1060534",5,6,51167,3,"30_39","m","not.hisp.latino","white",102
"2018HU1060762",5,1,51224,3,"50_59","m","hisp.latino","white",103
"2018HU1061123",5,2,51085,3,"60_69","f","not.hisp.latino","white",110
"2018HU1061177",5,6,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1062206",5,2,51020,3,"40_49","f","not.hisp.latino","white",246
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066770",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067929",5,1,59303,3,"60_69","m","not.hisp.latino","white",129
"2018HU1068698",5,1,51045,3,"80_89","f","not.hisp.latino","white",218
"2018HU1068856",5,2,10702,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068950",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU1069581",5,2,51080,3,"30_39","m","not.hisp.latino","white",114
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1069765",5,1,51215,3,"70_79","m","not.hisp.latino","white",135
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1069905",5,2,51085,3,"50_59","f","not.hisp.latino","black.aa",3
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070255",5,2,51084,3,"50_59","f","hisp.latino","white",121
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1078069",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1078894",5,1,55002,3,"50_59","m","not.hisp.latino","white",114
"2018HU1078900",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1079086",5,2,51020,3,"50_59","f","not.hisp.latino","white",163
"2018HU1079131",5,1,4101,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1080515",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",195
"2018HU1080579",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082999",5,1,51040,3,"40_49","m","not.hisp.latino","white",71
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1088580",5,1,10703,3,"50_59","f","not.hisp.latino","white",67
"2018HU1089972",5,1,59301,3,"50_59","f","hisp.latino","white",18
"2018HU1090040",5,5,51085,3,"10_19","f","not.hisp.latino","white",21
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090621",5,2,59303,3,"50_59","f","hisp.latino","white",137
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1092244",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU1093034",5,3,10702,3,"10_19","m","not.hisp.latino","white",127
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1094017",5,4,4102,3,"0_9","f","not.hisp.latino","white",43
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1098824",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",468
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1102740",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1107914",5,2,59303,3,"30_39","m","not.hisp.latino","white",11
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108662",5,2,51145,3,"40_49","f","not.hisp.latino","white",144
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1110693",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111269",5,1,51020,3,"50_59","m","not.hisp.latino","white",37
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1112615",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1118253",5,2,51080,3,"50_59","m","not.hisp.latino","white",92
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1120254",5,3,10701,3,"0_9","f","not.hisp.latino","white",56
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1123701",5,2,55002,3,"70_79","m","not.hisp.latino","white",44
"2018HU1124500",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1126174",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",34
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128474",5,1,51095,3,"60_69","f","not.hisp.latino","white",27
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1130638",5,2,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU1130699",5,2,51010,3,"70_79","f","not.hisp.latino","white",7
"2018HU1131824",5,1,51154,3,"40_49","f","not.hisp.latino","white",12
"2018HU1131996",5,4,51040,3,"10_19","f","not.hisp.latino","white",27
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1135181",5,1,51244,3,"30_39","m","not.hisp.latino","white",23
"2018HU1135764",5,2,59301,3,"40_49","f","hisp.latino","white",265
"2018HU1136668",5,1,51040,3,"80_89","m","not.hisp.latino","white",187
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137419",5,4,59307,3,"10_19","f","not.hisp.latino","white",126
"2018HU1137995",5,1,51175,3,"70_79","m","hisp.latino","white",14
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139054",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1141097",5,2,59307,3,"50_59","f","hisp.latino","white",92
"2018HU1141716",5,2,1302,3,"40_49","m","not.hisp.latino","white",147
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1145277",5,4,51120,3,"10_19","f","not.hisp.latino","white",105
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1147104",5,1,51010,3,"70_79","m","not.hisp.latino","white",75
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1147820",5,1,4102,3,"40_49","f","not.hisp.latino","white",83
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1150468",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",212
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155580",5,1,51087,3,"80_89","f","not.hisp.latino","white",25
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157924",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",203
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1160017",5,2,51255,3,"50_59","f","not.hisp.latino","white",85
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1161756",5,3,10701,3,"10_19","m","not.hisp.latino","black.aa",187
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1165118",5,3,51085,3,"10_19","m","not.hisp.latino","white",70
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169386",5,2,51164,3,"40_49","f","not.hisp.latino","white",100
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1173282",5,1,51120,3,"60_69","f","not.hisp.latino","white",115
"2018HU1173820",5,2,51085,3,"60_69","f","not.hisp.latino","white",64
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1177152",5,2,51224,3,"70_79","m","not.hisp.latino","white",24
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1178019",5,1,59301,3,"60_69","m","hisp.latino","white",78
"2018HU1178188",5,2,59307,3,"60_69","m","hisp.latino","white",184
"2018HU1178339",5,1,51045,3,"60_69","m","not.hisp.latino","white",47
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180324",5,2,51096,3,"60_69","m","not.hisp.latino","white",166
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180478",5,2,51206,3,"50_59","m","not.hisp.latino","white",156
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1180911",5,4,51096,3,"10_19","m","not.hisp.latino","white",127
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1183108",5,1,59308,3,"50_59","m","hisp.latino","white",151
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1184766",5,3,51215,3,"0_9","m","not.hisp.latino","white",108
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1186143",5,2,55002,3,"50_59","m","not.hisp.latino","white",76
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189202",5,14,51120,3,"0_9","f","not.hisp.latino","white",56
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190214",5,1,51245,3,"80_89","m","not.hisp.latino","white",96
"2018HU1190726",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
