"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0651771",5,1,51110,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0653545",5,2,1301,3,"30_39","m","not.hisp.latino","white",55
"2018HU0654039",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0655234",5,1,51244,3,"70_79","f","not.hisp.latino","white",138
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655938",5,2,51087,3,"60_69","m","not.hisp.latino","white",17
"2018HU0656937",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0657543",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",284
"2018HU0657642",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU0657777",5,1,51084,3,"50_59","m","not.hisp.latino","white",30
"2018HU0658577",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0662161",5,2,51115,3,"40_49","m","not.hisp.latino","white",68
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0662675",5,1,4102,3,"30_39","f","not.hisp.latino","white",349
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0663014",5,2,55002,3,"50_59","f","not.hisp.latino","asian",87
"2018HU0663686",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0664044",5,2,51245,3,"30_39","f","not.hisp.latino","white",83
"2018HU0665407",5,3,51167,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0665871",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0665894",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0667200",5,8,51186,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671705",5,2,51085,3,"20_29","f","not.hisp.latino","white",88
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0672886",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0673534",5,1,51087,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0673670",5,1,51090,3,"50_59","f","not.hisp.latino","white",54
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674003",5,1,51215,3,"50_59","f","not.hisp.latino","white",58
"2018HU0674028",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0677102",5,3,51089,3,"20_29","f","not.hisp.latino","white",19
"2018HU0677381",5,1,51125,3,"50_59","m","not.hisp.latino","white",46
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680469",5,3,51244,3,"40_49","m","not.hisp.latino","black.aa",641
"2018HU0680743",5,2,51145,3,"50_59","f","not.hisp.latino","white",48
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0682772",5,2,59309,3,"40_49","f","not.hisp.latino","white",96
"2018HU0683509",5,1,51080,3,"50_59","m","not.hisp.latino","white",129
"2018HU0683559",5,3,51095,3,"20_29","m","not.hisp.latino","white",305
"2018HU0683632",5,3,51246,3,"10_19","f","hisp.latino","white",19
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0685298",5,2,51045,3,"50_59","m","not.hisp.latino","white",26
"2018HU0686585",5,1,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0687539",5,2,51215,3,"20_29","m","not.hisp.latino","white",91
"2018HU0689174",5,2,51145,3,"40_49","f","not.hisp.latino","white",87
"2018HU0689381",5,2,51235,3,"30_39","f","not.hisp.latino","white",364
"2018HU0693073",5,4,4101,3,"10_19","m","not.hisp.latino","black.aa",19
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694407",5,1,51245,3,"50_59","f","not.hisp.latino","white",522
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0695076",5,2,51145,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0695190",5,2,51154,3,"30_39","m","not.hisp.latino","white",70
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0695812",5,1,1302,3,"30_39","f","not.hisp.latino","white",188
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0698497",5,1,51164,3,"30_39","m","not.hisp.latino","white",16
"2018HU0698520",5,4,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU0698770",5,2,51215,3,"20_29","f","not.hisp.latino","white",131
"2018HU0700090",5,2,51154,3,"20_29","m","not.hisp.latino","white",16
"2018HU0701220",5,9,51120,3,"20_29","m","not.hisp.latino","white",48
"2018HU0701288",5,1,51175,3,"50_59","m","not.hisp.latino","white",106
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0702157",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0704159",5,2,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0705918",5,4,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU0706318",5,2,51096,3,"0_9","m","not.hisp.latino","white",113
"2018HU0708135",5,2,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU0708208",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0709039",5,3,51164,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0710290",5,1,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU0710553",5,3,59307,3,"20_29","m","not.hisp.latino","white",149
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0713645",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0714763",5,2,51225,3,"20_29","f","not.hisp.latino","white",100
"2018HU0715534",5,3,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0715911",5,2,51135,3,"20_29","f","not.hisp.latino","white",136
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0716793",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0718437",5,1,51235,3,"20_29","f","not.hisp.latino","white",114
"2018HU0718929",5,1,51245,3,"20_29","m","not.hisp.latino","white",215
"2018HU0718943",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU0719113",5,1,51154,3,"20_29","f","not.hisp.latino","white",77
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0727486",5,1,51235,3,"20_29","m","not.hisp.latino","white",106
"2018HU0728445",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0729164",5,5,51084,3,"30_39","m","not.hisp.latino","white",127
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0732521",5,3,51145,3,"20_29","m","not.hisp.latino","white",61
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0735516",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0736595",5,1,59303,3,"50_59","m","not.hisp.latino","asian",145
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742762",5,1,51120,3,"40_49","f","not.hisp.latino","white",213
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0743716",5,2,51085,3,"50_59","m","not.hisp.latino","white",21
"2018HU0744459",5,1,1301,3,"40_49","m","not.hisp.latino","white",41
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0746365",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",179
"2018HU0746930",5,1,51125,3,"30_39","f","not.hisp.latino","white",99
"2018HU0748731",5,2,51145,3,"50_59","m","not.hisp.latino","white",34
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0752330",5,2,51045,3,"70_79","m","not.hisp.latino","white",141
"2018HU0752532",5,1,51235,3,"30_39","f","not.hisp.latino","white",80
"2018HU0753201",5,2,51115,3,"50_59","m","not.hisp.latino","white",46
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0755581",5,1,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0755795",5,2,51165,3,"20_29","m","not.hisp.latino","white",178
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757536",5,4,51175,3,"30_39","f","not.hisp.latino","black.aa",227
"2018HU0757691",5,1,51040,3,"30_39","f","not.hisp.latino","white",41
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0759511",5,1,51095,3,"50_59","m","not.hisp.latino","white",112
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0761491",5,1,51095,3,"60_69","f","not.hisp.latino","white",15
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0762281",5,2,51110,3,"20_29","m","not.hisp.latino","white",37
"2018HU0763231",5,5,4101,3,"20_29","m","not.hisp.latino","white",106
"2018HU0765572",5,2,51044,3,"40_49","m","not.hisp.latino","white",165
"2018HU0767356",5,2,59304,3,"30_39","f","not.hisp.latino","white",14
"2018HU0768206",5,4,4101,3,"20_29","f","not.hisp.latino","white",30
"2018HU0768348",5,1,1302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0768845",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",546
"2018HU0770060",5,7,51020,3,"30_39","m","not.hisp.latino","white",111
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770917",5,2,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0770927",5,3,51096,3,"10_19","m","not.hisp.latino","white",54
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0772714",5,2,51084,3,"50_59","m","not.hisp.latino","white",458
"2018HU0773052",5,2,51080,3,"50_59","m","not.hisp.latino","white",334
"2018HU0773064",5,4,1302,3,"20_29","m","not.hisp.latino","white",89
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0776778",5,1,59305,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0777942",5,2,51206,3,"50_59","f","not.hisp.latino","white",143
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0778481",5,3,51164,3,"0_9","m","not.hisp.latino","white",62
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0780231",5,1,51154,3,"30_39","m","not.hisp.latino","white",117
"2018HU0780757",5,1,51010,3,"20_29","m","not.hisp.latino","white",10
"2018HU0781109",5,4,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU0781907",5,1,51165,3,"50_59","m","not.hisp.latino","white",132
"2018HU0782256",5,1,51225,3,"40_49","f","not.hisp.latino","white",227
"2018HU0782686",5,1,51125,3,"50_59","f","not.hisp.latino","white",75
"2018HU0784127",5,2,51165,3,"20_29","f","not.hisp.latino","white",120
"2018HU0784539",5,1,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU0785502",5,1,51040,3,"50_59","m","not.hisp.latino","white",38
"2018HU0785779",5,2,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0785785",5,1,51246,3,"20_29","f","not.hisp.latino","white",86
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786158",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0787176",5,2,59304,3,"50_59","m","not.hisp.latino","white",154
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0787907",5,3,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790360",5,1,51110,3,"30_39","m","not.hisp.latino","white",292
"2018HU0790763",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",244
"2018HU0792063",5,1,51255,3,"30_39","f","not.hisp.latino","white",57
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0792728",5,1,51020,3,"50_59","f","not.hisp.latino","white",113
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793120",5,2,59307,3,"40_49","m","not.hisp.latino","white",66
"2018HU0793342",5,5,51097,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794199",5,3,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU0794233",5,1,51084,3,"60_69","m","not.hisp.latino","black.aa",78
"2018HU0794427",5,1,10702,3,"50_59","m","not.hisp.latino","white",95
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0795334",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU0795561",5,1,51040,3,"30_39","m","not.hisp.latino","white",28
"2018HU0797337",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",200
"2018HU0797732",5,1,59305,3,"50_59","f","not.hisp.latino","white",49
"2018HU0799094",5,2,51010,3,"70_79","f","not.hisp.latino","white",15
"2018HU0799650",5,1,59302,3,"50_59","m","not.hisp.latino","white",93
"2018HU0799674",5,3,59308,3,"20_29","f","not.hisp.latino","white",141
"2018HU0800060",5,4,51080,3,"10_19","f","not.hisp.latino","white",4
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805952",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",273
"2018HU0806408",5,4,51245,3,"20_29","f","not.hisp.latino","black.aa",115
"2018HU0806440",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810974",5,3,51215,3,"20_29","f","not.hisp.latino","white",243
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812916",5,1,51040,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0814728",5,1,4102,3,"50_59","f","not.hisp.latino","white",232
"2018HU0815195",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",209
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817967",5,2,51167,3,"50_59","m","not.hisp.latino","white",145
"2018HU0819091",5,1,59307,3,"20_29","m","not.hisp.latino","white",64
"2018HU0819981",5,4,51186,3,"20_29","m","not.hisp.latino","black.aa",150
"2018HU0819981",5,6,51186,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0820617",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0821097",5,2,59305,3,"30_39","f","not.hisp.latino","white",41
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0822797",5,1,51045,3,"50_59","f","not.hisp.latino","white",221
"2018HU0823241",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0823676",5,3,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824055",5,1,4102,3,"30_39","f","not.hisp.latino","white",74
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825487",5,3,51089,3,"20_29","f","not.hisp.latino","white",89
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0825998",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",233
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829258",5,1,51224,3,"50_59","m","not.hisp.latino","white",67
"2018HU0829809",5,3,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0830677",5,1,51225,3,"20_29","f","not.hisp.latino","white",48
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0831214",5,1,51235,3,"40_49","m","not.hisp.latino","white",45
"2018HU0831300",5,1,51135,3,"50_59","f","not.hisp.latino","white",86
"2018HU0831724",5,1,51115,3,"50_59","m","not.hisp.latino","white",37
"2018HU0833025",5,1,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0833425",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU0834680",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837645",5,1,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0838175",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU0838227",5,1,51080,3,"50_59","m","not.hisp.latino","white",190
"2018HU0839456",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0840384",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0840645",5,3,51020,3,"20_29","m","not.hisp.latino","white",81
"2018HU0840645",5,5,51020,3,"0_9","f","not.hisp.latino","white",81
"2018HU0840686",5,4,51255,3,"0_9","f","not.hisp.latino","white",191
"2018HU0841747",5,2,51080,3,"50_59","m","not.hisp.latino","white",20
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0842624",5,1,51165,3,"20_29","m","not.hisp.latino","white",109
"2018HU0843679",5,3,59305,3,"20_29","m","not.hisp.latino","black.aa",126
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845614",5,5,1301,3,"30_39","f","not.hisp.latino","white",122
"2018HU0845645",5,4,51095,3,"10_19","m","not.hisp.latino","white",195
"2018HU0846343",5,1,51089,3,"30_39","m","not.hisp.latino","white",173
"2018HU0846343",5,2,51089,3,"10_19","f","not.hisp.latino","white",174
"2018HU0847594",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",274
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0848518",5,2,51045,3,"50_59","f","not.hisp.latino","white",49
"2018HU0849239",5,1,51115,3,"30_39","f","not.hisp.latino","white",63
"2018HU0849250",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0853234",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0854057",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU0854469",5,2,51224,3,"50_59","m","not.hisp.latino","white",20
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0856637",5,2,51096,3,"50_59","f","not.hisp.latino","white",110
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857884",5,3,10701,3,"10_19","m","not.hisp.latino","white",192
"2018HU0858635",5,1,51120,3,"30_39","m","not.hisp.latino","white",182
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0863617",5,1,51135,3,"50_59","m","not.hisp.latino","white",18
"2018HU0868895",5,6,51154,3,"10_19","f","not.hisp.latino","black.aa",18
"2018HU0870723",5,1,4101,3,"60_69","m","not.hisp.latino","white",35
"2018HU0871440",5,2,51080,3,"20_29","f","not.hisp.latino","white",16
"2018HU0872223",5,1,51020,3,"50_59","m","not.hisp.latino","white",179
"2018HU0872374",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0873281",5,1,51235,3,"30_39","m","not.hisp.latino","white",77
"2018HU0875876",5,2,51225,3,"50_59","f","not.hisp.latino","white",28
"2018HU0876397",5,4,51206,3,"10_19","f","not.hisp.latino","white",71
"2018HU0876810",5,2,51040,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0877271",5,2,51245,3,"50_59","m","not.hisp.latino","white",127
"2018HU0878692",5,2,10702,3,"50_59","m","not.hisp.latino","black.aa",280
"2018HU0879509",5,2,51087,3,"30_39","m","not.hisp.latino","white",58
"2018HU0880016",5,1,59302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0887095",5,1,51244,3,"70_79","m","not.hisp.latino","white",33
"2018HU0887841",5,2,51120,3,"20_29","m","not.hisp.latino","white",35
"2018HU0891332",5,2,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0891378",5,3,4101,3,"0_9","f","not.hisp.latino","white",35
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893529",5,2,51164,3,"30_39","f","not.hisp.latino","white",37
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896393",5,3,51085,3,"20_29","m","not.hisp.latino","white",167
"2018HU0896592",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU0897244",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",165
"2018HU0898098",5,2,51175,3,"50_59","m","not.hisp.latino","white",92
"2018HU0898877",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",149
