"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0793951",5,4,51095,3,"0_9","m","not.hisp.latino","white",97
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0795154",5,1,51090,3,"80_89","m","not.hisp.latino","white",79
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0799094",5,2,51010,3,"70_79","f","not.hisp.latino","white",15
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0799371",5,1,51165,3,"60_69","f","not.hisp.latino","white",183
"2018HU0799403",5,2,51225,3,"10_19","f","not.hisp.latino","white",51
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0800048",5,2,51164,3,"50_59","f","not.hisp.latino","white",91
"2018HU0800196",5,1,51255,3,"30_39","m","not.hisp.latino","white",33
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0803900",5,2,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0805826",5,3,51044,3,"10_19","m","not.hisp.latino","white",105
"2018HU0808545",5,1,10702,3,"30_39","f","not.hisp.latino","white",103
"2018HU0808828",5,1,55002,3,"60_69","m","not.hisp.latino","white",70
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0811194",5,2,51090,3,"70_79","f","not.hisp.latino","white",94
"2018HU0811688",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU0812830",5,1,51090,3,"70_79","m","not.hisp.latino","white",94
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0814086",5,1,51010,3,"40_49","f","not.hisp.latino","white",52
"2018HU0814299",5,2,51010,3,"0_9","m","not.hisp.latino","white",31
"2018HU0818744",5,1,51090,3,"60_69","f","not.hisp.latino","white",34
"2018HU0818862",5,5,51097,3,"0_9","m","not.hisp.latino","white",36
"2018HU0818892",5,3,51045,3,"0_9","f","not.hisp.latino","white",98
"2018HU0819561",5,1,51010,3,"40_49","f","not.hisp.latino","white",18
"2018HU0820272",5,1,59307,3,"40_49","f","not.hisp.latino","white",95
"2018HU0820511",5,2,51097,3,"80_89","m","not.hisp.latino","white",94
"2018HU0820728",5,2,51020,3,"80_89","m","not.hisp.latino","white",77
"2018HU0822509",5,1,59305,3,"40_49","m","not.hisp.latino","white",99
"2018HU0822851",5,1,59301,3,"30_39","f","not.hisp.latino","white",58
"2018HU0823699",5,2,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0825835",5,2,1302,3,"50_59","f","not.hisp.latino","white",7
"2018HU0827399",5,1,51105,3,"60_69","m","not.hisp.latino","white",120
"2018HU0827483",5,4,51087,3,"10_19","m","not.hisp.latino","white",257
"2018HU0827559",5,1,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0828048",5,1,59309,3,"70_79","m","not.hisp.latino","white",33
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829163",5,3,59304,3,"10_19","f","not.hisp.latino","white",115
"2018HU0829324",5,2,1301,3,"30_39","f","not.hisp.latino","white",70
"2018HU0830454",5,5,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0832623",5,1,51164,3,"40_49","f","not.hisp.latino","white",23
"2018HU0832847",5,1,51040,3,"70_79","m","not.hisp.latino","white",42
"2018HU0833643",5,1,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0834036",5,2,1301,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0834478",5,2,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0834957",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0836780",5,1,51085,3,"50_59","m","not.hisp.latino","white",35
"2018HU0837124",5,1,51125,3,"40_49","m","not.hisp.latino","white",43
"2018HU0838614",5,1,51087,3,"70_79","m","not.hisp.latino","white",134
"2018HU0839395",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0839907",5,1,51135,3,"60_69","m","not.hisp.latino","white",36
"2018HU0840603",5,1,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0840706",5,4,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0840958",5,3,51155,3,"10_19","f","not.hisp.latino","white",131
"2018HU0841481",5,2,51154,3,"50_59","m","not.hisp.latino","white",67
"2018HU0842016",5,4,10703,3,"0_9","m","not.hisp.latino","white",50
"2018HU0842122",5,2,59301,3,"40_49","f","not.hisp.latino","white",26
"2018HU0842318",5,1,51087,3,"80_89","f","not.hisp.latino","white",13
"2018HU0843048",5,4,51215,3,"0_9","m","not.hisp.latino","white",124
"2018HU0846343",5,2,51089,3,"10_19","f","not.hisp.latino","white",174
"2018HU0846788",5,3,51246,3,"10_19","m","not.hisp.latino","white",95
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0849130",5,1,51154,3,"40_49","f","not.hisp.latino","white",23
"2018HU0849203",5,1,51154,3,"60_69","f","not.hisp.latino","white",63
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0850889",5,5,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0855963",5,2,51120,3,"50_59","m","not.hisp.latino","white",33
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857612",5,3,51044,3,"50_59","f","not.hisp.latino","white",18
"2018HU0858472",5,1,51080,3,"60_69","m","not.hisp.latino","white",87
"2018HU0860531",5,1,51020,3,"70_79","m","not.hisp.latino","white",76
"2018HU0861190",5,3,51246,3,"20_29","f","not.hisp.latino","white",477
"2018HU0861481",5,1,51115,3,"30_39","f","not.hisp.latino","white",68
"2018HU0861522",5,4,51154,3,"0_9","f","not.hisp.latino","white",25
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862391",5,1,59301,3,"50_59","m","not.hisp.latino","white",33
"2018HU0862901",5,5,51245,3,"10_19","f","not.hisp.latino","white",26
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0864670",5,1,51087,3,"40_49","f","not.hisp.latino","white",28
"2018HU0867721",5,2,59303,3,"60_69","m","not.hisp.latino","white",112
"2018HU0868406",5,2,51164,3,"40_49","f","not.hisp.latino","white",26
"2018HU0869337",5,4,10703,3,"0_9","f","not.hisp.latino","white",130
"2018HU0870227",5,2,51206,3,"40_49","f","not.hisp.latino","white",118
"2018HU0871729",5,4,51215,3,"0_9","m","not.hisp.latino","white",111
"2018HU0871951",5,4,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU0874071",5,2,51010,3,"0_9","m","not.hisp.latino","white",77
"2018HU0874819",5,2,1301,3,"60_69","m","not.hisp.latino","white",236
"2018HU0877081",5,2,51110,3,"30_39","m","not.hisp.latino","white",95
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0880956",5,1,51045,3,"80_89","m","not.hisp.latino","white",18
"2018HU0881097",5,2,51235,3,"40_49","m","not.hisp.latino","white",99
"2018HU0882930",5,2,51165,3,"70_79","f","not.hisp.latino","white",19
"2018HU0884398",5,1,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0885259",5,1,51145,3,"40_49","m","not.hisp.latino","white",20
"2018HU0886511",5,1,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU0886557",5,2,51010,3,"70_79","f","not.hisp.latino","white",88
"2018HU0886950",5,4,59302,3,"0_9","m","not.hisp.latino","white",19
"2018HU0890205",5,2,51165,3,"60_69","m","not.hisp.latino","white",70
"2018HU0890565",5,1,51120,3,"50_59","m","not.hisp.latino","white",148
"2018HU0890756",5,4,59303,3,"0_9","f","not.hisp.latino","white",55
"2018HU0893069",5,1,51085,3,"30_39","m","not.hisp.latino","white",31
"2018HU0894536",5,1,51045,3,"40_49","f","not.hisp.latino","white",65
"2018HU0894536",5,3,51045,3,"10_19","m","not.hisp.latino","white",95
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0895572",5,1,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0896613",5,2,59302,3,"60_69","m","not.hisp.latino","white",24
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0898062",5,1,4102,3,"80_89","m","not.hisp.latino","white",131
"2018HU0898352",5,1,51244,3,"60_69","m","not.hisp.latino","white",91
"2018HU0898709",5,2,51020,3,"60_69","f","not.hisp.latino","white",149
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0901501",5,1,4101,3,"70_79","f","not.hisp.latino","white",18
"2018HU0902426",5,1,51110,3,"50_59","f","not.hisp.latino","white",76
"2018HU0906801",5,2,51255,3,"50_59","m","not.hisp.latino","white",34
"2018HU0907161",5,1,51244,3,"70_79","f","not.hisp.latino","white",54
"2018HU0907556",5,2,51154,3,"20_29","m","not.hisp.latino","white",89
"2018HU0907807",5,2,10702,3,"50_59","m","not.hisp.latino","white",32
"2018HU0908038",5,1,51186,3,"50_59","f","not.hisp.latino","white",104
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0909898",5,2,51206,3,"60_69","f","not.hisp.latino","white",82
"2018HU0910081",5,2,51164,3,"60_69","f","not.hisp.latino","white",58
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0911627",5,1,51235,3,"50_59","m","not.hisp.latino","white",50
"2018HU0911842",5,2,10703,3,"60_69","f","not.hisp.latino","white",88
"2018HU0912174",5,4,51040,3,"10_19","f","not.hisp.latino","white",36
"2018HU0912855",5,1,51175,3,"50_59","f","not.hisp.latino","white",106
"2018HU0913969",5,2,51105,3,"70_79","m","not.hisp.latino","white",14
"2018HU0914012",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0916403",5,5,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0916460",5,4,51164,3,"0_9","m","not.hisp.latino","white",199
"2018HU0916806",5,4,51097,3,"10_19","f","not.hisp.latino","white",104
"2018HU0917191",5,2,59304,3,"70_79","m","not.hisp.latino","white",128
"2018HU0917301",5,3,59303,3,"10_19","m","not.hisp.latino","white",64
"2018HU0919054",5,2,51125,3,"60_69","f","not.hisp.latino","white",36
"2018HU0919653",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU0919660",5,1,59302,3,"60_69","f","not.hisp.latino","white",76
"2018HU0919686",5,3,51110,3,"10_19","f","not.hisp.latino","other",153
"2018HU0919768",5,1,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0920024",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0920024",5,2,51115,3,"70_79","f","not.hisp.latino","white",67
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0920494",5,2,59303,3,"50_59","m","not.hisp.latino","white",114
"2018HU0921802",5,4,51225,3,"10_19","m","not.hisp.latino","white",56
"2018HU0922465",5,3,51186,3,"0_9","m","not.hisp.latino","white",47
"2018HU0922563",5,1,51186,3,"50_59","m","not.hisp.latino","white",119
"2018HU0922840",5,1,51045,3,"60_69","f","not.hisp.latino","white",279
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923583",5,1,51085,3,"60_69","f","not.hisp.latino","white",118
"2018HU0923984",5,1,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU0925569",5,1,1301,3,"70_79","m","not.hisp.latino","white",95
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926426",5,6,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926619",5,5,59305,3,"0_9","m","not.hisp.latino","white",17
"2018HU0927170",5,1,51080,3,"50_59","f","not.hisp.latino","white",62
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0929258",5,2,51215,3,"70_79","f","not.hisp.latino","white",42
"2018HU0929554",5,2,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930389",5,1,51040,3,"80_89","m","not.hisp.latino","white",115
"2018HU0932219",5,2,51125,3,"70_79","f","not.hisp.latino","white",8
"2018HU0936926",5,1,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0937294",5,2,51145,3,"40_49","f","not.hisp.latino","white",8
"2018HU0938589",5,2,51215,3,"50_59","m","not.hisp.latino","white",18
"2018HU0938849",5,2,51154,3,"60_69","m","not.hisp.latino","white",65
"2018HU0939792",5,1,51154,3,"20_29","m","not.hisp.latino","white",154
"2018HU0943147",5,1,51244,3,"40_49","m","not.hisp.latino","white",93
"2018HU0943564",5,1,55002,3,"20_29","f","not.hisp.latino","white",96
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0947587",5,2,4102,3,"50_59","m","not.hisp.latino","white",150
"2018HU0947630",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0947855",5,1,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0947921",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0949041",5,1,51175,3,"60_69","m","not.hisp.latino","white",130
"2018HU0949428",5,1,1302,3,"70_79","f","not.hisp.latino","white",78
"2018HU0949698",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0952563",5,1,59304,3,"70_79","m","not.hisp.latino","white",113
"2018HU0953114",5,2,51085,3,"70_79","f","not.hisp.latino","white",60
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0953660",5,3,51085,3,"20_29","m","not.hisp.latino","white",45
"2018HU0954719",5,1,59301,3,"40_49","m","not.hisp.latino","white",72
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0954990",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0955203",5,3,59302,3,"60_69","f","not.hisp.latino","white",102
"2018HU0956469",5,1,51020,3,"60_69","m","not.hisp.latino","white",17
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0959906",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0960198",5,1,59309,3,"60_69","m","not.hisp.latino","white",175
"2018HU0960647",5,1,51020,3,"30_39","m","not.hisp.latino","white",149
"2018HU0961454",5,1,51084,3,"70_79","m","not.hisp.latino","white",191
"2018HU0962542",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU0962685",5,1,51105,3,"80_89","m","not.hisp.latino","white",45
"2018HU0966064",5,6,51120,3,"10_19","f","not.hisp.latino","white",20
"2018HU0966069",5,1,4101,3,"40_49","f","not.hisp.latino","white",58
"2018HU0968150",5,2,51087,3,"70_79","m","not.hisp.latino","white",3
"2018HU0968150",5,3,51087,3,"30_39","f","not.hisp.latino","white",1
"2018HU0968232",5,4,51085,3,"0_9","f","not.hisp.latino","white",234
"2018HU0968422",5,3,51164,3,"10_19","f","not.hisp.latino","white",114
"2018HU0969021",5,1,51020,3,"80_89","f","not.hisp.latino","white",95
"2018HU0969350",5,2,1302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0969913",5,1,59309,3,"50_59","f","not.hisp.latino","white",120
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0971615",5,3,51245,3,"0_9","f","not.hisp.latino","white",177
"2018HU0972827",5,5,51045,3,"0_9","f","not.hisp.latino","two.",168
"2018HU0973144",5,2,51175,3,"50_59","f","not.hisp.latino","white",15
"2018HU0974345",5,1,51040,3,"40_49","m","not.hisp.latino","white",81
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0976057",5,1,51244,3,"60_69","m","not.hisp.latino","white",22
"2018HU0977296",5,2,4102,3,"40_49","f","not.hisp.latino","white",106
"2018HU0980156",5,1,55001,3,"60_69","m","not.hisp.latino","white",57
"2018HU0980367",5,1,51244,3,"40_49","m","not.hisp.latino","white",23
"2018HU0980367",5,4,51244,3,"10_19","m","not.hisp.latino","white",22
"2018HU0981288",5,2,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0985432",5,2,51040,3,"30_39","f","not.hisp.latino","white",156
"2018HU0985644",5,2,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0987635",5,1,51040,3,"70_79","f","not.hisp.latino","white",80
"2018HU0988815",5,1,51020,3,"60_69","m","not.hisp.latino","white",155
"2018HU0988815",5,2,51020,3,"50_59","f","not.hisp.latino","white",180
"2018HU0989574",5,2,59305,3,"40_49","m","not.hisp.latino","white",67
"2018HU0989805",5,2,51080,3,"50_59","m","not.hisp.latino","white",4
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990057",5,1,51040,3,"80_89","f","not.hisp.latino","white",150
"2018HU0990338",5,2,59307,3,"10_19","f","not.hisp.latino","white",14
"2018HU0990351",5,1,51085,3,"50_59","m","not.hisp.latino","white",50
"2018HU0991831",5,1,51087,3,"50_59","m","not.hisp.latino","white",109
"2018HU0993396",5,1,51090,3,"30_39","m","not.hisp.latino","white",176
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0996388",5,1,51084,3,"40_49","m","not.hisp.latino","white",154
"2018HU0997536",5,3,51164,3,"40_49","f","not.hisp.latino","white",81
"2018HU0997653",5,1,10703,3,"40_49","f","not.hisp.latino","white",28
"2018HU0999189",5,1,51125,3,"80_89","m","not.hisp.latino","white",34
"2018HU0999206",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0999416",5,1,51164,3,"50_59","f","not.hisp.latino","white",64
"2018HU0999460",5,5,51225,3,"10_19","m","not.hisp.latino","white",104
"2018HU1000190",5,6,4102,3,"0_9","f","not.hisp.latino","white",98
"2018HU1000640",5,2,51087,3,"70_79","f","not.hisp.latino","white",211
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1005920",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU1006030",5,1,51089,3,"50_59","f","not.hisp.latino","white",251
"2018HU1007207",5,1,51246,3,"50_59","f","not.hisp.latino","white",68
"2018HU1007466",5,1,51255,3,"30_39","m","not.hisp.latino","white",114
"2018HU1007466",5,2,51255,3,"30_39","f","not.hisp.latino","white",107
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1010635",5,2,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU1010942",5,7,51164,3,"0_9","f","not.hisp.latino","white",37
"2018HU1011176",5,4,10701,3,"0_9","f","not.hisp.latino","white",100
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1013329",5,2,51095,3,"40_49","m","not.hisp.latino","white",18
"2018HU1013612",5,4,51095,3,"10_19","f","not.hisp.latino","white",61
"2018HU1014069",5,1,55002,3,"70_79","m","not.hisp.latino","white",160
"2018HU1014092",5,2,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU1014130",5,6,55002,3,"0_9","f","not.hisp.latino","white",160
"2018HU1014338",5,2,51245,3,"60_69","f","not.hisp.latino","white",120
"2018HU1015476",5,2,51235,3,"40_49","m","not.hisp.latino","white",8
"2018HU1015591",5,1,51044,3,"40_49","f","not.hisp.latino","white",172
"2018HU1016842",5,1,59302,3,"60_69","m","not.hisp.latino","white",66
"2018HU1017133",5,2,59307,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1018599",5,1,51010,3,"40_49","f","not.hisp.latino","white",34
"2018HU1018964",5,2,51154,3,"60_69","m","not.hisp.latino","white",53
"2018HU1019384",5,1,59301,3,"80_89","f","not.hisp.latino","white",17
"2018HU1019629",5,1,59306,3,"50_59","m","not.hisp.latino","white",54
"2018HU1020475",5,5,51154,3,"10_19","f","not.hisp.latino","white",134
"2018HU1020732",5,2,4102,3,"60_69","f","not.hisp.latino","white",121
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1022033",5,5,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU1022532",5,1,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU1023268",5,1,59303,3,"70_79","m","not.hisp.latino","white",15
"2018HU1023365",5,1,10702,3,"40_49","f","not.hisp.latino","white",159
"2018HU1023721",5,1,51224,3,"20_29","m","not.hisp.latino","white",213
"2018HU1024817",5,3,51244,3,"10_19","m","not.hisp.latino","white",269
"2018HU1025136",5,3,51020,3,"10_19","m","not.hisp.latino","white",136
"2018HU1025499",5,1,51040,3,"50_59","f","not.hisp.latino","white",139
"2018HU1028403",5,3,51164,3,"0_9","m","not.hisp.latino","white",14
"2018HU1029092",5,2,51165,3,"80_89","m","not.hisp.latino","white",50
"2018HU1029155",5,3,51165,3,"10_19","f","not.hisp.latino","white",43
"2018HU1030506",5,2,51135,3,"60_69","m","not.hisp.latino","white",26
"2018HU1031745",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU1032471",5,2,4102,3,"50_59","m","not.hisp.latino","white",96
"2018HU1032623",5,2,51087,3,"30_39","m","hisp.latino","white",8
"2018HU1033320",5,2,4103,3,"50_59","m","not.hisp.latino","white",114
"2018HU1034327",5,1,51020,3,"70_79","m","not.hisp.latino","white",134
"2018HU1035329",5,1,51010,3,"70_79","m","not.hisp.latino","white",32
"2018HU1035420",5,1,59304,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU1035440",5,1,59309,3,"60_69","m","not.hisp.latino","white",116
"2018HU1036185",5,2,51224,3,"60_69","m","not.hisp.latino","white",221
"2018HU1036527",5,1,51020,3,"70_79","f","not.hisp.latino","white",59
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1036771",5,3,10703,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1038448",5,1,51235,3,"70_79","f","not.hisp.latino","white",143
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1038583",5,2,59309,3,"50_59","f","not.hisp.latino","white",26
"2018HU1040099",5,3,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1040099",5,5,51115,3,"0_9","m","not.hisp.latino","white",189
"2018HU1041034",5,2,1301,3,"60_69","f","not.hisp.latino","white",153
"2018HU1042792",5,6,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043128",5,2,51090,3,"0_9","m","not.hisp.latino","white",457
"2018HU1045179",5,4,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1046108",5,3,51244,3,"10_19","f","not.hisp.latino","white",22
"2018HU1046171",5,1,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1046171",5,2,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1046570",5,2,51045,3,"40_49","m","not.hisp.latino","white",43
"2018HU1047195",5,2,51115,3,"50_59","f","not.hisp.latino","white",140
"2018HU1048312",5,1,51206,3,"80_89","m","not.hisp.latino","white",172
"2018HU1051598",5,3,51225,3,"10_19","f","hisp.latino","white",75
"2018HU1054474",5,1,55001,3,"30_39","m","not.hisp.latino","white",99
"2018HU1054797",5,1,51045,3,"50_59","m","not.hisp.latino","white",140
"2018HU1055160",5,2,51165,3,"40_49","m","not.hisp.latino","white",45
"2018HU1055473",5,1,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1055759",5,1,51095,3,"80_89","f","not.hisp.latino","white",38
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056389",5,4,10702,3,"70_79","m","not.hisp.latino","asian",20
"2018HU1056436",5,1,51085,3,"40_49","f","not.hisp.latino","white",5
"2018HU1056454",5,1,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU1057996",5,1,51010,3,"70_79","f","not.hisp.latino","white",56
"2018HU1058158",5,5,51120,3,"0_9","f","not.hisp.latino","white",128
"2018HU1058275",5,2,51087,3,"40_49","f","not.hisp.latino","white",28
"2018HU1058653",5,1,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU1060190",5,3,4102,3,"10_19","m","not.hisp.latino","white",14
"2018HU1062206",5,1,51020,3,"50_59","m","not.hisp.latino","white",375
"2018HU1062648",5,3,59302,3,"40_49","m","not.hisp.latino","white",27
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1063436",5,2,51120,3,"50_59","f","not.hisp.latino","white",92
"2018HU1064014",5,2,51045,3,"60_69","f","not.hisp.latino","white",42
"2018HU1064321",5,1,51125,3,"60_69","f","not.hisp.latino","white",129
"2018HU1065367",5,1,59305,3,"50_59","f","not.hisp.latino","white",25
"2018HU1066364",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1067386",5,1,51040,3,"70_79","m","not.hisp.latino","white",236
"2018HU1068370",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU1069093",5,4,1301,3,"0_9","f","not.hisp.latino","two.",229
"2018HU1069581",5,4,51080,3,"0_9","m","not.hisp.latino","white",74
"2018HU1072615",5,2,51096,3,"50_59","m","not.hisp.latino","white",51
"2018HU1072615",5,4,51096,3,"10_19","f","not.hisp.latino","white",47
"2018HU1075102",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1075547",5,2,59306,3,"40_49","f","hisp.latino","white",72
"2018HU1076993",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU1077269",5,1,51206,3,"50_59","f","not.hisp.latino","white",88
"2018HU1077454",5,2,51167,3,"60_69","f","not.hisp.latino","white",17
"2018HU1079121",5,1,51115,3,"30_39","m","not.hisp.latino","white",70
"2018HU1080278",5,1,51186,3,"60_69","m","not.hisp.latino","white",127
"2018HU1080421",5,2,51145,3,"40_49","f","not.hisp.latino","white",57
"2018HU1081307",5,2,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1081591",5,4,55001,3,"50_59","m","not.hisp.latino","white",27
"2018HU1082949",5,2,51020,3,"30_39","f","not.hisp.latino","white",186
"2018HU1083270",5,1,51096,3,"60_69","m","not.hisp.latino","white",18
