"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0131573",5,2,51245,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0131752",5,1,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0131754",5,2,51110,3,"30_39","m","not.hisp.latino","white",15
"2018HU0132065",5,1,51115,3,"30_39","f","not.hisp.latino","white",474
"2018HU0133095",5,1,51165,3,"70_79","m","not.hisp.latino","white",53
"2018HU0133403",5,1,51085,3,"40_49","f","not.hisp.latino","white",85
"2018HU0133843",5,3,10701,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0134206",5,2,59305,3,"40_49","f","not.hisp.latino","white",93
"2018HU0135610",5,2,51255,3,"30_39","m","not.hisp.latino","two.",20
"2018HU0136935",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",426
"2018HU0137987",5,2,51115,3,"40_49","m","not.hisp.latino","two.",45
"2018HU0138713",5,3,59308,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0140422",5,1,51120,3,"30_39","f","not.hisp.latino","white",105
"2018HU0142001",5,2,4102,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0142172",5,2,51044,3,"20_29","m","not.hisp.latino","white",121
"2018HU0142330",5,1,51095,3,"30_39","f","not.hisp.latino","white",98
"2018HU0143144",5,2,51154,3,"20_29","f","not.hisp.latino","white",214
"2018HU0143253",5,3,51235,3,"0_9","f","not.hisp.latino","white",83
"2018HU0145042",5,1,59305,3,"30_39","f","not.hisp.latino","asian",172
"2018HU0145155",5,1,51135,3,"20_29","f","hisp.latino","white",118
"2018HU0145155",5,2,51135,3,"20_29","m","not.hisp.latino","white",245
"2018HU0146645",5,1,1301,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0146722",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",381
"2018HU0147720",5,1,10703,3,"30_39","m","not.hisp.latino","white",116
"2018HU0149352",5,2,51010,3,"20_29","f","not.hisp.latino","white",39
"2018HU0149544",5,2,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0151702",5,2,59301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0151883",5,4,59308,3,"30_39","m","not.hisp.latino","white",28
"2018HU0152285",5,1,59305,3,"60_69","f","not.hisp.latino","two.",182
"2018HU0152559",5,1,51186,3,"30_39","f","hisp.latino","white",58
"2018HU0153220",5,1,51215,3,"30_39","m","not.hisp.latino","white",36
"2018HU0153361",5,2,10701,3,"20_29","m","not.hisp.latino","two.",70
"2018HU0153974",5,1,51080,3,"30_39","f","not.hisp.latino","white",81
"2018HU0154047",5,1,51125,3,"30_39","m","not.hisp.latino","white",74
"2018HU0154416",5,2,51115,3,"40_49","m","not.hisp.latino","two.",60
"2018HU0154416",5,3,51115,3,"20_29","m","not.hisp.latino","two.",92
"2018HU0155028",5,1,51206,3,"30_39","f","not.hisp.latino","white",28
"2018HU0156662",5,3,51084,3,"30_39","m","not.hisp.latino","white",96
"2018HU0156734",5,1,51087,3,"30_39","f","not.hisp.latino","white",17
"2018HU0156734",5,2,51087,3,"30_39","m","not.hisp.latino","white",11
"2018HU0157661",5,1,4101,3,"30_39","m","hisp.latino","white",136
"2018HU0157775",5,1,51084,3,"20_29","m","not.hisp.latino","two.",127
"2018HU0157962",5,1,51165,3,"30_39","m","not.hisp.latino","asian",128
"2018HU0158084",5,1,51010,3,"70_79","f","not.hisp.latino","black.aa",50
"2018HU0158164",5,1,51235,3,"20_29","f","not.hisp.latino","white",54
"2018HU0158482",5,2,4101,3,"30_39","m","not.hisp.latino","white",101
"2018HU0159289",5,2,51255,3,"20_29","m","not.hisp.latino","white",211
"2018HU0159397",5,2,59305,3,"20_29","f","not.hisp.latino","asian",205
"2018HU0159601",5,2,59304,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0159866",5,2,51244,3,"50_59","f","not.hisp.latino","white",196
"2018HU0160120",5,2,51096,3,"30_39","m","not.hisp.latino","white",30
"2018HU0160220",5,2,51020,3,"30_39","f","not.hisp.latino","white",93
"2018HU0160339",5,1,1302,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0161826",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU0162218",5,3,51145,3,"20_29","m","hisp.latino","other",118
"2018HU0162976",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",344
"2018HU0163423",5,1,51010,3,"30_39","f","not.hisp.latino","white",56
"2018HU0163448",5,1,1302,3,"30_39","m","not.hisp.latino","white",109
"2018HU0163483",5,2,1301,3,"20_29","m","not.hisp.latino","white",30
"2018HU0163751",5,2,51206,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0164216",5,1,4103,3,"40_49","m","not.hisp.latino","white",141
"2018HU0164537",5,1,51120,3,"70_79","m","not.hisp.latino","white",14
"2018HU0164756",5,1,51105,3,"70_79","f","not.hisp.latino","white",107
"2018HU0164818",5,1,51167,3,"30_39","m","not.hisp.latino","white",25
"2018HU0165805",5,1,51225,3,"60_69","f","not.hisp.latino","white",42
"2018HU0166026",5,2,51246,3,"20_29","f","not.hisp.latino","white",128
"2018HU0167490",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU0167687",5,4,4101,3,"20_29","m","not.hisp.latino","white",99
"2018HU0167876",5,1,51020,3,"50_59","f","not.hisp.latino","white",83
"2018HU0167951",5,4,10702,3,"0_9","m","not.hisp.latino","two.",102
"2018HU0169213",5,1,59307,3,"40_49","f","not.hisp.latino","white",57
"2018HU0169245",5,2,10702,3,"40_49","m","not.hisp.latino","white",144
"2018HU0169265",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",516
"2018HU0170155",5,4,51110,3,"20_29","m","hisp.latino","two.",79
"2018HU0172912",5,1,51045,3,"30_39","m","not.hisp.latino","white",296
"2018HU0173410",5,2,51165,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0173680",5,4,59301,3,"50_59","f","not.hisp.latino","asian",389
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0174980",5,1,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0175288",5,2,51040,3,"20_29","m","not.hisp.latino","white",60
"2018HU0175528",5,1,51115,3,"30_39","m","not.hisp.latino","white",43
"2018HU0177065",5,2,51175,3,"20_29","f","not.hisp.latino","white",44
"2018HU0177090",5,2,59302,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0177688",5,1,51225,3,"30_39","f","hisp.latino","white",179
"2018HU0177768",5,1,59305,3,"30_39","f","not.hisp.latino","white",287
"2018HU0178012",5,1,59302,3,"20_29","m","not.hisp.latino","white",59
"2018HU0178949",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",189
"2018HU0179042",5,1,51096,3,"70_79","f","not.hisp.latino","white",76
"2018HU0179374",5,2,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU0179650",5,3,10701,3,"20_29","m","hisp.latino","other",332
"2018HU0180599",5,1,51154,3,"70_79","f","not.hisp.latino","white",19
"2018HU0181099",5,6,51096,3,"20_29","m","not.hisp.latino","black.aa",278
"2018HU0181434",5,1,51206,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0181521",5,2,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0182153",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0183447",5,3,51224,3,"10_19","f","not.hisp.latino","white",16
"2018HU0183807",5,2,59308,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0183941",5,1,10703,3,"40_49","m","not.hisp.latino","white",98
"2018HU0184418",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0184418",5,2,51165,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0184523",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0184885",5,2,59309,3,"30_39","f","not.hisp.latino","white",98
"2018HU0186677",5,1,51045,3,"40_49","f","not.hisp.latino","white",47
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0188291",5,1,59303,3,"30_39","f","not.hisp.latino","white",62
"2018HU0188601",5,2,59308,3,"50_59","f","not.hisp.latino","white",98
"2018HU0189272",5,1,51097,3,"20_29","m","not.hisp.latino","white",60
"2018HU0189350",5,2,59305,3,"70_79","m","not.hisp.latino","asian",62
"2018HU0190693",5,1,4102,3,"30_39","f","not.hisp.latino","white",17
"2018HU0190920",5,1,51110,3,"30_39","m","not.hisp.latino","white",259
"2018HU0191205",5,1,59301,3,"70_79","m","not.hisp.latino","asian",106
"2018HU0191205",5,5,59301,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0191762",5,1,51244,3,"30_39","f","not.hisp.latino","white",50
"2018HU0192397",5,1,51080,3,"40_49","f","not.hisp.latino","white",147
"2018HU0192604",5,3,51090,3,"20_29","f","not.hisp.latino","white",46
"2018HU0193079",5,3,51255,3,"10_19","m","hisp.latino","other",278
"2018HU0193640",5,1,51164,3,"40_49","f","not.hisp.latino","white",53
"2018HU0193831",5,1,59309,3,"40_49","f","not.hisp.latino","asian",209
"2018HU0193922",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0194967",5,1,51145,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0195016",5,2,51235,3,"20_29","f","not.hisp.latino","white",80
"2018HU0197879",5,2,1302,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0198073",5,3,51010,3,"20_29","m","not.hisp.latino","white",98
"2018HU0198540",5,3,51097,3,"20_29","f","not.hisp.latino","white",97
"2018HU0198707",5,3,59307,3,"20_29","m","not.hisp.latino","two.",133
"2018HU0198857",5,2,51044,3,"30_39","f","not.hisp.latino","asian",256
"2018HU0198946",5,2,55002,3,"20_29","f","not.hisp.latino","white",38
"2018HU0200728",5,4,51246,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0200754",5,1,51164,3,"40_49","m","not.hisp.latino","white",37
"2018HU0200906",5,2,51246,3,"30_39","m","not.hisp.latino","white",65
"2018HU0201168",5,2,51085,3,"30_39","m","not.hisp.latino","white",93
"2018HU0202299",5,1,51154,3,"30_39","m","not.hisp.latino","white",78
"2018HU0202338",5,5,51090,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0202728",5,1,59301,3,"60_69","m","not.hisp.latino","white",40
"2018HU0203273",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0203368",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU0204510",5,4,51154,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU0204557",5,1,51096,3,"40_49","f","not.hisp.latino","white",89
"2018HU0204859",5,3,51145,3,"0_9","m","not.hisp.latino","two.",43
"2018HU0205154",5,1,51235,3,"20_29","f","not.hisp.latino","white",81
"2018HU0205488",5,3,51225,3,"30_39","f","not.hisp.latino","white",12
"2018HU0206247",5,2,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU0207954",5,3,59308,3,"20_29","f","hisp.latino","two.",70
"2018HU0208076",5,1,51010,3,"50_59","f","not.hisp.latino","white",90
"2018HU0208185",5,2,51010,3,"30_39","m","not.hisp.latino","white",94
"2018HU0208513",5,3,59304,3,"50_59","m","not.hisp.latino","black.aa",84
"2018HU0209592",5,1,1302,3,"30_39","f","not.hisp.latino","white",12
"2018HU0210679",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0210926",5,1,51246,3,"50_59","f","not.hisp.latino","white",94
"2018HU0211489",5,2,51040,3,"20_29","f","not.hisp.latino","white",13
"2018HU0211918",5,1,51246,3,"20_29","m","hisp.latino","white",58
"2018HU0212145",5,2,1301,3,"20_29","f","not.hisp.latino","white",97
"2018HU0212681",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",119
"2018HU0215324",5,2,59305,3,"30_39","m","not.hisp.latino","white",104
"2018HU0216093",5,3,51245,3,"20_29","f","not.hisp.latino","white",118
"2018HU0216945",5,2,59303,3,"30_39","f","not.hisp.latino","white",19
"2018HU0217086",5,1,51045,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0217427",5,1,51165,3,"30_39","m","not.hisp.latino","two.",64
"2018HU0217546",5,3,59309,3,"20_29","f","not.hisp.latino","asian",99
"2018HU0219303",5,1,51010,3,"30_39","f","not.hisp.latino","white",700
"2018HU0221442",5,2,51085,3,"20_29","f","not.hisp.latino","white",155
"2018HU0221793",5,3,51120,3,"20_29","m","not.hisp.latino","two.",45
"2018HU0222800",5,2,51097,3,"60_69","m","not.hisp.latino","white",82
"2018HU0223197",5,2,59303,3,"20_29","f","not.hisp.latino","asian",152
"2018HU0224459",5,2,59307,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0225105",5,2,51040,3,"40_49","f","not.hisp.latino","white",23
"2018HU0227530",5,1,51235,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0228151",5,1,59308,3,"60_69","f","not.hisp.latino","white",34
"2018HU0229866",5,2,51084,3,"40_49","f","not.hisp.latino","white",101
"2018HU0229978",5,1,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0230528",5,2,51044,3,"20_29","f","not.hisp.latino","white",23
"2018HU0230736",5,1,51095,3,"20_29","f","not.hisp.latino","white",232
"2018HU0231075",5,1,51089,3,"30_39","f","not.hisp.latino","white",52
"2018HU0231354",5,1,51175,3,"30_39","m","not.hisp.latino","white",347
"2018HU0231871",5,1,51255,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0232031",5,2,51175,3,"20_29","f","not.hisp.latino","white",322
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0234001",5,3,51215,3,"30_39","f","not.hisp.latino","white",340
"2018HU0235380",5,2,55001,3,"30_39","m","not.hisp.latino","white",78
"2018HU0235532",5,1,51225,3,"20_29","m","not.hisp.latino","white",75
"2018HU0235648",5,2,51045,3,"20_29","f","not.hisp.latino","white",168
"2018HU0235883",5,1,51089,3,"30_39","m","not.hisp.latino","white",218
"2018HU0236131",5,2,51245,3,"20_29","f","not.hisp.latino","white",122
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0236740",5,1,51245,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0236941",5,1,59301,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0237416",5,2,51215,3,"30_39","f","not.hisp.latino","white",163
"2018HU0237484",5,1,51246,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0237484",5,2,51246,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0237825",5,2,59304,3,"40_49","m","not.hisp.latino","white",14
"2018HU0238004",5,2,10701,3,"30_39","f","hisp.latino","other",31
"2018HU0238158",5,1,59308,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0238520",5,1,51087,3,"20_29","m","not.hisp.latino","white",92
"2018HU0239462",5,4,51244,3,"0_9","f","not.hisp.latino","white",24
"2018HU0240002",5,4,55002,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0240174",5,2,51089,3,"60_69","f","not.hisp.latino","black.aa",153
"2018HU0240786",5,2,51095,3,"40_49","f","not.hisp.latino","white",12
"2018HU0240981",5,2,51090,3,"30_39","m","not.hisp.latino","white",25
"2018HU0240991",5,1,59303,3,"30_39","m","not.hisp.latino","white",84
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0243066",5,2,51080,3,"30_39","f","not.hisp.latino","white",172
"2018HU0243272",5,3,51175,3,"30_39","f","not.hisp.latino","white",27
"2018HU0243525",5,1,51255,3,"30_39","f","not.hisp.latino","white",60
"2018HU0243751",5,1,51120,3,"30_39","m","not.hisp.latino","white",209
"2018HU0245350",5,1,59305,3,"30_39","f","not.hisp.latino","white",56
"2018HU0245484",5,1,51085,3,"30_39","m","not.hisp.latino","white",32
"2018HU0248452",5,1,59301,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0251135",5,3,51040,3,"20_29","f","not.hisp.latino","white",153
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252788",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",42
"2018HU0254982",5,1,51235,3,"40_49","f","not.hisp.latino","white",138
"2018HU0255291",5,2,51154,3,"30_39","f","not.hisp.latino","two.",10
"2018HU0255351",5,1,51175,3,"50_59","f","not.hisp.latino","white",77
"2018HU0255599",5,1,51145,3,"30_39","m","not.hisp.latino","white",167
"2018HU0256073",5,1,51110,3,"20_29","f","not.hisp.latino","white",76
"2018HU0256924",5,3,51145,3,"30_39","f","not.hisp.latino","two.",75
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0257288",5,5,59308,3,"0_9","f","not.hisp.latino","two.",197
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0258281",5,2,55001,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0258596",5,2,1301,3,"50_59","m","not.hisp.latino","white",111
"2018HU0258742",5,1,51089,3,"30_39","f","not.hisp.latino","white",166
"2018HU0260599",5,3,59303,3,"40_49","m","not.hisp.latino","two.",65
"2018HU0260877",5,1,51255,3,"30_39","f","not.hisp.latino","two.",116
"2018HU0261194",5,2,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0263305",5,5,10702,3,"20_29","m","hisp.latino","white",203
"2018HU0263305",5,7,10702,3,"20_29","f","hisp.latino","white",257
"2018HU0263403",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263901",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",175
"2018HU0265212",5,1,51096,3,"20_29","f","not.hisp.latino","black.aa",297
"2018HU0265369",5,1,51120,3,"40_49","m","not.hisp.latino","white",58
"2018HU0265584",5,3,59302,3,"30_39","f","not.hisp.latino","white",153
"2018HU0265611",5,1,51097,3,"40_49","f","not.hisp.latino","white",88
"2018HU0266244",5,1,4103,3,"30_39","m","not.hisp.latino","asian",89
"2018HU0266303",5,2,4102,3,"30_39","m","not.hisp.latino","white",84
"2018HU0267070",5,1,59302,3,"60_69","m","not.hisp.latino","white",97
"2018HU0268076",5,1,59308,3,"60_69","f","not.hisp.latino","white",57
"2018HU0268893",5,3,59301,3,"20_29","f","not.hisp.latino","white",100
"2018HU0269591",5,1,59303,3,"50_59","m","not.hisp.latino","white",19
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0271792",5,2,55001,3,"60_69","f","not.hisp.latino","two.",41
"2018HU0272544",5,1,51225,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0272723",5,2,51045,3,"50_59","f","not.hisp.latino","white",221
"2018HU0273749",5,1,51155,3,"20_29","f","not.hisp.latino","white",72
"2018HU0274505",5,2,51167,3,"20_29","f","not.hisp.latino","white",31
"2018HU0275191",5,1,59304,3,"40_49","m","not.hisp.latino","white",111
"2018HU0275258",5,1,51085,3,"50_59","m","not.hisp.latino","white",64
"2018HU0275567",5,1,51115,3,"70_79","m","not.hisp.latino","white",38
"2018HU0275756",5,1,51105,3,"30_39","f","not.hisp.latino","white",35
"2018HU0276092",5,1,51089,3,"20_29","m","not.hisp.latino","white",55
"2018HU0276101",5,6,51087,3,"0_9","m","not.hisp.latino","white",311
"2018HU0276228",5,1,51040,3,"20_29","f","not.hisp.latino","white",127
"2018HU0277165",5,1,51206,3,"30_39","f","not.hisp.latino","asian",207
"2018HU0277165",5,3,51206,3,"0_9","f","not.hisp.latino","asian",226
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0278122",5,2,51040,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0278439",5,1,51089,3,"20_29","m","not.hisp.latino","white",56
"2018HU0278490",5,1,59307,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0279206",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",69
"2018HU0279431",5,2,51255,3,"20_29","f","not.hisp.latino","white",59
"2018HU0279732",5,1,51125,3,"20_29","f","not.hisp.latino","white",139
"2018HU0280607",5,1,59304,3,"30_39","m","not.hisp.latino","white",30
"2018HU0280607",5,2,59304,3,"30_39","f","not.hisp.latino","white",35
"2018HU0280947",5,1,51215,3,"30_39","f","not.hisp.latino","white",94
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0281638",5,2,10703,3,"70_79","m","hisp.latino","white",144
"2018HU0283745",5,8,51244,3,"20_29","m","not.hisp.latino","white",104
"2018HU0284692",5,6,51120,3,"20_29","m","not.hisp.latino","white",76
"2018HU0284908",5,4,51096,3,"0_9","f","not.hisp.latino","white",19
"2018HU0285509",5,2,59301,3,"30_39","f","not.hisp.latino","white",11
"2018HU0285540",5,3,51115,3,"20_29","f","not.hisp.latino","white",180
"2018HU0286872",5,1,10701,3,"20_29","f","not.hisp.latino","white",18
"2018HU0286997",5,4,55002,3,"20_29","m","not.hisp.latino","white",107
"2018HU0288164",5,1,51154,3,"30_39","f","not.hisp.latino","white",110
"2018HU0289066",5,1,51084,3,"30_39","m","not.hisp.latino","white",424
"2018HU0289484",5,4,51087,3,"20_29","m","not.hisp.latino","white",87
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0291198",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",109
"2018HU0291353",5,2,10701,3,"30_39","f","hisp.latino","white",104
"2018HU0291782",5,1,51105,3,"30_39","f","not.hisp.latino","white",279
"2018HU0292692",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0293071",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",299
"2018HU0294766",5,2,4101,3,"40_49","f","not.hisp.latino","white",239
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
