"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0950416",5,2,51115,3,"0_9","m","not.hisp.latino","white",15
"2018HU0951256",5,1,51095,3,"60_69","m","not.hisp.latino","white",89
"2018HU0951617",5,4,10702,3,"10_19","f","not.hisp.latino","white",49
"2018HU0952549",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0952807",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0954255",5,1,51110,3,"60_69","f","not.hisp.latino","two.",159
"2018HU0954803",5,3,4102,3,"80_89","f","hisp.latino","white",137
"2018HU0954993",5,4,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0956953",5,2,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU0957393",5,1,51245,3,"40_49","f","not.hisp.latino","white",188
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0959676",5,2,55001,3,"30_39","m","not.hisp.latino","white",14
"2018HU0960235",5,1,51245,3,"80_89","m","not.hisp.latino","white",104
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0964613",5,2,55001,3,"60_69","f","hisp.latino","white",363
"2018HU0964920",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU0966241",5,1,51120,3,"70_79","f","not.hisp.latino","two.",21
"2018HU0966352",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0966781",5,2,59309,3,"60_69","f","not.hisp.latino","white",106
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0970470",5,1,51154,3,"50_59","f","not.hisp.latino","white",40
"2018HU0970578",5,1,51080,3,"70_79","f","not.hisp.latino","white",15
"2018HU0970847",5,1,51120,3,"60_69","m","not.hisp.latino","white",39
"2018HU0970927",5,3,51165,3,"30_39","f","not.hisp.latino","white",66
"2018HU0971541",5,3,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0972508",5,2,59303,3,"60_69","f","not.hisp.latino","white",156
"2018HU0972776",5,2,51145,3,"30_39","f","not.hisp.latino","white",37
"2018HU0972821",5,3,51255,3,"0_9","f","not.hisp.latino","white",22
"2018HU0973054",5,1,51125,3,"60_69","f","not.hisp.latino","white",134
"2018HU0973168",5,3,51246,3,"10_19","f","not.hisp.latino","white",68
"2018HU0973834",5,1,51045,3,"50_59","f","not.hisp.latino","white",146
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0974531",5,1,51246,3,"30_39","m","not.hisp.latino","white",21
"2018HU0975938",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977296",5,3,4102,3,"10_19","m","not.hisp.latino","white",73
"2018HU0978437",5,2,51010,3,"70_79","m","not.hisp.latino","white",23
"2018HU0980249",5,2,51087,3,"70_79","f","not.hisp.latino","white",144
"2018HU0981397",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0982770",5,1,51020,3,"80_89","m","not.hisp.latino","white",62
"2018HU0983028",5,1,51186,3,"60_69","m","not.hisp.latino","white",79
"2018HU0985008",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",419
"2018HU0985386",5,2,51225,3,"10_19","f","hisp.latino","white",44
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0987056",5,1,55001,3,"40_49","f","not.hisp.latino","white",66
"2018HU0988145",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0988475",5,1,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU0988475",5,2,51020,3,"60_69","f","not.hisp.latino","white",52
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0991915",5,1,51096,3,"40_49","m","not.hisp.latino","white",14
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0993648",5,1,51135,3,"40_49","m","not.hisp.latino","white",158
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU0999318",5,2,51215,3,"50_59","f","not.hisp.latino","white",108
"2018HU1000217",5,1,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU1000700",5,1,59306,3,"80_89","f","hisp.latino","white",132
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1001212",5,3,51145,3,"10_19","m","not.hisp.latino","white",128
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002222",5,2,51206,3,"70_79","f","not.hisp.latino","white",49
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1005070",5,2,59306,3,"60_69","f","not.hisp.latino","white",166
"2018HU1005371",5,1,4103,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1005704",5,5,10702,3,"10_19","m","not.hisp.latino","white",181
"2018HU1005922",5,1,55002,3,"30_39","m","not.hisp.latino","white",217
"2018HU1005922",5,2,55002,3,"30_39","f","not.hisp.latino","white",169
"2018HU1011606",5,1,10701,3,"50_59","m","not.hisp.latino","white",84
"2018HU1013088",5,2,51125,3,"60_69","m","not.hisp.latino","white",15
"2018HU1013149",5,2,51167,3,"50_59","f","not.hisp.latino","white",126
"2018HU1013810",5,1,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU1014256",5,1,51010,3,"60_69","m","not.hisp.latino","white",14
"2018HU1014575",5,2,51206,3,"50_59","f","not.hisp.latino","white",17
"2018HU1015193",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",125
"2018HU1016883",5,1,51145,3,"70_79","f","not.hisp.latino","two.",15
"2018HU1021832",5,1,51255,3,"60_69","m","not.hisp.latino","white",14
"2018HU1022235",5,3,51145,3,"20_29","f","not.hisp.latino","white",47
"2018HU1022532",5,5,51087,3,"10_19","f","not.hisp.latino","white",108
"2018HU1023464",5,3,51115,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1024064",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU1024395",5,2,4103,3,"60_69","f","not.hisp.latino","white",138
"2018HU1024651",5,4,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU1024857",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1026599",5,2,55001,3,"60_69","m","not.hisp.latino","white",169
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1027006",5,1,51167,3,"30_39","m","not.hisp.latino","white",101
"2018HU1027270",5,1,51097,3,"70_79","m","not.hisp.latino","white",164
"2018HU1027967",5,2,51154,3,"20_29","f","not.hisp.latino","white",117
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1030280",5,1,55001,3,"70_79","m","not.hisp.latino","white",61
"2018HU1030506",5,2,51135,3,"60_69","m","not.hisp.latino","white",26
"2018HU1030763",5,2,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1031979",5,1,51097,3,"70_79","f","not.hisp.latino","white",69
"2018HU1033955",5,2,51010,3,"60_69","m","not.hisp.latino","white",122
"2018HU1034738",5,2,51154,3,"30_39","f","not.hisp.latino","two.",154
"2018HU1035180",5,1,51246,3,"20_29","f","not.hisp.latino","two.",64
"2018HU1035790",5,1,51165,3,"40_49","m","not.hisp.latino","white",315
"2018HU1035790",5,2,51165,3,"0_9","f","not.hisp.latino","white",294
"2018HU1036771",5,3,10703,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1036949",5,1,51255,3,"60_69","f","not.hisp.latino","white",129
"2018HU1037118",5,1,51080,3,"60_69","m","not.hisp.latino","white",71
"2018HU1037573",5,1,51080,3,"20_29","m","not.hisp.latino","white",63
"2018HU1038313",5,1,51110,3,"60_69","f","not.hisp.latino","white",116
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1039610",5,2,51120,3,"50_59","f","not.hisp.latino","white",45
"2018HU1040418",5,4,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040658",5,3,51255,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1040810",5,1,4102,3,"40_49","m","not.hisp.latino","white",18
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1042792",5,3,51145,3,"10_19","m","not.hisp.latino","white",92
"2018HU1042792",5,5,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043449",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU1044143",5,1,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1045236",5,2,4103,3,"60_69","m","not.hisp.latino","white",108
"2018HU1045306",5,1,51045,3,"80_89","f","not.hisp.latino","white",179
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1050111",5,2,51206,3,"50_59","m","not.hisp.latino","white",136
"2018HU1050648",5,3,59304,3,"20_29","f","not.hisp.latino","white",39
"2018HU1051696",5,1,51186,3,"30_39","f","not.hisp.latino","white",208
"2018HU1053918",5,4,51255,3,"10_19","m","not.hisp.latino","white",101
"2018HU1053918",5,5,51255,3,"10_19","m","not.hisp.latino","white",110
"2018HU1054916",5,2,59304,3,"60_69","m","not.hisp.latino","white",180
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1057876",5,2,4102,3,"50_59","f","not.hisp.latino","white",55
"2018HU1058951",5,1,51105,3,"50_59","f","not.hisp.latino","white",21
"2018HU1059118",5,1,51090,3,"40_49","f","not.hisp.latino","white",74
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1059892",5,2,59308,3,"40_49","f","not.hisp.latino","white",44
"2018HU1060190",5,3,4102,3,"10_19","m","not.hisp.latino","white",14
"2018HU1060534",5,5,51167,3,"0_9","m","not.hisp.latino","white",160
"2018HU1061097",5,4,51110,3,"10_19","f","hisp.latino","white",13
"2018HU1061251",5,3,51097,3,"0_9","f","not.hisp.latino","two.",28
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062679",5,2,59302,3,"50_59","f","hisp.latino","white",27
"2018HU1062999",5,1,51225,3,"60_69","m","not.hisp.latino","white",121
"2018HU1063126",5,2,51084,3,"10_19","f","not.hisp.latino","white",126
"2018HU1064534",5,2,51135,3,"10_19","m","not.hisp.latino","two.",241
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1065109",5,1,59306,3,"60_69","f","not.hisp.latino","white",85
"2018HU1065367",5,2,59305,3,"50_59","m","not.hisp.latino","white",34
"2018HU1065806",5,3,51040,3,"10_19","f","not.hisp.latino","white",275
"2018HU1066060",5,1,51125,3,"50_59","f","not.hisp.latino","white",19
"2018HU1066472",5,2,51135,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1066518",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067670",5,1,51085,3,"80_89","f","not.hisp.latino","white",56
"2018HU1067688",5,4,51154,3,"10_19","f","not.hisp.latino","two.",119
"2018HU1068906",5,1,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU1072161",5,4,51080,3,"10_19","f","not.hisp.latino","white",198
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1072923",5,2,51167,3,"60_69","f","not.hisp.latino","white",195
"2018HU1073388",5,2,59306,3,"30_39","m","hisp.latino","white",125
"2018HU1073471",5,1,51044,3,"80_89","f","not.hisp.latino","white",10
"2018HU1073770",5,1,59305,3,"30_39","m","not.hisp.latino","white",39
"2018HU1073781",5,1,51155,3,"20_29","f","not.hisp.latino","white",95
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1076771",5,1,51206,3,"10_19","f","not.hisp.latino","white",45
"2018HU1076993",5,2,55002,3,"30_39","f","not.hisp.latino","white",62
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1081139",5,1,55002,3,"70_79","f","not.hisp.latino","white",238
"2018HU1081323",5,1,51010,3,"40_49","f","not.hisp.latino","white",79
"2018HU1081831",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU1082497",5,1,51235,3,"50_59","m","not.hisp.latino","two.",35
"2018HU1084568",5,1,59303,3,"60_69","m","not.hisp.latino","white",73
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086112",5,3,51097,3,"30_39","m","not.hisp.latino","white",99
"2018HU1086286",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1086400",5,3,4102,3,"80_89","f","not.hisp.latino","black.aa",61
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1087632",5,2,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU1089188",5,1,51084,3,"60_69","m","not.hisp.latino","white",29
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1093293",5,2,59306,3,"30_39","f","not.hisp.latino","white",97
"2018HU1094562",5,2,51045,3,"50_59","f","not.hisp.latino","white",216
"2018HU1094967",5,1,51120,3,"40_49","m","not.hisp.latino","white",161
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1098650",5,1,51155,3,"40_49","f","not.hisp.latino","white",22
"2018HU1098701",5,2,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU1098846",5,1,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU1098920",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",59
"2018HU1100190",5,1,51080,3,"30_39","f","not.hisp.latino","white",185
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100906",5,4,51215,3,"10_19","f","not.hisp.latino","white",94
"2018HU1101540",5,2,51154,3,"20_29","f","not.hisp.latino","white",75
"2018HU1102294",5,1,51215,3,"70_79","f","not.hisp.latino","white",31
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1105311",5,1,51164,3,"60_69","f","not.hisp.latino","white",53
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1107615",5,2,51215,3,"10_19","f","not.hisp.latino","white",103
"2018HU1107944",5,1,51085,3,"60_69","m","not.hisp.latino","white",23
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108152",5,2,51145,3,"60_69","m","not.hisp.latino","two.",31
"2018HU1109553",5,2,51215,3,"60_69","f","not.hisp.latino","white",32
"2018HU1110433",5,4,51215,3,"10_19","f","not.hisp.latino","white",25
"2018HU1110732",5,2,51090,3,"40_49","m","not.hisp.latino","white",179
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111395",5,3,51145,3,"20_29","m","not.hisp.latino","white",43
"2018HU1112039",5,2,55001,3,"50_59","m","not.hisp.latino","white",9
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1114837",5,4,10702,3,"10_19","f","not.hisp.latino","white",87
"2018HU1115080",5,1,1302,3,"60_69","f","not.hisp.latino","white",409
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115372",5,2,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1116462",5,2,59308,3,"20_29","m","not.hisp.latino","white",106
"2018HU1117196",5,2,51020,3,"60_69","f","not.hisp.latino","white",141
"2018HU1117219",5,1,51089,3,"50_59","m","not.hisp.latino","white",27
"2018HU1117677",5,2,51225,3,"20_29","m","not.hisp.latino","white",153
"2018HU1118881",5,1,51045,3,"50_59","m","not.hisp.latino","white",97
"2018HU1119381",5,3,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU1120041",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1120756",5,2,51215,3,"70_79","f","not.hisp.latino","white",173
"2018HU1121501",5,3,51246,3,"10_19","f","not.hisp.latino","white",78
"2018HU1121996",5,4,51246,3,"10_19","f","hisp.latino","white",18
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1123326",5,1,55001,3,"40_49","m","not.hisp.latino","white",35
"2018HU1123861",5,3,51084,3,"10_19","m","not.hisp.latino","white",44
"2018HU1124036",5,1,51164,3,"60_69","m","not.hisp.latino","white",92
"2018HU1124729",5,3,51167,3,"10_19","f","not.hisp.latino","two.",204
"2018HU1125345",5,2,4102,3,"30_39","f","not.hisp.latino","white",69
"2018HU1125770",5,2,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1126174",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",34
"2018HU1126462",5,1,51044,3,"20_29","f","not.hisp.latino","white",155
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1128194",5,1,51045,3,"50_59","f","not.hisp.latino","white",46
"2018HU1128607",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",108
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1129636",5,3,51206,3,"0_9","f","not.hisp.latino","white",169
"2018HU1129642",5,3,4102,3,"10_19","f","not.hisp.latino","white",166
"2018HU1130463",5,1,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU1130480",5,1,51125,3,"60_69","m","not.hisp.latino","white",29
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1131130",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1133134",5,1,51224,3,"30_39","f","not.hisp.latino","white",175
"2018HU1133281",5,1,51154,3,"50_59","f","not.hisp.latino","white",14
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1135111",5,1,51096,3,"50_59","f","not.hisp.latino","white",169
"2018HU1135168",5,3,51244,3,"10_19","f","not.hisp.latino","white",205
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135790",5,2,51105,3,"10_19","f","not.hisp.latino","white",56
"2018HU1137138",5,1,51097,3,"60_69","m","not.hisp.latino","white",72
"2018HU1137357",5,1,59307,3,"30_39","m","not.hisp.latino","white",52
"2018HU1138025",5,2,51105,3,"60_69","m","not.hisp.latino","white",86
"2018HU1138898",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1139418",5,2,51040,3,"50_59","m","not.hisp.latino","white",28
"2018HU1140193",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU1140241",5,1,51105,3,"70_79","m","not.hisp.latino","white",74
"2018HU1140394",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU1140656",5,2,51225,3,"60_69","f","not.hisp.latino","white",91
"2018HU1141446",5,4,59309,3,"10_19","m","not.hisp.latino","white",15
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1143990",5,3,51145,3,"10_19","m","not.hisp.latino","white",25
"2018HU1144496",5,1,59305,3,"40_49","m","not.hisp.latino","white",112
"2018HU1144630",5,1,59306,3,"60_69","f","not.hisp.latino","white",107
"2018HU1144861",5,1,51164,3,"60_69","f","not.hisp.latino","white",91
"2018HU1145249",5,2,59303,3,"60_69","f","not.hisp.latino","white",69
"2018HU1145335",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",200
"2018HU1145585",5,2,51154,3,"10_19","f","not.hisp.latino","two.",64
"2018HU1146264",5,1,51245,3,"60_69","m","not.hisp.latino","white",110
"2018HU1149589",5,2,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU1150307",5,2,51145,3,"40_49","m","not.hisp.latino","two.",46
"2018HU1150438",5,1,51044,3,"20_29","f","not.hisp.latino","white",61
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1151356",5,1,51120,3,"50_59","m","not.hisp.latino","white",16
"2018HU1151946",5,1,59307,3,"60_69","m","not.hisp.latino","white",179
"2018HU1152022",5,3,51080,3,"50_59","f","not.hisp.latino","white",94
"2018HU1153266",5,1,51087,3,"50_59","m","not.hisp.latino","white",94
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1155255",5,1,10702,3,"30_39","m","not.hisp.latino","white",57
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1157691",5,1,51244,3,"30_39","f","not.hisp.latino","white",60
"2018HU1161675",5,1,10703,3,"70_79","f","not.hisp.latino","white",168
"2018HU1162957",5,3,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU1163218",5,2,51145,3,"80_89","f","not.hisp.latino","white",62
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163825",5,3,59301,3,"10_19","m","not.hisp.latino","white",105
"2018HU1164333",5,3,51215,3,"10_19","m","not.hisp.latino","white",19
"2018HU1165005",5,2,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166597",5,3,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1166809",5,1,51235,3,"50_59","f","not.hisp.latino","white",101
"2018HU1168452",5,4,51154,3,"0_9","f","not.hisp.latino","white",26
"2018HU1168765",5,4,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1168991",5,1,51090,3,"60_69","f","hisp.latino","white",360
"2018HU1169960",5,1,51215,3,"40_49","f","not.hisp.latino","white",33
"2018HU1170059",5,2,4103,3,"70_79","m","not.hisp.latino","white",52
"2018HU1171237",5,1,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU1171241",5,1,55002,3,"60_69","f","not.hisp.latino","white",108
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172884",5,3,51084,3,"0_9","f","not.hisp.latino","white",86
"2018HU1172977",5,1,51246,3,"60_69","m","not.hisp.latino","white",112
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1176969",5,5,51084,3,"10_19","m","not.hisp.latino","white",316
"2018HU1178369",5,7,59307,3,"20_29","m","hisp.latino","white",57
"2018HU1178788",5,2,51045,3,"20_29","m","not.hisp.latino","white",325
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1179657",5,1,51044,3,"60_69","m","not.hisp.latino","white",58
"2018HU1181789",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182193",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",201
"2018HU1182868",5,1,1302,3,"30_39","f","not.hisp.latino","white",57
"2018HU1183838",5,1,51120,3,"40_49","f","not.hisp.latino","white",251
"2018HU1184212",5,1,59308,3,"60_69","f","not.hisp.latino","white",25
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1186032",5,3,59302,3,"10_19","f","not.hisp.latino","white",168
"2018HU1186495",5,1,51145,3,"20_29","f","not.hisp.latino","white",46
"2018HU1188217",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1188954",5,2,59302,3,"20_29","f","not.hisp.latino","white",26
"2018HU1189202",5,6,51120,3,"10_19","f","not.hisp.latino","white",54
"2018HU1190235",5,1,51215,3,"60_69","m","not.hisp.latino","white",16
"2018HU1190498",5,1,51120,3,"30_39","f","not.hisp.latino","white",37
"2018HU1190498",5,2,51120,3,"40_49","m","not.hisp.latino","white",41
"2018HU1190748",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU1191520",5,1,51246,3,"50_59","m","not.hisp.latino","white",70
"2018HU1192241",5,2,51090,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1193261",5,1,1301,3,"50_59","f","not.hisp.latino","white",18
"2018HU1193344",5,1,51224,3,"80_89","f","not.hisp.latino","white",97
"2018HU1195147",5,1,59309,3,"40_49","f","not.hisp.latino","white",32
"2018HU1195882",5,2,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1195944",5,3,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1196530",5,1,1301,3,"60_69","m","not.hisp.latino","white",24
"2018HU1196750",5,2,51120,3,"50_59","f","hisp.latino","white",25
"2018HU1197339",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1197630",5,2,51120,3,"20_29","m","not.hisp.latino","white",16
"2018HU1198133",5,3,10701,3,"80_89","f","not.hisp.latino","white",78
"2018HU1198941",5,2,59306,3,"60_69","m","not.hisp.latino","white",55
"2018HU1200033",5,1,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1202466",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1202522",5,2,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1202860",5,1,59307,3,"20_29","f","hisp.latino","white",53
"2018HU1203502",5,2,51115,3,"60_69","f","not.hisp.latino","white",105
"2018HU1203641",5,1,51135,3,"60_69","m","not.hisp.latino","white",25
"2018HU1203641",5,3,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU1204022",5,3,51097,3,"10_19","f","not.hisp.latino","white",20
"2018HU1204106",5,3,51020,3,"0_9","f","not.hisp.latino","white",34
"2018HU1204302",5,2,51087,3,"60_69","f","not.hisp.latino","white",5
"2018HU1205017",5,2,59301,3,"50_59","m","not.hisp.latino","white",10
"2018HU1205284",5,1,51235,3,"40_49","f","not.hisp.latino","white",58
"2018HU1205447",5,1,51245,3,"50_59","f","not.hisp.latino","white",69
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1206067",5,2,51235,3,"20_29","f","not.hisp.latino","white",73
"2018HU1206845",5,4,51089,3,"0_9","m","not.hisp.latino","white",45
"2018HU1207410",5,4,51105,3,"10_19","f","not.hisp.latino","white",55
"2018HU1208128",5,3,51215,3,"0_9","f","not.hisp.latino","two.",74
