"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1087771",5,2,51096,3,"60_69","m","not.hisp.latino","two.",483
"2018HU1088573",5,8,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1089190",5,3,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1089828",5,1,51255,3,"70_79","m","not.hisp.latino","white",14
"2018HU1089839",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU1091025",5,2,51090,3,"40_49","m","not.hisp.latino","white",137
"2018HU1091052",5,2,51224,3,"40_49","m","not.hisp.latino","white",367
"2018HU1091280",5,3,4103,3,"0_9","m","not.hisp.latino","white",70
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1091804",5,4,51097,3,"10_19","m","not.hisp.latino","white",65
"2018HU1092199",5,1,51255,3,"70_79","m","not.hisp.latino","white",56
"2018HU1092465",5,1,51020,3,"60_69","f","not.hisp.latino","white",38
"2018HU1093048",5,4,10701,3,"0_9","m","not.hisp.latino","white",35
"2018HU1093653",5,4,51020,3,"0_9","m","not.hisp.latino","white",261
"2018HU1093653",5,5,51020,3,"0_9","m","not.hisp.latino","white",262
"2018HU1094326",5,1,51164,3,"60_69","f","not.hisp.latino","white",280
"2018HU1096375",5,4,51154,3,"10_19","f","not.hisp.latino","white",17
"2018HU1096660",5,3,59302,3,"0_9","f","not.hisp.latino","two.",510
"2018HU1097626",5,2,51125,3,"70_79","f","not.hisp.latino","white",64
"2018HU1098773",5,1,51164,3,"30_39","f","not.hisp.latino","white",97
"2018HU1098831",5,2,51224,3,"20_29","m","not.hisp.latino","two.",469
"2018HU1099194",5,2,51244,3,"40_49","f","not.hisp.latino","white",176
"2018HU1099667",5,3,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1101933",5,1,51096,3,"80_89","m","not.hisp.latino","white",68
"2018HU1104026",5,2,51115,3,"40_49","m","not.hisp.latino","white",165
"2018HU1105060",5,1,59308,3,"40_49","f","not.hisp.latino","white",188
"2018HU1107336",5,3,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1108791",5,1,51105,3,"30_39","f","not.hisp.latino","white",250
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1111395",5,2,51145,3,"60_69","f","not.hisp.latino","white",38
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1112853",5,1,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU1114472",5,1,59309,3,"30_39","m","not.hisp.latino","white",31
"2018HU1115090",5,2,51165,3,"60_69","m","not.hisp.latino","white",65
"2018HU1115318",5,5,51215,3,"40_49","f","not.hisp.latino","white",13
"2018HU1116747",5,2,51045,3,"40_49","f","not.hisp.latino","white",121
"2018HU1117390",5,1,4103,3,"40_49","f","not.hisp.latino","white",68
"2018HU1119325",5,2,4103,3,"30_39","m","not.hisp.latino","white",230
"2018HU1120218",5,4,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1122150",5,2,51135,3,"60_69","m","not.hisp.latino","white",87
"2018HU1122622",5,2,51115,3,"50_59","f","not.hisp.latino","white",270
"2018HU1124258",5,1,51175,3,"60_69","m","not.hisp.latino","white",167
"2018HU1124449",5,2,51225,3,"20_29","f","not.hisp.latino","white",32
"2018HU1125345",5,3,4102,3,"0_9","f","not.hisp.latino","white",62
"2018HU1125504",5,1,59307,3,"60_69","f","not.hisp.latino","white",20
"2018HU1125642",5,2,51095,3,"70_79","f","not.hisp.latino","white",82
"2018HU1125642",5,3,51095,3,"40_49","m","not.hisp.latino","white",133
"2018HU1129419",5,1,51010,3,"80_89","m","not.hisp.latino","white",36
"2018HU1129636",5,3,51206,3,"0_9","f","not.hisp.latino","white",169
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131865",5,4,59302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1131943",5,1,51084,3,"70_79","f","not.hisp.latino","white",178
"2018HU1131970",5,1,51245,3,"40_49","m","not.hisp.latino","white",44
"2018HU1134745",5,2,51105,3,"30_39","m","not.hisp.latino","white",105
"2018HU1134872",5,4,51105,3,"0_9","f","not.hisp.latino","white",52
"2018HU1134958",5,5,51115,3,"10_19","f","not.hisp.latino","white",211
"2018HU1135058",5,2,51244,3,"50_59","m","not.hisp.latino","white",43
"2018HU1135058",5,4,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU1135199",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU1135219",5,3,51215,3,"10_19","m","not.hisp.latino","white",84
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1136922",5,3,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1141156",5,3,51246,3,"10_19","m","not.hisp.latino","white",137
"2018HU1142988",5,2,51145,3,"60_69","f","not.hisp.latino","white",19
"2018HU1143410",5,2,51165,3,"50_59","m","not.hisp.latino","white",92
"2018HU1145042",5,5,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1145181",5,2,51020,3,"60_69","f","not.hisp.latino","white",9
"2018HU1149083",5,5,51224,3,"20_29","m","not.hisp.latino","white",71
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1149991",5,4,51120,3,"10_19","m","not.hisp.latino","white",78
"2018HU1150141",5,3,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1150307",5,5,51145,3,"0_9","m","not.hisp.latino","two.",83
"2018HU1151284",5,5,10703,3,"0_9","f","not.hisp.latino","white",281
"2018HU1156787",5,3,51135,3,"10_19","f","not.hisp.latino","white",4
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1158085",5,4,51097,3,"0_9","f","not.hisp.latino","white",18
"2018HU1160641",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",122
"2018HU1161442",5,2,10702,3,"40_49","m","not.hisp.latino","white",122
"2018HU1161580",5,1,51154,3,"20_29","f","not.hisp.latino","white",13
"2018HU1161859",5,2,59309,3,"60_69","f","not.hisp.latino","white",157
"2018HU1165118",5,4,51085,3,"0_9","f","not.hisp.latino","white",47
"2018HU1166470",5,2,51105,3,"70_79","m","not.hisp.latino","white",48
"2018HU1167446",5,3,51215,3,"70_79","f","not.hisp.latino","white",56
"2018HU1167964",5,1,4102,3,"40_49","f","not.hisp.latino","white",33
"2018HU1169164",5,2,51110,3,"70_79","f","not.hisp.latino","white",215
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1170265",5,3,10702,3,"10_19","m","not.hisp.latino","two.",59
"2018HU1171071",5,3,51246,3,"10_19","f","not.hisp.latino","white",116
"2018HU1171361",5,2,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU1172259",5,1,51165,3,"80_89","m","not.hisp.latino","white",48
"2018HU1173011",5,2,51120,3,"50_59","f","not.hisp.latino","white",64
"2018HU1173388",5,2,51105,3,"50_59","m","not.hisp.latino","white",337
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175209",5,2,51087,3,"80_89","f","not.hisp.latino","white",8
"2018HU1178192",5,2,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178266",5,4,59301,3,"10_19","m","not.hisp.latino","white",55
"2018HU1178518",5,1,59307,3,"40_49","m","not.hisp.latino","white",76
"2018HU1181941",5,3,10701,3,"10_19","m","not.hisp.latino","white",90
"2018HU1183279",5,3,51110,3,"10_19","f","not.hisp.latino","white",58
"2018HU1184544",5,2,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU1186477",5,1,51020,3,"70_79","f","not.hisp.latino","white",104
"2018HU1187092",5,1,51215,3,"30_39","m","not.hisp.latino","white",102
"2018HU1187224",5,2,59303,3,"60_69","f","not.hisp.latino","white",159
"2018HU1187355",5,1,59304,3,"40_49","f","not.hisp.latino","white",128
"2018HU1187512",5,2,51120,3,"40_49","f","not.hisp.latino","white",77
"2018HU1189202",5,2,51120,3,"40_49","f","not.hisp.latino","white",64
"2018HU1189360",5,4,51215,3,"0_9","f","not.hisp.latino","white",73
"2018HU1189436",5,4,51165,3,"0_9","f","not.hisp.latino","white",56
"2018HU1190325",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU1190498",5,1,51120,3,"30_39","f","not.hisp.latino","white",37
"2018HU1191520",5,1,51246,3,"50_59","m","not.hisp.latino","white",70
"2018HU1191711",5,1,55001,3,"40_49","m","not.hisp.latino","white",142
"2018HU1192241",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1192533",5,2,51097,3,"70_79","f","not.hisp.latino","white",230
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1194249",5,3,51165,3,"0_9","m","not.hisp.latino","white",53
"2018HU1194310",5,3,51087,3,"0_9","f","not.hisp.latino","two.",173
"2018HU1194528",5,3,51110,3,"0_9","f","not.hisp.latino","white",71
"2018HU1194943",5,2,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU1194977",5,1,51097,3,"60_69","m","not.hisp.latino","white",109
"2018HU1195755",5,1,59305,3,"60_69","f","not.hisp.latino","white",9
"2018HU1196756",5,1,59307,3,"30_39","f","not.hisp.latino","white",56
"2018HU1197688",5,1,51244,3,"60_69","m","not.hisp.latino","white",29
"2018HU1197720",5,2,51255,3,"30_39","f","not.hisp.latino","white",51
"2018HU1197970",5,1,59308,3,"60_69","f","hisp.latino","two.",100
"2018HU1198741",5,1,51145,3,"50_59","m","not.hisp.latino","white",134
"2018HU1200451",5,1,51089,3,"50_59","f","not.hisp.latino","white",75
"2018HU1200524",5,1,51255,3,"70_79","m","not.hisp.latino","white",17
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1204106",5,3,51020,3,"0_9","f","not.hisp.latino","white",34
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1206845",5,4,51089,3,"0_9","m","not.hisp.latino","white",45
"2018HU1206953",5,1,59301,3,"20_29","f","not.hisp.latino","white",61
"2018HU1207936",5,2,51045,3,"50_59","m","not.hisp.latino","white",187
"2018HU1208147",5,2,51244,3,"50_59","m","not.hisp.latino","white",54
"2018HU1208438",5,4,51090,3,"0_9","m","not.hisp.latino","white",113
"2018HU1209622",5,3,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1210213",5,2,51225,3,"60_69","m","not.hisp.latino","white",140
"2018HU1214570",5,1,51095,3,"80_89","f","not.hisp.latino","white",93
"2018HU1214745",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU1215588",5,3,51110,3,"10_19","f","not.hisp.latino","white",272
"2018HU1216597",5,3,59306,3,"0_9","m","not.hisp.latino","white",77
"2018HU1216812",5,2,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1218376",5,1,59301,3,"30_39","m","not.hisp.latino","white",68
"2018HU1218688",5,4,59309,3,"0_9","m","not.hisp.latino","white",213
"2018HU1220425",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU1220449",5,1,51084,3,"80_89","m","not.hisp.latino","white",275
"2018HU1220568",5,3,10703,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1221901",5,2,51045,3,"10_19","m","not.hisp.latino","two.",516
"2018HU1221967",5,1,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU1222573",5,3,51167,3,"20_29","m","not.hisp.latino","white",447
"2018HU1223113",5,1,59309,3,"80_89","m","not.hisp.latino","white",35
"2018HU1223218",5,2,51215,3,"40_49","f","not.hisp.latino","white",195
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1224356",5,2,51245,3,"80_89","f","not.hisp.latino","white",55
"2018HU1224984",5,1,51045,3,"80_89","m","not.hisp.latino","white",116
"2018HU1225161",5,2,51215,3,"10_19","m","not.hisp.latino","white",39
"2018HU1225302",5,3,51125,3,"10_19","f","not.hisp.latino","white",36
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1225700",5,3,51045,3,"20_29","m","not.hisp.latino","white",292
"2018HU1229030",5,5,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1230441",5,1,59305,3,"70_79","f","not.hisp.latino","white",67
"2018HU1230926",5,3,51095,3,"10_19","f","not.hisp.latino","white",160
"2018HU1231948",5,2,51175,3,"30_39","m","not.hisp.latino","white",39
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234741",5,3,51244,3,"0_9","m","not.hisp.latino","white",30
"2018HU1235865",5,2,59308,3,"80_89","f","not.hisp.latino","white",53
"2018HU1235880",5,1,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1236062",5,3,59303,3,"10_19","f","not.hisp.latino","white",108
"2018HU1236340",5,3,4103,3,"10_19","f","not.hisp.latino","white",67
"2018HU1236561",5,3,51244,3,"10_19","m","not.hisp.latino","white",271
"2018HU1236812",5,1,55002,3,"70_79","m","not.hisp.latino","white",36
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1239063",5,4,51255,3,"0_9","f","not.hisp.latino","white",48
"2018HU1240873",5,3,51165,3,"10_19","m","not.hisp.latino","white",102
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1242833",5,2,51215,3,"10_19","f","not.hisp.latino","white",77
"2018HU1243765",5,5,51087,3,"0_9","f","not.hisp.latino","white",151
"2018HU1244365",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",47
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1246276",5,1,55002,3,"30_39","m","not.hisp.latino","white",101
"2018HU1247425",5,2,51245,3,"50_59","m","not.hisp.latino","white",238
"2018HU1249860",5,1,51164,3,"40_49","f","not.hisp.latino","white",59
"2018HU1251581",5,2,55001,3,"40_49","f","not.hisp.latino","white",20
"2018HU1252234",5,5,10702,3,"0_9","m","not.hisp.latino","white",142
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1258334",5,4,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258882",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1258882",5,5,51244,3,"0_9","m","not.hisp.latino","white",24
"2018HU1260662",5,4,51110,3,"0_9","m","not.hisp.latino","white",197
"2018HU1265746",5,4,51087,3,"10_19","m","not.hisp.latino","white",215
"2018HU1267476",5,1,51115,3,"50_59","m","not.hisp.latino","white",161
"2018HU1267840",5,1,51167,3,"50_59","f","not.hisp.latino","white",205
"2018HU1267895",5,2,55001,3,"0_9","f","not.hisp.latino","white",19
"2018HU1268235",5,3,4103,3,"0_9","f","not.hisp.latino","white",178
"2018HU1268495",5,1,51096,3,"60_69","m","not.hisp.latino","white",144
"2018HU1269019",5,1,51010,3,"80_89","m","not.hisp.latino","white",48
"2018HU1270800",5,1,59304,3,"50_59","m","not.hisp.latino","white",73
"2018HU1270821",5,2,1302,3,"20_29","f","not.hisp.latino","white",47
"2018HU1270876",5,3,4102,3,"10_19","f","not.hisp.latino","white",32
"2018HU1273471",5,1,51080,3,"60_69","m","not.hisp.latino","white",134
"2018HU1273557",5,2,51165,3,"40_49","m","not.hisp.latino","white",312
"2018HU1274623",5,3,51020,3,"30_39","f","not.hisp.latino","white",88
"2018HU1275486",5,2,59307,3,"10_19","f","not.hisp.latino","white",89
"2018HU1276929",5,2,59305,3,"50_59","f","not.hisp.latino","white",31
"2018HU1277547",5,2,55001,3,"60_69","m","not.hisp.latino","white",70
"2018HU1281144",5,1,51245,3,"40_49","m","not.hisp.latino","white",39
"2018HU1281150",5,3,51084,3,"10_19","m","not.hisp.latino","white",61
"2018HU1282165",5,1,51135,3,"60_69","f","not.hisp.latino","white",23
"2018HU1283758",5,4,55002,3,"10_19","m","not.hisp.latino","white",28
"2018HU1283926",5,3,51206,3,"20_29","m","not.hisp.latino","white",195
"2018HU1285951",5,2,51167,3,"60_69","m","not.hisp.latino","white",87
"2018HU1286784",5,4,51145,3,"10_19","m","not.hisp.latino","white",159
"2018HU1286786",5,1,51245,3,"30_39","m","not.hisp.latino","white",12
"2018HU1289085",5,1,51215,3,"50_59","m","not.hisp.latino","white",42
"2018HU1289647",5,1,51246,3,"30_39","f","not.hisp.latino","white",24
"2018HU1290093",5,2,59301,3,"30_39","m","not.hisp.latino","white",234
"2018HU1290288",5,1,51044,3,"60_69","m","not.hisp.latino","white",76
"2018HU1290507",5,2,59303,3,"10_19","m","not.hisp.latino","two.",16
"2018HU1291036",5,3,51095,3,"0_9","f","not.hisp.latino","white",112
"2018HU1291598",5,4,10703,3,"10_19","f","not.hisp.latino","white",103
"2018HU1291804",5,1,51235,3,"20_29","m","not.hisp.latino","white",51
"2018HU1292369",5,3,51235,3,"0_9","m","not.hisp.latino","white",101
"2018HU1293243",5,1,51020,3,"50_59","m","not.hisp.latino","white",40
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1296722",5,3,51165,3,"10_19","f","not.hisp.latino","white",107
"2018HU1297210",5,1,51084,3,"50_59","m","not.hisp.latino","white",28
"2018HU1297620",5,1,55002,3,"40_49","f","not.hisp.latino","white",239
"2018HU1297896",5,1,51020,3,"70_79","m","not.hisp.latino","white",23
"2018HU1299178",5,3,51167,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1300016",5,2,51045,3,"30_39","m","not.hisp.latino","white",181
"2018HU1301136",5,1,10702,3,"40_49","f","not.hisp.latino","white",63
"2018HU1302578",5,2,59307,3,"30_39","f","not.hisp.latino","white",74
"2018HU1302772",5,1,51154,3,"50_59","m","not.hisp.latino","white",45
"2018HU1303004",5,1,59308,3,"80_89","m","not.hisp.latino","white",14
"2018HU1308918",5,3,51087,3,"0_9","f","not.hisp.latino","white",53
"2018HU1309817",5,2,51255,3,"30_39","f","not.hisp.latino","white",85
"2018HU1309817",5,3,51255,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1309843",5,1,51096,3,"70_79","m","not.hisp.latino","white",88
"2018HU1309900",5,1,51110,3,"60_69","f","not.hisp.latino","white",46
"2018HU1311121",5,5,51167,3,"0_9","m","not.hisp.latino","white",92
"2018HU1311340",5,2,51045,3,"60_69","f","not.hisp.latino","white",12
"2018HU1311769",5,2,51120,3,"40_49","f","not.hisp.latino","white",30
"2018HU1311870",5,1,51090,3,"40_49","m","not.hisp.latino","white",52
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313303",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU1314582",5,5,51045,3,"10_19","f","not.hisp.latino","white",251
"2018HU1315104",5,1,51110,3,"80_89","m","not.hisp.latino","white",63
"2018HU1315558",5,2,51125,3,"0_9","f","not.hisp.latino","white",27
"2018HU1317133",5,3,51040,3,"20_29","f","not.hisp.latino","white",106
"2018HU1317755",5,5,51120,3,"20_29","f","not.hisp.latino","white",134
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1319088",5,1,51225,3,"60_69","m","not.hisp.latino","white",91
"2018HU1319580",5,1,51255,3,"30_39","f","not.hisp.latino","white",109
"2018HU1320215",5,2,59301,3,"80_89","m","not.hisp.latino","white",213
"2018HU1320653",5,4,51085,3,"0_9","m","not.hisp.latino","white",39
"2018HU1321572",5,3,59302,3,"10_19","f","not.hisp.latino","white",58
"2018HU1322779",5,1,4101,3,"50_59","m","not.hisp.latino","white",75
"2018HU1323302",5,2,10702,3,"50_59","f","not.hisp.latino","white",50
"2018HU1323315",5,4,51120,3,"10_19","f","not.hisp.latino","white",101
"2018HU1323582",5,4,55002,3,"0_9","m","not.hisp.latino","white",193
"2018HU1324187",5,1,51167,3,"30_39","m","not.hisp.latino","white",263
"2018HU1324854",5,2,51155,3,"0_9","f","not.hisp.latino","white",103
"2018HU1325211",5,2,51110,3,"60_69","m","not.hisp.latino","white",140
"2018HU1325978",5,1,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU1325990",5,3,4103,3,"0_9","m","not.hisp.latino","white",18
"2018HU1326014",5,1,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU1326064",5,1,51215,3,"80_89","f","not.hisp.latino","white",58
"2018HU1327898",5,2,51085,3,"50_59","m","not.hisp.latino","white",114
"2018HU1328190",5,3,59307,3,"20_29","f","not.hisp.latino","white",125
"2018HU1329294",5,3,59307,3,"0_9","f","not.hisp.latino","white",48
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333494",5,2,51097,3,"60_69","f","not.hisp.latino","white",75
"2018HU1334748",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU1334981",5,1,10701,3,"30_39","m","not.hisp.latino","white",67
"2018HU1335511",5,1,51010,3,"70_79","f","not.hisp.latino","white",78
"2018HU1335573",5,1,51145,3,"30_39","f","not.hisp.latino","white",82
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336550",5,2,51110,3,"30_39","m","not.hisp.latino","white",112
"2018HU1336899",5,4,59301,3,"40_49","m","not.hisp.latino","white",333
"2018HU1337647",5,2,51225,3,"20_29","m","not.hisp.latino","white",106
"2018HU1338196",5,1,51097,3,"80_89","f","not.hisp.latino","white",110
"2018HU1338777",5,4,59308,3,"0_9","f","not.hisp.latino","white",34
"2018HU1339065",5,3,51246,3,"0_9","m","not.hisp.latino","white",146
"2018HU1339122",5,1,59308,3,"40_49","f","hisp.latino","white",131
"2018HU1340833",5,1,51044,3,"40_49","f","not.hisp.latino","white",25
"2018HU1341413",5,2,51244,3,"60_69","f","not.hisp.latino","white",109
"2018HU1341707",5,2,59302,3,"70_79","f","not.hisp.latino","white",61
"2018HU1342661",5,1,51080,3,"70_79","f","not.hisp.latino","white",102
"2018HU1343696",5,3,51120,3,"0_9","m","not.hisp.latino","white",35
"2018HU1343713",5,3,51085,3,"80_89","f","not.hisp.latino","white",18
"2018HU1344517",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU1344665",5,1,51175,3,"30_39","f","not.hisp.latino","white",188
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1347915",5,2,59307,3,"80_89","f","not.hisp.latino","white",46
"2018HU1349245",5,4,51165,3,"10_19","f","not.hisp.latino","white",66
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1350615",5,3,51215,3,"20_29","m","not.hisp.latino","white",75
"2018HU1351557",5,4,51244,3,"0_9","f","not.hisp.latino","white",54
"2018HU1352088",5,3,51154,3,"10_19","m","not.hisp.latino","white",191
"2018HU1352259",5,1,51097,3,"80_89","f","not.hisp.latino","white",90
"2018HU1353060",5,4,51125,3,"0_9","m","not.hisp.latino","white",52
"2018HU1353346",5,1,51206,3,"50_59","m","not.hisp.latino","white",76
"2018HU1353986",5,1,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU1355231",5,2,51255,3,"50_59","f","not.hisp.latino","white",147
"2018HU1355764",5,2,51020,3,"50_59","m","not.hisp.latino","white",56
"2018HU1356401",5,4,51085,3,"10_19","f","not.hisp.latino","white",11
"2018HU1356622",5,3,55001,3,"10_19","m","not.hisp.latino","white",164
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1358147",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU1358175",5,2,55001,3,"30_39","f","not.hisp.latino","white",145
"2018HU1359245",5,1,4103,3,"70_79","m","not.hisp.latino","white",141
"2018HU1359798",5,2,51110,3,"0_9","f","not.hisp.latino","white",33
"2018HU1359901",5,3,59309,3,"10_19","f","not.hisp.latino","white",494
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1361843",5,3,51020,3,"10_19","f","not.hisp.latino","white",122
"2018HU1362575",5,1,59306,3,"50_59","m","not.hisp.latino","white",17
"2018HU1363056",5,2,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1365658",5,3,51206,3,"10_19","f","not.hisp.latino","white",40
"2018HU1365658",5,4,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1367473",5,1,51097,3,"40_49","f","not.hisp.latino","white",37
"2018HU1368160",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1370675",5,2,51020,3,"40_49","f","not.hisp.latino","white",101
"2018HU1372975",5,2,51135,3,"60_69","m","not.hisp.latino","white",89
"2018HU1373576",5,2,1302,3,"20_29","m","not.hisp.latino","white",192
"2018HU1373806",5,2,51244,3,"80_89","f","not.hisp.latino","two.",304
"2018HU1373981",5,1,51145,3,"40_49","m","not.hisp.latino","white",81
"2018HU1375165",5,1,51095,3,"70_79","m","not.hisp.latino","white",94
"2018HU1377049",5,1,51224,3,"50_59","m","not.hisp.latino","white",117
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1382227",5,2,51164,3,"40_49","m","not.hisp.latino","white",111
"2018HU1382631",5,3,10701,3,"10_19","f","not.hisp.latino","white",32
"2018HU1383163",5,1,51255,3,"40_49","f","not.hisp.latino","white",100
"2018HU1383864",5,3,51167,3,"0_9","f","not.hisp.latino","white",26
"2018HU1383864",5,4,51167,3,"0_9","m","not.hisp.latino","white",36
"2018HU1383926",5,2,51010,3,"50_59","f","not.hisp.latino","white",44
"2018HU1384285",5,1,51235,3,"50_59","m","not.hisp.latino","white",262
"2018HU1385809",5,1,51010,3,"40_49","m","not.hisp.latino","white",110
"2018HU1386637",5,4,51135,3,"0_9","f","not.hisp.latino","white",17
"2018HU1388140",5,1,55001,3,"60_69","m","not.hisp.latino","white",53
"2018HU1388140",5,3,55001,3,"20_29","m","not.hisp.latino","white",82
"2018HU1388448",5,4,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU1388935",5,3,51120,3,"0_9","m","not.hisp.latino","white",22
"2018HU1389644",5,1,59309,3,"70_79","f","not.hisp.latino","white",100
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
"2018HU1390880",5,2,51145,3,"20_29","m","not.hisp.latino","white",102
"2018HU1391278",5,1,51090,3,"20_29","f","not.hisp.latino","white",31
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1392873",5,1,10702,3,"40_49","m","not.hisp.latino","white",109
"2018HU1392912",5,3,51045,3,"10_19","m","not.hisp.latino","white",46
"2018HU1393595",5,3,10703,3,"10_19","m","not.hisp.latino","white",58
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1394124",5,1,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU1394987",5,2,51105,3,"20_29","m","not.hisp.latino","white",96
"2018HU1396540",5,5,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1396795",5,3,51120,3,"20_29","m","not.hisp.latino","white",57
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
