"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309608",5,1,51244,3,"50_59","f","hisp.latino","white",360
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1315562",5,1,51154,3,"40_49","m","not.hisp.latino","white",76
"2018HU1315784",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU1316413",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",360
"2018HU1316413",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",258
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1324470",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1325165",5,5,59302,3,"20_29","f","not.hisp.latino","black.aa",196
"2018HU1325438",5,2,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU1327274",5,1,10702,3,"40_49","f","hisp.latino","white",25
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327591",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",141
"2018HU1327776",5,2,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU1328190",5,2,59307,3,"40_49","f","not.hisp.latino","white",112
"2018HU1328963",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU1330108",5,1,51084,3,"50_59","m","not.hisp.latino","white",83
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1334196",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",177
"2018HU1336334",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1344144",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",464
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346518",5,2,59303,3,"40_49","m","hisp.latino","white",331
"2018HU1348755",5,1,51135,3,"50_59","m","not.hisp.latino","white",51
"2018HU1349023",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1351659",5,2,51175,3,"70_79","f","hisp.latino","white",77
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354718",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",384
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355305",5,1,59302,3,"20_29","f","not.hisp.latino","white",18
"2018HU1359600",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1360051",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1362466",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",90
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1364055",5,3,59308,3,"20_29","f","not.hisp.latino","white",32
"2018HU1364664",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",228
"2018HU1368432",5,3,51215,3,"10_19","f","not.hisp.latino","white",455
"2018HU1369525",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU1369788",5,2,51105,3,"40_49","f","not.hisp.latino","white",21
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1376794",5,1,4102,3,"40_49","m","not.hisp.latino","white",20
"2018HU1376961",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",254
"2018HU1378603",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU1379752",5,2,51154,3,"10_19","f","hisp.latino","white",14
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1380137",5,3,51080,3,"10_19","m","not.hisp.latino","white",210
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1381667",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU1384597",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",94
"2018HU1385389",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",124
"2018HU1386270",5,2,51165,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU1386637",5,1,51135,3,"40_49","f","not.hisp.latino","white",21
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1391926",5,1,51089,3,"50_59","m","not.hisp.latino","black.aa",261
"2018HU1393224",5,2,59306,3,"10_19","m","not.hisp.latino","white",24
"2018HU1393416",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1396172",5,1,51246,3,"20_29","f","hisp.latino","two.",98
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1398229",5,3,51167,3,"0_9","m","not.hisp.latino","black.aa",148
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
