"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0593101",5,1,51206,3,"50_59","f","not.hisp.latino","white",44
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0593695",5,4,59306,3,"10_19","f","not.hisp.latino","two.",12
"2018HU0594134",5,2,51010,3,"60_69","f","not.hisp.latino","white",7
"2018HU0594824",5,2,59303,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0595810",5,1,51044,3,"50_59","m","not.hisp.latino","white",14
"2018HU0598367",5,2,1302,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0602535",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0603194",5,2,59302,3,"70_79","m","not.hisp.latino","white",63
"2018HU0604497",5,4,4102,3,"10_19","m","not.hisp.latino","white",141
"2018HU0604685",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0604685",5,3,51110,3,"10_19","m","not.hisp.latino","white",41
"2018HU0605234",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",184
"2018HU0606338",5,1,51244,3,"30_39","f","not.hisp.latino","white",504
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606736",5,1,1302,3,"60_69","m","not.hisp.latino","white",58
"2018HU0607446",5,2,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0607729",5,2,51096,3,"0_9","m","not.hisp.latino","white",199
"2018HU0607808",5,2,1301,3,"50_59","f","not.hisp.latino","white",33
"2018HU0608740",5,3,51110,3,"20_29","f","not.hisp.latino","white",37
"2018HU0609339",5,1,51045,3,"50_59","f","not.hisp.latino","white",77
"2018HU0610147",5,4,51225,3,"0_9","f","hisp.latino","white",126
"2018HU0610522",5,1,51044,3,"30_39","f","not.hisp.latino","white",117
"2018HU0610912",5,2,1302,3,"40_49","f","hisp.latino","white",8
"2018HU0613419",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0613877",5,5,51084,3,"0_9","f","hisp.latino","two.",17
"2018HU0614290",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0614516",5,3,59303,3,"20_29","f","not.hisp.latino","white",182
"2018HU0614849",5,4,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0616921",5,2,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU0617023",5,1,51224,3,"70_79","m","not.hisp.latino","white",24
"2018HU0617556",5,6,51115,3,"60_69","f","hisp.latino","white",72
"2018HU0618297",5,1,55001,3,"70_79","f","not.hisp.latino","white",35
"2018HU0618329",5,1,51224,3,"40_49","m","not.hisp.latino","white",81
"2018HU0618464",5,2,51255,3,"40_49","f","not.hisp.latino","white",207
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621219",5,1,51040,3,"70_79","f","not.hisp.latino","white",119
"2018HU0621934",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0622210",5,5,51045,3,"0_9","m","not.hisp.latino","white",106
"2018HU0622838",5,1,51215,3,"30_39","f","not.hisp.latino","white",59
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0625246",5,2,51224,3,"20_29","f","hisp.latino","white",99
"2018HU0626576",5,4,55002,3,"10_19","m","not.hisp.latino","white",21
"2018HU0626662",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0627720",5,1,51097,3,"30_39","m","not.hisp.latino","white",131
"2018HU0628345",5,2,51087,3,"20_29","f","not.hisp.latino","two.",161
"2018HU0629864",5,2,51045,3,"30_39","m","not.hisp.latino","white",204
"2018HU0631903",5,1,59309,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0632166",5,1,51186,3,"20_29","m","hisp.latino","white",29
"2018HU0632692",5,2,51224,3,"50_59","m","not.hisp.latino","white",117
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0634577",5,2,51255,3,"30_39","f","not.hisp.latino","white",20
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0634923",5,1,51040,3,"60_69","m","not.hisp.latino","white",24
"2018HU0635084",5,1,51084,3,"40_49","m","not.hisp.latino","white",14
"2018HU0635362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",86
"2018HU0635962",5,2,51255,3,"30_39","m","not.hisp.latino","white",17
"2018HU0636058",5,2,59304,3,"60_69","f","hisp.latino","white",12
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0637970",5,2,51125,3,"30_39","m","not.hisp.latino","white",30
"2018HU0639377",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",383
"2018HU0641130",5,2,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0641467",5,2,51120,3,"20_29","f","not.hisp.latino","white",44
"2018HU0641520",5,1,51206,3,"50_59","m","not.hisp.latino","white",99
"2018HU0641836",5,1,59302,3,"50_59","f","not.hisp.latino","white",130
"2018HU0643939",5,3,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0643955",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0644894",5,2,51010,3,"60_69","f","not.hisp.latino","white",210
"2018HU0645161",5,4,51246,3,"0_9","f","not.hisp.latino","two.",11
"2018HU0645283",5,1,51110,3,"70_79","f","not.hisp.latino","white",111
"2018HU0645853",5,7,51120,3,"60_69","f","not.hisp.latino","white",45
"2018HU0646549",5,3,4102,3,"30_39","f","not.hisp.latino","white",87
"2018HU0648842",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0648928",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",624
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0651492",5,2,51010,3,"30_39","f","not.hisp.latino","white",9
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651976",5,2,59307,3,"70_79","m","not.hisp.latino","white",10
"2018HU0653706",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU0654238",5,2,51246,3,"50_59","m","not.hisp.latino","white",210
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0656528",5,4,51087,3,"50_59","f","not.hisp.latino","white",54
"2018HU0658577",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0658594",5,1,51080,3,"40_49","f","not.hisp.latino","white",43
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0661517",5,2,51246,3,"50_59","m","hisp.latino","white",178
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0663980",5,2,51175,3,"30_39","m","not.hisp.latino","white",33
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0664387",5,1,51135,3,"70_79","m","not.hisp.latino","white",103
"2018HU0664395",5,1,59307,3,"40_49","f","not.hisp.latino","white",74
"2018HU0664734",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",337
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0665178",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0665339",5,2,4103,3,"30_39","m","not.hisp.latino","white",99
"2018HU0665359",5,2,59308,3,"50_59","f","not.hisp.latino","white",68
"2018HU0665615",5,1,1301,3,"20_29","f","not.hisp.latino","white",31
"2018HU0667928",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",79
"2018HU0668298",5,1,51164,3,"70_79","f","not.hisp.latino","white",56
"2018HU0668314",5,2,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU0668398",5,1,51167,3,"50_59","f","not.hisp.latino","white",90
"2018HU0668666",5,1,51089,3,"60_69","f","not.hisp.latino","white",197
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0668698",5,2,51125,3,"40_49","f","not.hisp.latino","white",17
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0670352",5,3,55001,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0671572",5,1,51087,3,"50_59","m","not.hisp.latino","white",123
"2018HU0671630",5,3,59307,3,"10_19","m","not.hisp.latino","asian",127
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0671923",5,4,59302,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0671946",5,4,59303,3,"0_9","m","not.hisp.latino","black.aa",173
"2018HU0673416",5,1,51090,3,"30_39","f","not.hisp.latino","white",52
"2018HU0676398",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",465
"2018HU0676408",5,2,59309,3,"60_69","m","not.hisp.latino","white",105
"2018HU0676521",5,2,51245,3,"50_59","f","hisp.latino","white",94
"2018HU0676564",5,2,10701,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0677102",5,3,51089,3,"20_29","f","not.hisp.latino","white",19
"2018HU0677367",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0678549",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0678597",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0678816",5,2,51246,3,"40_49","f","not.hisp.latino","white",60
"2018HU0679205",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0682085",5,3,1301,3,"0_9","m","not.hisp.latino","white",40
"2018HU0682588",5,3,51215,3,"0_9","m","not.hisp.latino","two.",160
"2018HU0683620",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0684035",5,1,51145,3,"40_49","m","not.hisp.latino","white",55
"2018HU0684603",5,2,51165,3,"60_69","m","not.hisp.latino","black.aa",193
"2018HU0684930",5,1,59305,3,"40_49","f","not.hisp.latino","white",96
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685463",5,3,59304,3,"30_39","m","not.hisp.latino","white",43
"2018HU0685626",5,1,51040,3,"70_79","m","not.hisp.latino","white",219
"2018HU0685777",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",186
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0687634",5,5,51115,3,"0_9","f","not.hisp.latino","white",79
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0688065",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU0688987",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0689167",5,1,51089,3,"40_49","f","not.hisp.latino","white",59
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0689729",5,4,55001,3,"0_9","m","not.hisp.latino","two.",106
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694164",5,2,51110,3,"20_29","m","not.hisp.latino","white",126
"2018HU0694410",5,1,51125,3,"20_29","f","not.hisp.latino","white",46
"2018HU0694646",5,3,51115,3,"0_9","f","not.hisp.latino","white",157
"2018HU0695190",5,2,51154,3,"30_39","m","not.hisp.latino","white",70
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0697519",5,2,51044,3,"70_79","f","not.hisp.latino","white",105
"2018HU0697851",5,1,51245,3,"60_69","f","not.hisp.latino","white",78
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0699255",5,9,51246,3,"10_19","m","not.hisp.latino","two.",88
"2018HU0700035",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU0700510",5,1,51165,3,"60_69","m","not.hisp.latino","two.",100
"2018HU0700683",5,3,59306,3,"30_39","f","not.hisp.latino","white",31
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0701220",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU0701596",5,1,51164,3,"70_79","m","not.hisp.latino","white",50
"2018HU0701696",5,2,51175,3,"80_89","f","not.hisp.latino","white",61
"2018HU0702142",5,1,51020,3,"60_69","f","not.hisp.latino","white",7
"2018HU0702157",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0702483",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",195
"2018HU0704399",5,4,51155,3,"30_39","f","not.hisp.latino","white",61
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0706132",5,1,51175,3,"60_69","m","not.hisp.latino","white",108
"2018HU0706973",5,1,51245,3,"30_39","f","not.hisp.latino","white",150
"2018HU0707231",5,4,51225,3,"10_19","f","not.hisp.latino","white",80
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709946",5,2,51095,3,"40_49","f","not.hisp.latino","white",86
"2018HU0710553",5,3,59307,3,"20_29","m","not.hisp.latino","white",149
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0712103",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712529",5,3,51084,3,"0_9","f","not.hisp.latino","white",267
"2018HU0713554",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714328",5,3,51020,3,"20_29","m","not.hisp.latino","white",95
"2018HU0714658",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU0715282",5,1,51080,3,"60_69","m","not.hisp.latino","white",187
"2018HU0715529",5,1,51135,3,"30_39","m","not.hisp.latino","white",76
"2018HU0717262",5,1,51206,3,"60_69","m","not.hisp.latino","white",67
"2018HU0717744",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU0718071",5,1,51246,3,"30_39","f","not.hisp.latino","white",152
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718680",5,1,51090,3,"50_59","f","not.hisp.latino","two.",61
"2018HU0718943",5,4,1302,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU0718943",5,5,1302,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0719138",5,3,10701,3,"50_59","f","not.hisp.latino","white",98
"2018HU0719713",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720489",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0722585",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",90
"2018HU0724421",5,1,1301,3,"30_39","m","not.hisp.latino","white",348
"2018HU0727501",5,2,51097,3,"50_59","f","not.hisp.latino","white",125
"2018HU0729403",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",151
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0733156",5,1,51145,3,"70_79","f","not.hisp.latino","white",56
"2018HU0734185",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0735516",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU0735675",5,1,10703,3,"50_59","f","not.hisp.latino","white",17
"2018HU0736239",5,2,51165,3,"30_39","f","not.hisp.latino","asian",169
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0739351",5,2,51040,3,"50_59","f","not.hisp.latino","white",18
"2018HU0739606",5,1,51246,3,"20_29","m","hisp.latino","white",72
"2018HU0741350",5,3,55002,3,"10_19","m","not.hisp.latino","white",103
"2018HU0741455",5,2,51090,3,"30_39","m","not.hisp.latino","white",139
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0741871",5,1,51105,3,"60_69","m","not.hisp.latino","white",126
"2018HU0743097",5,2,1302,3,"20_29","m","not.hisp.latino","white",144
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0745965",5,3,51097,3,"10_19","f","not.hisp.latino","white",46
"2018HU0746198",5,2,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU0746533",5,1,51084,3,"50_59","m","not.hisp.latino","white",77
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0748892",5,1,51044,3,"30_39","m","not.hisp.latino","white",19
"2018HU0748941",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0755031",5,4,51145,3,"10_19","m","not.hisp.latino","white",27
"2018HU0757536",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",194
"2018HU0758076",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0760119",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",51
"2018HU0760200",5,4,51125,3,"0_9","m","not.hisp.latino","white",1
"2018HU0760523",5,1,51096,3,"60_69","f","not.hisp.latino","white",47
"2018HU0760991",5,2,51224,3,"40_49","f","not.hisp.latino","white",97
"2018HU0761623",5,3,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0762019",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0762281",5,3,51110,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0764096",5,1,51244,3,"30_39","f","not.hisp.latino","two.",945
"2018HU0764916",5,3,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0765168",5,1,51110,3,"20_29","m","not.hisp.latino","white",96
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767356",5,1,59304,3,"30_39","m","not.hisp.latino","white",11
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768623",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0768662",5,3,51084,3,"40_49","f","not.hisp.latino","white",57
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0769333",5,1,51235,3,"30_39","f","not.hisp.latino","white",286
"2018HU0769523",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0770207",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0770675",5,3,51020,3,"0_9","f","not.hisp.latino","white",116
"2018HU0773064",5,2,1302,3,"20_29","f","not.hisp.latino","white",63
"2018HU0773064",5,6,1302,3,"20_29","f","not.hisp.latino","white",78
"2018HU0776537",5,1,51225,3,"30_39","f","not.hisp.latino","white",28
"2018HU0777057",5,3,51080,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0777500",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0778077",5,1,51045,3,"50_59","f","not.hisp.latino","white",28
"2018HU0778235",5,1,51125,3,"50_59","f","not.hisp.latino","white",96
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0779930",5,2,51095,3,"60_69","f","not.hisp.latino","white",131
"2018HU0780231",5,2,51154,3,"30_39","f","not.hisp.latino","white",62
"2018HU0781125",5,3,51235,3,"0_9","f","not.hisp.latino","white",210
"2018HU0781730",5,2,51097,3,"80_89","f","not.hisp.latino","white",117
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782475",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0783307",5,4,51115,3,"10_19","f","not.hisp.latino","white",342
"2018HU0784482",5,1,51115,3,"60_69","f","not.hisp.latino","white",131
"2018HU0784482",5,2,51115,3,"60_69","m","not.hisp.latino","white",95
"2018HU0785728",5,3,51080,3,"10_19","m","not.hisp.latino","white",223
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0787732",5,6,51125,3,"0_9","f","not.hisp.latino","white",5
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0792456",5,1,51235,3,"20_29","m","not.hisp.latino","two.",7
"2018HU0793786",5,2,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0793786",5,3,51105,3,"10_19","m","not.hisp.latino","white",26
"2018HU0793951",5,1,51095,3,"20_29","f","not.hisp.latino","white",84
"2018HU0794123",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",57
"2018HU0794167",5,3,10701,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795139",5,4,59307,3,"50_59","f","not.hisp.latino","white",117
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796653",5,2,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0798191",5,1,59303,3,"80_89","f","not.hisp.latino","white",35
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0800501",5,1,10703,3,"20_29","m","not.hisp.latino","white",142
"2018HU0801191",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0802193",5,3,1302,3,"0_9","m","not.hisp.latino","white",188
"2018HU0802852",5,3,51045,3,"10_19","m","not.hisp.latino","white",37
"2018HU0803108",5,1,4102,3,"60_69","m","not.hisp.latino","white",149
"2018HU0803151",5,3,51084,3,"10_19","m","not.hisp.latino","white",72
"2018HU0804436",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU0804479",5,2,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0804511",5,2,1302,3,"40_49","f","not.hisp.latino","two.",27
"2018HU0805586",5,2,51135,3,"40_49","m","not.hisp.latino","white",30
"2018HU0807924",5,1,59302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0808550",5,2,51145,3,"30_39","m","not.hisp.latino","white",100
"2018HU0808896",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",158
"2018HU0808907",5,3,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0813557",5,2,59304,3,"30_39","m","not.hisp.latino","white",38
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817871",5,2,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0819091",5,1,59307,3,"20_29","m","not.hisp.latino","white",64
"2018HU0819146",5,4,51010,3,"0_9","m","not.hisp.latino","white",91
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0821586",5,2,4102,3,"30_39","m","not.hisp.latino","white",54
"2018HU0822263",5,1,51206,3,"20_29","m","not.hisp.latino","white",104
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0822905",5,1,51085,3,"60_69","f","not.hisp.latino","white",131
"2018HU0823676",5,3,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0825708",5,1,51255,3,"20_29","f","not.hisp.latino","white",67
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
