"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0926338",5,3,51215,3,"20_29","f","not.hisp.latino","two.",25
"2018HU0927028",5,2,51115,3,"40_49","m","not.hisp.latino","white",193
"2018HU0928856",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0929012",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",245
"2018HU0931695",5,2,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0935983",5,1,1301,3,"50_59","f","not.hisp.latino","white",140
"2018HU0937606",5,3,59301,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0943476",5,1,1301,3,"20_29","f","not.hisp.latino","white",52
"2018HU0944602",5,2,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0947855",5,4,59305,3,"0_9","f","not.hisp.latino","two.",21
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0956587",5,1,51020,3,"70_79","m","not.hisp.latino","white",249
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0959906",5,3,51045,3,"30_39","f","not.hisp.latino","white",28
"2018HU0961399",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",118
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0963129",5,2,51040,3,"40_49","f","not.hisp.latino","white",89
"2018HU0966352",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0966588",5,2,59309,3,"60_69","f","not.hisp.latino","white",63
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0969039",5,2,51045,3,"40_49","m","not.hisp.latino","white",61
"2018HU0969371",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0969371",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",150
"2018HU0970824",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0972793",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0973078",5,1,59304,3,"40_49","f","not.hisp.latino","white",78
"2018HU0973235",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974893",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU0975539",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",130
"2018HU0978769",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0978817",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU0979092",5,2,4102,3,"20_29","m","not.hisp.latino","black.aa",68
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980379",5,3,59308,3,"10_19","m","not.hisp.latino","white",123
"2018HU0982573",5,2,51244,3,"30_39","f","not.hisp.latino","white",231
"2018HU0983187",5,1,51089,3,"40_49","m","not.hisp.latino","white",49
"2018HU0984167",5,1,51164,3,"40_49","m","not.hisp.latino","white",45
"2018HU0985008",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",419
"2018HU0985040",5,5,51175,3,"20_29","f","not.hisp.latino","black.aa",123
"2018HU0985616",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0987519",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0987572",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU0988008",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",528
"2018HU0989105",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0992371",5,1,55002,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0992440",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",58
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0992755",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0994419",5,2,59308,3,"50_59","m","not.hisp.latino","white",14
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0994781",5,3,51115,3,"0_9","m","not.hisp.latino","white",18
"2018HU0996061",5,1,51097,3,"30_39","m","not.hisp.latino","white",352
"2018HU0996802",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0997346",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",155
"2018HU0998827",5,2,51044,3,"30_39","m","hisp.latino","white",135
"2018HU0999206",5,2,59303,3,"30_39","f","not.hisp.latino","white",24
"2018HU0999289",5,4,51010,3,"0_9","m","not.hisp.latino","white",140
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU1001212",5,1,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU1001974",5,2,51115,3,"10_19","f","not.hisp.latino","two.",106
"2018HU1002375",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU1003090",5,4,55001,3,"10_19","f","not.hisp.latino","white",191
"2018HU1003194",5,4,51087,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1003297",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU1003338",5,1,51095,3,"70_79","m","not.hisp.latino","black.aa",93
"2018HU1005920",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1011606",5,1,10701,3,"50_59","m","not.hisp.latino","white",84
"2018HU1014437",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",12
"2018HU1014659",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU1015279",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",124
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1017022",5,2,59302,3,"40_49","f","not.hisp.latino","black.aa",92
"2018HU1018623",5,2,55002,3,"10_19","f","not.hisp.latino","black.aa",333
"2018HU1018623",5,5,55002,3,"70_79","f","not.hisp.latino","black.aa",228
"2018HU1018768",5,3,51215,3,"30_39","m","not.hisp.latino","white",42
"2018HU1018768",5,4,51215,3,"30_39","m","not.hisp.latino","white",35
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020475",5,3,51154,3,"20_29","f","not.hisp.latino","white",117
"2018HU1021357",5,3,51165,3,"40_49","f","not.hisp.latino","white",100
"2018HU1022440",5,1,4102,3,"40_49","f","not.hisp.latino","white",51
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1027191",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU1028190",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU1029164",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",79
"2018HU1029715",5,5,51135,3,"40_49","m","not.hisp.latino","white",195
"2018HU1030445",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",106
"2018HU1030544",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",42
"2018HU1030630",5,2,59309,3,"20_29","f","not.hisp.latino","white",29
"2018HU1031044",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1034312",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1034516",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU1035922",5,2,51215,3,"40_49","m","not.hisp.latino","white",34
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1039106",5,1,55002,3,"40_49","f","not.hisp.latino","white",130
"2018HU1040351",5,4,51244,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU1040882",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1043408",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",342
"2018HU1043408",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",544
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1048587",5,2,51095,3,"30_39","f","not.hisp.latino","white",41
"2018HU1049149",5,2,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1049504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU1049504",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",40
"2018HU1049504",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU1050017",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU1052408",5,2,51215,3,"50_59","f","not.hisp.latino","white",37
"2018HU1052848",5,2,51040,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1060329",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",275
"2018HU1061097",5,2,51110,3,"10_19","f","hisp.latino","white",29
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1063722",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU1063787",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",116
"2018HU1064280",5,2,51010,3,"30_39","f","not.hisp.latino","white",122
"2018HU1064534",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1066518",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",161
"2018HU1068856",5,2,10702,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1070772",5,1,51090,3,"40_49","m","not.hisp.latino","white",73
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1073220",5,6,55002,3,"10_19","m","not.hisp.latino","white",87
"2018HU1076032",5,1,59305,3,"40_49","f","not.hisp.latino","white",66
"2018HU1078980",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU1079131",5,2,4101,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082756",5,1,59304,3,"40_49","f","not.hisp.latino","two.",52
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1087058",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",101
"2018HU1087182",5,1,51125,3,"30_39","m","not.hisp.latino","white",30
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087504",5,1,1302,3,"20_29","m","not.hisp.latino","white",122
"2018HU1093247",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU1093358",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094241",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU1094626",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU1094967",5,1,51120,3,"40_49","m","not.hisp.latino","white",161
"2018HU1098813",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1103526",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",127
"2018HU1103527",5,1,51087,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1103735",5,1,51040,3,"40_49","f","not.hisp.latino","white",29
"2018HU1103978",5,3,51125,3,"0_9","f","not.hisp.latino","white",29
"2018HU1104026",5,1,51115,3,"30_39","f","not.hisp.latino","white",152
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105531",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU1106292",5,4,59308,3,"20_29","m","not.hisp.latino","white",69
"2018HU1107595",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",157
"2018HU1107615",5,2,51215,3,"10_19","f","not.hisp.latino","white",103
"2018HU1107746",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU1107863",5,4,51087,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1110732",5,2,51090,3,"40_49","m","not.hisp.latino","white",179
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111384",5,2,10702,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1112750",5,2,51235,3,"70_79","f","not.hisp.latino","white",47
"2018HU1113764",5,4,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1115047",5,2,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU1116664",5,5,51167,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU1117517",5,4,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1118015",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118699",5,4,51095,3,"10_19","f","not.hisp.latino","white",193
"2018HU1118954",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1120346",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",291
"2018HU1120571",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1126859",5,4,51255,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU1127344",5,2,59301,3,"40_49","m","not.hisp.latino","white",17
"2018HU1128188",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",152
"2018HU1128419",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1130989",5,2,51225,3,"30_39","f","not.hisp.latino","white",176
"2018HU1131928",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1133817",5,2,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1136179",5,1,51040,3,"40_49","f","not.hisp.latino","white",113
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1136957",5,1,51145,3,"50_59","f","not.hisp.latino","white",78
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137084",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",193
"2018HU1138007",5,1,51120,3,"50_59","m","not.hisp.latino","white",87
"2018HU1139605",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",257
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1139877",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU1140045",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU1147510",5,2,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU1147510",5,4,51095,3,"10_19","f","not.hisp.latino","white",44
"2018HU1148077",5,3,51125,3,"10_19","f","hisp.latino","white",92
"2018HU1148320",5,1,10702,3,"30_39","f","not.hisp.latino","white",28
"2018HU1148660",5,2,51044,3,"40_49","f","not.hisp.latino","white",115
"2018HU1148660",5,4,51044,3,"10_19","m","not.hisp.latino","white",113
"2018HU1150307",5,5,51145,3,"0_9","m","not.hisp.latino","two.",83
"2018HU1150856",5,2,4102,3,"40_49","f","not.hisp.latino","white",29
"2018HU1150870",5,3,59305,3,"10_19","f","not.hisp.latino","white",190
"2018HU1151058",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1151118",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1151842",5,2,51115,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1154658",5,2,51020,3,"60_69","m","not.hisp.latino","white",24
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1157256",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1157978",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1160641",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU1161756",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU1162734",5,3,51020,3,"10_19","m","not.hisp.latino","white",48
"2018HU1162736",5,4,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU1163003",5,1,51044,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163569",5,3,51087,3,"0_9","m","not.hisp.latino","white",212
"2018HU1165620",5,2,51245,3,"20_29","f","not.hisp.latino","white",91
"2018HU1165832",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",69
"2018HU1166304",5,2,51020,3,"30_39","f","not.hisp.latino","white",163
"2018HU1166358",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1166659",5,3,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU1167655",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",230
"2018HU1172087",5,5,51215,3,"10_19","f","hisp.latino","white",19
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172392",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU1172672",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",198
"2018HU1173595",5,3,4103,3,"0_9","m","not.hisp.latino","white",236
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1177224",5,1,59306,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178351",5,4,51090,3,"10_19","f","not.hisp.latino","white",77
"2018HU1179219",5,2,51215,3,"10_19","f","not.hisp.latino","white",59
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1185875",5,4,1302,3,"0_9","m","not.hisp.latino","black.aa",419
"2018HU1186977",5,4,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1187458",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1188489",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",43
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1191045",5,1,51020,3,"70_79","f","not.hisp.latino","white",148
"2018HU1192359",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",269
"2018HU1194640",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1195610",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1200022",5,2,59304,3,"30_39","f","not.hisp.latino","white",72
"2018HU1200150",5,3,51206,3,"30_39","m","not.hisp.latino","white",95
"2018HU1200511",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1207529",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU1207953",5,5,51125,3,"10_19","f","not.hisp.latino","black.aa",3
"2018HU1208042",5,1,10701,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1209559",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU1209567",5,2,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU1210587",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211447",5,4,51010,3,"0_9","f","not.hisp.latino","white",69
"2018HU1215632",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",285
"2018HU1216597",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1219650",5,1,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU1219699",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU1220109",5,3,4102,3,"10_19","f","not.hisp.latino","black.aa",107
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222032",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",9
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1223119",5,2,51097,3,"70_79","m","not.hisp.latino","white",48
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1225823",5,3,51090,3,"30_39","m","not.hisp.latino","white",245
"2018HU1227494",5,3,51255,3,"10_19","m","not.hisp.latino","white",94
"2018HU1228028",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1230652",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1232065",5,1,55001,3,"50_59","m","not.hisp.latino","two.",498
"2018HU1232932",5,1,51095,3,"30_39","f","not.hisp.latino","white",38
"2018HU1233344",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237492",5,3,51085,3,"10_19","f","not.hisp.latino","white",42
"2018HU1238117",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU1238708",5,2,51225,3,"40_49","f","not.hisp.latino","white",152
"2018HU1239361",5,1,51154,3,"40_49","m","not.hisp.latino","white",70
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1243065",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU1243609",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",375
"2018HU1244164",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1244164",5,8,51235,3,"0_9","f","not.hisp.latino","black.aa",17
"2018HU1244590",5,2,51044,3,"60_69","f","not.hisp.latino","white",37
"2018HU1245392",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1246155",5,1,51165,3,"30_39","m","not.hisp.latino","white",97
"2018HU1247026",5,1,51110,3,"10_19","f","not.hisp.latino","white",150
"2018HU1247782",5,2,51110,3,"30_39","m","not.hisp.latino","white",9
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1248853",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU1250983",5,1,51206,3,"50_59","f","not.hisp.latino","white",160
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1254292",5,4,51097,3,"30_39","f","not.hisp.latino","white",93
"2018HU1254392",5,3,51125,3,"40_49","m","not.hisp.latino","white",223
"2018HU1255222",5,2,51096,3,"20_29","f","not.hisp.latino","white",228
"2018HU1256071",5,1,51167,3,"40_49","f","not.hisp.latino","white",15
"2018HU1256660",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU1257785",5,3,51095,3,"0_9","f","not.hisp.latino","white",60
"2018HU1258308",5,2,51246,3,"40_49","f","not.hisp.latino","white",134
"2018HU1258715",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1260451",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",620
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1262559",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",208
"2018HU1265050",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1265050",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",30
"2018HU1265414",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",378
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1267122",5,1,59301,3,"20_29","m","not.hisp.latino","white",284
"2018HU1268235",5,4,4103,3,"0_9","f","not.hisp.latino","white",170
"2018HU1270800",5,2,59304,3,"40_49","f","not.hisp.latino","white",65
"2018HU1272537",5,2,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1273146",5,2,10702,3,"40_49","f","not.hisp.latino","white",131
"2018HU1275446",5,3,51044,3,"10_19","m","not.hisp.latino","white",19
"2018HU1276617",5,2,51090,3,"70_79","f","not.hisp.latino","white",100
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1279754",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",176
"2018HU1280846",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1284420",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",62
"2018HU1284725",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",27
"2018HU1286974",5,3,51246,3,"10_19","f","hisp.latino","white",101
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1294586",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",163
"2018HU1295451",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU1296093",5,3,59301,3,"10_19","m","not.hisp.latino","black.aa",41
