"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1134590",5,2,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU1135790",5,3,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1136035",5,1,51084,3,"60_69","f","not.hisp.latino","white",45
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137469",5,2,59307,3,"50_59","f","not.hisp.latino","white",11
"2018HU1138511",5,1,51097,3,"40_49","f","not.hisp.latino","two.",226
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1138898",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1139877",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU1140009",5,2,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU1140131",5,4,59303,3,"70_79","f","not.hisp.latino","two.",80
"2018HU1140241",5,2,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU1141748",5,3,51020,3,"20_29","m","not.hisp.latino","white",41
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1143475",5,1,51010,3,"70_79","f","not.hisp.latino","white",181
"2018HU1144861",5,1,51164,3,"60_69","f","not.hisp.latino","white",91
"2018HU1145585",5,2,51154,3,"10_19","f","not.hisp.latino","two.",64
"2018HU1145823",5,2,51087,3,"20_29","f","not.hisp.latino","white",25
"2018HU1146837",5,2,51246,3,"70_79","m","not.hisp.latino","white",64
"2018HU1147141",5,5,4102,3,"0_9","m","not.hisp.latino","two.",29
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150141",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1151164",5,2,51245,3,"40_49","m","not.hisp.latino","black.aa",71
"2018HU1151486",5,2,51084,3,"70_79","f","not.hisp.latino","white",90
"2018HU1151516",5,4,10702,3,"10_19","m","not.hisp.latino","other",21
"2018HU1151522",5,1,4102,3,"60_69","f","not.hisp.latino","white",21
"2018HU1152336",5,2,51089,3,"70_79","f","not.hisp.latino","white",60
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1155580",5,1,51087,3,"80_89","f","not.hisp.latino","white",25
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1163992",5,1,51164,3,"50_59","f","not.hisp.latino","white",178
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165304",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU1165433",5,1,51084,3,"70_79","m","not.hisp.latino","white",248
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1173314",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1174254",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",66
"2018HU1174337",5,1,51084,3,"60_69","f","not.hisp.latino","white",85
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176889",5,2,59307,3,"70_79","f","not.hisp.latino","asian",355
"2018HU1176969",5,5,51084,3,"10_19","m","not.hisp.latino","white",316
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177877",5,3,51244,3,"10_19","f","not.hisp.latino","white",57
"2018HU1178040",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU1178287",5,1,51225,3,"30_39","f","not.hisp.latino","white",74
"2018HU1179570",5,4,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181426",5,1,59302,3,"70_79","m","not.hisp.latino","white",16
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1182841",5,2,59301,3,"50_59","f","not.hisp.latino","white",106
"2018HU1183119",5,1,51095,3,"70_79","f","not.hisp.latino","white",54
"2018HU1184304",5,2,51225,3,"50_59","m","not.hisp.latino","white",14
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184473",5,2,51010,3,"50_59","f","not.hisp.latino","white",40
"2018HU1186032",5,1,59302,3,"50_59","m","not.hisp.latino","white",172
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186378",5,1,51045,3,"80_89","m","not.hisp.latino","white",19
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1187017",5,2,51045,3,"20_29","f","not.hisp.latino","white",38
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190498",5,2,51120,3,"40_49","m","not.hisp.latino","white",41
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1195364",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197532",5,5,51154,3,"10_19","f","not.hisp.latino","white",10
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1197653",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",125
"2018HU1197807",5,3,51125,3,"10_19","f","not.hisp.latino","white",137
"2018HU1200123",5,1,51010,3,"70_79","f","not.hisp.latino","white",22
"2018HU1203774",5,2,55001,3,"30_39","f","not.hisp.latino","two.",53
"2018HU1204380",5,3,51154,3,"10_19","m","not.hisp.latino","white",5
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1206015",5,3,51215,3,"10_19","f","not.hisp.latino","white",175
"2018HU1208128",5,3,51215,3,"0_9","f","not.hisp.latino","two.",74
"2018HU1208319",5,6,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1209512",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1209559",5,3,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1210654",5,1,51167,3,"60_69","m","not.hisp.latino","white",27
"2018HU1211327",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213541",5,1,51010,3,"60_69","f","not.hisp.latino","white",57
"2018HU1214054",5,1,51225,3,"50_59","m","not.hisp.latino","white",19
"2018HU1214664",5,1,51085,3,"60_69","f","not.hisp.latino","white",120
"2018HU1215662",5,1,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU1216973",5,1,51020,3,"80_89","m","not.hisp.latino","white",45
"2018HU1218161",5,1,51080,3,"20_29","f","not.hisp.latino","white",88
"2018HU1218339",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1219883",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1220714",5,1,51040,3,"20_29","f","not.hisp.latino","asian",258
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1223203",5,4,51115,3,"80_89","f","not.hisp.latino","white",21
"2018HU1225551",5,2,55002,3,"60_69","f","not.hisp.latino","white",17
"2018HU1228224",5,3,59305,3,"20_29","m","not.hisp.latino","white",40
"2018HU1228628",5,5,51206,3,"70_79","f","not.hisp.latino","asian",40
"2018HU1229717",5,2,51080,3,"30_39","f","not.hisp.latino","white",192
"2018HU1230868",5,1,51155,3,"30_39","m","not.hisp.latino","white",97
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1235387",5,2,51115,3,"60_69","f","not.hisp.latino","white",175
"2018HU1236627",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",879
"2018HU1238708",5,3,51225,3,"10_19","f","not.hisp.latino","white",180
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1239420",5,2,59306,3,"60_69","f","not.hisp.latino","white",48
"2018HU1241431",5,2,51225,3,"40_49","m","not.hisp.latino","white",84
"2018HU1243065",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU1243545",5,2,59307,3,"20_29","f","not.hisp.latino","asian",85
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1244407",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",270
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1250296",5,4,55002,3,"0_9","f","not.hisp.latino","two.",15
"2018HU1251170",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1251353",5,2,51167,3,"70_79","f","not.hisp.latino","white",99
"2018HU1255221",5,3,51097,3,"10_19","m","not.hisp.latino","white",275
"2018HU1255920",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1256771",5,1,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU1257461",5,2,51095,3,"10_19","m","not.hisp.latino","white",53
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1259064",5,7,10703,3,"60_69","f","not.hisp.latino","asian",259
"2018HU1260450",5,1,51244,3,"50_59","f","not.hisp.latino","white",35
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1261750",5,4,51045,3,"10_19","m","not.hisp.latino","white",157
"2018HU1262029",5,1,55002,3,"40_49","f","not.hisp.latino","white",87
"2018HU1264154",5,3,51255,3,"10_19","f","not.hisp.latino","white",66
"2018HU1264265",5,2,51115,3,"70_79","f","not.hisp.latino","white",161
"2018HU1266280",5,1,51165,3,"40_49","m","not.hisp.latino","white",306
"2018HU1270876",5,3,4102,3,"10_19","f","not.hisp.latino","white",32
"2018HU1271086",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU1272665",5,2,51045,3,"20_29","f","not.hisp.latino","white",99
"2018HU1275123",5,1,51085,3,"40_49","m","not.hisp.latino","white",56
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275382",5,2,51225,3,"50_59","f","not.hisp.latino","white",483
"2018HU1275848",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1276300",5,2,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1277042",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1278091",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU1278417",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU1279303",5,4,51020,3,"0_9","f","not.hisp.latino","white",88
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281777",5,2,51084,3,"50_59","f","not.hisp.latino","white",27
"2018HU1281777",5,4,51084,3,"10_19","m","not.hisp.latino","white",19
"2018HU1282844",5,1,4101,3,"70_79","m","not.hisp.latino","black.aa",218
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1285505",5,2,51080,3,"40_49","f","not.hisp.latino","white",164
"2018HU1286228",5,1,51235,3,"60_69","f","not.hisp.latino","white",47
"2018HU1286605",5,2,51125,3,"60_69","m","not.hisp.latino","white",72
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1288832",5,1,51080,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU1289604",5,3,51154,3,"10_19","f","not.hisp.latino","white",130
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1291245",5,2,51155,3,"60_69","f","not.hisp.latino","white",22
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1292453",5,1,51186,3,"40_49","m","not.hisp.latino","white",154
"2018HU1293566",5,2,59308,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1296168",5,2,10703,3,"40_49","m","not.hisp.latino","white",171
"2018HU1297260",5,1,59308,3,"40_49","f","not.hisp.latino","white",62
"2018HU1297345",5,5,51115,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1297450",5,1,51097,3,"60_69","f","not.hisp.latino","white",82
"2018HU1297945",5,2,10702,3,"60_69","f","not.hisp.latino","white",77
"2018HU1298915",5,2,59307,3,"70_79","f","not.hisp.latino","white",32
"2018HU1299662",5,2,51080,3,"20_29","m","not.hisp.latino","white",138
"2018HU1301364",5,1,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU1303877",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1304485",5,2,51224,3,"20_29","m","not.hisp.latino","other",46
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305325",5,2,51246,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305950",5,1,51125,3,"50_59","f","not.hisp.latino","white",9
"2018HU1306807",5,2,55001,3,"10_19","m","not.hisp.latino","white",134
"2018HU1309053",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1310187",5,1,51145,3,"50_59","f","not.hisp.latino","white",55
"2018HU1310766",5,2,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1319439",5,1,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1320288",5,2,51125,3,"10_19","f","not.hisp.latino","white",653
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1320485",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU1322092",5,2,51087,3,"60_69","f","not.hisp.latino","white",25
"2018HU1322871",5,1,51206,3,"50_59","m","not.hisp.latino","two.",58
"2018HU1322871",5,4,51206,3,"0_9","f","not.hisp.latino","two.",74
"2018HU1323551",5,2,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU1324428",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",53
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332281",5,2,51105,3,"70_79","f","not.hisp.latino","white",156
"2018HU1332613",5,1,51165,3,"70_79","m","not.hisp.latino","white",45
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333690",5,1,59302,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1336793",5,1,59301,3,"30_39","f","not.hisp.latino","white",55
"2018HU1337387",5,4,51040,3,"10_19","f","not.hisp.latino","white",37
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339302",5,1,51135,3,"40_49","m","not.hisp.latino","two.",24
"2018HU1341148",5,1,51125,3,"70_79","m","not.hisp.latino","white",105
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1345843",5,1,51255,3,"70_79","m","not.hisp.latino","white",15
"2018HU1346128",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346884",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",135
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1350750",5,1,51175,3,"70_79","m","not.hisp.latino","white",17
"2018HU1351664",5,2,51040,3,"50_59","m","not.hisp.latino","white",199
"2018HU1353661",5,1,51110,3,"70_79","f","not.hisp.latino","white",59
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1355231",5,2,51255,3,"50_59","f","not.hisp.latino","white",147
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1357708",5,3,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU1358055",5,4,51246,3,"10_19","f","not.hisp.latino","white",135
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359600",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1359878",5,1,51045,3,"80_89","f","not.hisp.latino","white",146
"2018HU1360838",5,1,1301,3,"40_49","m","not.hisp.latino","two.",37
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364621",5,2,59306,3,"30_39","f","not.hisp.latino","asian",77
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1365349",5,2,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU1366394",5,1,4101,3,"70_79","f","not.hisp.latino","white",8
"2018HU1366420",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",90
"2018HU1366444",5,2,59306,3,"0_9","f","not.hisp.latino","two.",15
"2018HU1366521",5,1,51110,3,"60_69","f","not.hisp.latino","white",99
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1369291",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1370766",5,6,10702,3,"30_39","m","not.hisp.latino","white",46
"2018HU1370804",5,2,51085,3,"30_39","f","not.hisp.latino","white",5
"2018HU1372454",5,2,51186,3,"70_79","f","not.hisp.latino","white",18
"2018HU1372524",5,3,59307,3,"10_19","f","not.hisp.latino","white",88
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1372975",5,1,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1374123",5,5,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1374215",5,2,10702,3,"60_69","m","not.hisp.latino","black.aa",135
"2018HU1376655",5,1,4101,3,"40_49","m","not.hisp.latino","white",178
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1380804",5,3,51125,3,"0_9","f","not.hisp.latino","white",254
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1383887",5,3,51087,3,"10_19","f","not.hisp.latino","white",63
"2018HU1385426",5,3,51215,3,"10_19","f","not.hisp.latino","white",149
"2018HU1387264",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU1387940",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",162
"2018HU1388534",5,1,51095,3,"50_59","m","not.hisp.latino","white",77
"2018HU1389163",5,1,51040,3,"70_79","f","not.hisp.latino","white",26
"2018HU1391892",5,3,51120,3,"0_9","f","not.hisp.latino","white",57
"2018HU1392968",5,1,10701,3,"60_69","m","not.hisp.latino","white",91
"2018HU1395430",5,6,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU1397219",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1397219",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU1398556",5,1,59303,3,"80_89","f","not.hisp.latino","white",72
"2018HU1399353",5,2,10702,3,"60_69","f","not.hisp.latino","white",89
"2018HU1399629",5,1,51225,3,"60_69","f","not.hisp.latino","white",62
"2018HU1399658",5,2,59303,3,"70_79","f","not.hisp.latino","white",20
